1000 8
4335,3587,5596,4641,4428,3685,4148,3681
4845,7341,3835,6549,5676,6007,4555,6908
5194,2618,6116,3568,3342,4752,3766,3254
4996,3676,2140,4389,2899,6194,2640,4046
4689,5694,4791,5315,6041,3119,7588,6984
6187,6522,4760,4546,6559,5875,5884,4364
5745,6032,3648,5414,4738,4850,1616,4993
6529,4612,7077,4617,6025,6941,3865,6112
3699,5774,6264,5034,5955,5821,3406,6241
4730,4346,4677,3939,6188,3233,5901,4874
4190,5786,4857,4743,3952,5476,5320,3007
5973,6019,6186,6078,5958,5878,5349,5874
6610,4902,6067,6761,4178,6568,5707,4292
4867,6836,6997,6101,6003,4617,7328,5942
4822,3632,3083,3494,5715,4254,4094,4650
3528,3746,4686,3132,5771,2436,4825,4338
4349,3724,6349,3070,5498,4863,4788,4823
5126,5568,4763,6827,5903,4934,4773,5840
5862,6544,6393,6119,8213,5448,6654,6893
6743,4686,3503,7221,4072,4243,5506,4665
6948,2494,6343,7629,2657,6467,5706,6228
3361,3653,4513,3968,4453,3953,4321,4823
3549,3242,3555,5074,3211,5867,2651,5170
2428,3844,3020,3984,5227,2351,4418,3770
3772,5465,4708,4353,4843,2971,5757,5093
2116,5024,3453,5041,3806,3788,4108,5556
3911,4961,5458,2817,4986,3778,5792,2198
3949,3567,3727,5686,2810,4811,2488,6580
2889,3418,3355,2875,2897,2965,3150,1789
6821,4135,4439,6729,5384,5049,3568,5911
5337,3650,6565,4830,5100,4177,7317,5018
5854,6414,4385,4523,5247,4497,5028,3025
4498,2933,2254,2305,3399,2925,3178,1841
4235,4142,5145,4397,3428,5253,3287,6826
2676,4553,1668,4557,3095,2905,3034,4058
3738,4431,5724,4232,3471,4133,4505,5267
5752,6937,5916,5845,6015,6642,7047,5888
5270,5762,4788,6542,6171,5924,5337,5711
4070,6691,3393,5035,3724,5894,3193,5597
4430,6766,4814,4581,5643,4197,5927,5660
7176,4653,6413,5097,6695,5918,4492,5675
6889,6202,5311,7060,4751,7355,5514,5887
6645,3624,6943,5445,3585,5525,4632,6600
3125,5644,5290,2825,5105,3567,4080,4121
4184,7574,5395,3488,6883,7408,3355,6321
3141,2982,3200,2817,2080,4756,2160,3598
3888,4418,4672,4215,4910,4845,3082,3933
5516,6242,6051,5756,5797,5959,5554,6675
4652,4218,3267,5660,4299,5850,2179,5631
4494,3401,3858,6447,2291,5855,4221,3135
2204,5363,5518,2546,5542,3958,3966,4867
5907,5046,6202,5909,7154,4319,6257,5625
3798,5650,6438,4507,8131,4494,7081,4734
5886,5493,4407,2960,5246,3310,5143,4569
7640,6836,6678,6846,6888,7408,6210,5458
5147,6734,6091,5210,6636,5564,6785,7380
6167,5029,6249,5745,6442,5132,5990,6493
4906,4027,4443,5147,4063,3539,5522,4031
6664,3820,4021,6517,3914,6334,4863,4116
4797,3749,4372,4929,4585,3604,3563,5435
5505,2965,5321,4036,4210,3737,4753,6264
4581,4994,3778,4678,4892,4234,4739,4833
5727,3572,6680,3152,6236,4623,3861,4853
3911,5080,5530,6435,2802,4567,4553,6620
7482,2853,7238,4339,4231,5724,7516,3124
5857,5085,4120,5318,4949,6023,4085,6420
4471,4572,4952,4906,3778,5754,3303,6422
2331,2840,3576,3457,3369,2532,3137,2976
4203,5938,4532,4311,5595,5275,4539,7019
1151,4626,4553,3448,3135,4340,4338,3775
1220,2377,1638,3133,1408,2228,1930,3507
5849,5309,3928,4473,3801,5805,3059,5066
7475,5881,7774,8429,6227,6669,8537,6767
4393,4418,3317,5371,4950,3104,3275,5294
5315,3377,4142,6544,4705,3016,5636,2788
5980,4021,2949,4040,4408,4664,3610,4300
6926,8032,6604,7094,6825,7021,7131,6109
5461,4743,5280,6096,4602,4947,5280,4782
4810,3882,3457,4338,4551,6960,2034,6249
2406,2976,3525,3264,4324,3660,1902,6015
5059,3852,4642,3749,4245,4298,3988,4054
5576,4303,6791,4170,5509,4079,7283,4545
4965,7781,5286,5566,5474,6626,5319,4802
4605,3583,3800,3427,1802,5011,2630,3482
4005,5778,4956,5641,4312,5483,4510,5771
5722,5863,4749,4793,6219,5202,5427,5224
4451,6137,2564,4845,4120,6556,4628,5013
4481,2899,2540,3098,3861,4190,2770,3432
6518,6467,6059,6689,4836,6356,5037,6153
5979,5981,5954,7027,4758,7068,5738,6861
3923,5347,3761,3232,5007,4413,3989,3062
3202,4309,6029,4643,4560,5458,3417,6462
5812,6656,6208,4951,5527,5211,5337,5564
5572,5816,7466,3967,7018,7027,4228,6900
2941,3563,2261,3936,2390,3700,3508,2338
5877,6088,6214,6788,5369,5341,6927,5064
7293,7643,7603,8381,7189,7260,8033,7840
4194,7298,4403,3723,7200,5736,4237,6283
4525,4778,3874,5257,3767,5831,3565,3873
5105,5993,5405,3867,6157,5949,6759,4351
5574,7800,5510,5642,7039,5402,5526,7964
6085,4106,6233,3842,3702,6063,3835,4258
5253,8171,5541,7170,5930,5544,7461,5607
4708,5996,4580,6220,5193,5361,5095,5916
6951,3728,6500,3184,4088,4606,5237,2844
5309,5617,5942,6368,6556,5146,5945,6327
5135,3757,4553,4630,4113,3697,2858,5970
3726,3491,5619,2629,5850,3649,2954,4501
2896,5315,5311,4629,5446,4477,4569,5395
4877,3027,5232,3351,2798,4674,3981,3904
3323,7361,1563,5409,4008,5215,4505,3701
4196,5484,5883,4309,6623,4342,4148,5745
5171,5646,5943,7654,5972,3753,6407,5947
6089,4633,5779,6679,5764,5448,6097,5509
5733,4367,6691,4674,4734,4147,6395,4142
8119,5751,4951,6899,6811,5822,7483,5270
5420,5835,5883,5078,6392,2382,6940,5270
1040,4298,2508,2408,3859,2295,2876,2886
5410,5647,5326,7239,5091,6444,7885,6274
3882,2505,3920,2112,4254,4665,1357,4655
4088,5361,6691,4492,3631,5163,6206,5143
4959,2475,3617,4306,4480,4016,2535,4969
4227,2832,5141,3144,3847,5437,3707,2835
5901,4139,5874,6653,3655,5542,5256,5198
4705,6490,3986,7245,5031,5831,4368,5603
5058,6230,3280,4088,6942,3593,5334,2453
6098,4536,6535,4928,5020,5320,5198,6063
5978,2267,4862,6311,3113,5212,4367,3974
5404,5949,6024,5891,5937,5781,6410,6981
5246,4526,4915,5612,4278,4471,5918,4302
6733,3802,4329,6173,3946,5784,4212,5398
4424,5159,6672,5789,6439,5788,4854,8411
4285,5287,3943,5138,3296,5108,4955,5207
4074,5561,3608,4095,4633,5665,3643,5446
4788,6457,6308,4441,5758,3694,5835,5331
4355,4808,5981,5157,3970,6248,4080,5461
4130,7049,4782,7762,7159,5587,4961,7517
7003,7191,7988,6146,6991,7142,6296,8190
6655,6146,6088,6990,6614,6648,6191,6772
4913,4750,5449,4580,6300,4826,5540,6757
3540,2901,5749,2794,4688,3687,3934,3232
5933,5199,5823,4644,5531,4714,5313,4188
1915,4261,4225,4077,4680,4119,3153,5105
3920,3662,4924,3799,4078,2516,4940,3714
6279,7073,5463,4740,7002,5418,7298,6957
5434,2641,7428,3597,5543,5396,4736,5438
5515,7541,5507,5411,5836,5805,4623,6298
4146,5206,3621,6080,3918,6037,4088,5153
4734,5605,5914,6475,4940,4756,6182,7463
2656,3270,2360,3373,2523,3530,2852,2729
6375,5977,4488,6425,5421,3974,5910,5349
1817,4723,4568,2782,6449,3108,6754,5802
5379,7883,4098,3535,8135,3830,5072,4511
5071,5071,2918,4740,3669,3883,3001,3190
4629,5904,3058,4155,3556,4420,4887,4074
2737,2074,2995,2578,3265,1849,4037,2475
5195,3584,5519,6013,3817,4972,5715,6507
3935,5159,3406,4265,4024,4692,2615,4832
5377,3720,4078,3817,5459,1424,7166,4148
6480,4918,4983,4916,6094,5155,5909,5965
6001,5871,5746,7262,5202,6826,6134,5766
6752,7204,7271,6657,7378,5932,8002,6036
2758,5354,5034,3815,4273,5383,2313,7461
4719,2503,5646,4525,4057,4391,4125,5377
3087,5424,2514,5256,2223,6631,3026,3593
5543,6373,4855,5661,4169,5580,6035,3839
4604,4157,5766,3310,3877,7004,463,6528
4004,3988,4149,2988,3849,3273,5185,3172
4317,6096,4150,4085,4783,5833,5195,3924
5730,5631,3614,5593,6700,4000,6897,4747
4757,5150,2932,3691,5696,2271,5218,4925
2411,3075,2680,3288,3227,2210,3939,2802
3848,4344,3864,4397,3730,3878,3878,4565
4610,5352,3436,4499,6463,2043,6853,3720
4961,7010,4915,5057,5576,5821,5865,4732
6094,8110,6651,6962,6907,6646,8099,7117
4782,5375,4906,4049,5469,4106,4732,4503
4123,1870,4879,1512,4876,1946,4332,3325
5360,6454,5579,4592,6092,4056,5734,4143
7830,5439,6797,4432,7293,6554,5733,5155
7443,7680,6464,7832,6485,6610,8278,7143
6634,6927,6138,6747,7097,6441,6779,7533
6433,3893,5241,5753,4597,5639,5316,5313
5597,1553,4533,5473,2935,4136,5736,2274
4820,4830,3793,3996,5368,4807,3318,4613
4933,5442,4209,4719,6349,4676,3447,7173
2184,1500,2273,1959,2099,2113,1915,2957
4138,2315,4538,3503,4044,3251,3437,2898
5176,6872,3422,4449,4368,6024,4005,5652
4454,6703,6584,6056,5609,6762,4472,6605
3798,5234,4147,4499,4139,3336,3541,5414
4886,5784,3038,7884,2591,6426,3013,6206
5551,4996,4576,4991,2304,4709,5822,2679
3940,5688,4299,4633,4358,3613,5916,3822
4684,4561,3223,4029,3028,4297,4071,3038
4344,5336,3024,2665,5844,4198,3330,3704
4941,5210,6897,3495,4412,3584,5335,3401
6515,5372,4795,6570,4811,5377,5087,3882
3719,6576,3723,4131,6204,4499,5547,5456
8024,6078,6917,6631,6663,7646,5463,7677
3537,3842,3008,4128,5636,1630,4896,5310
5732,7044,7313,5465,6355,7821,5588,6884
4632,3660,6246,4741,1747,5212,3189,5049
5251,8257,5536,5895,6929,5645,6227,4987
4465,4493,5889,4330,6375,4629,4077,5124
5530,5141,4758,4404,3122,6051,4251,4060
4837,3414,3662,4746,3479,4799,3036,3980
4637,3888,4126,5142,4287,3321,4935,3429
4986,4350,2792,4827,5120,5866,916,6497
6409,5228,5575,6772,4692,5134,5917,3375
2115,4180,4084,1387,3161,4925,3248,3097
3213,5231,5280,3523,5701,5133,5817,3894
5749,5367,5384,7367,4862,5538,4842,8328
4256,3734,4357,3984,4228,6071,5564,2464
3420,3525,3558,4015,4827,2262,4594,3651
3139,6025,5110,3001,5936,4099,5410,6145
8765,3573,7393,5151,4016,6350,6214,3348
3204,4060,3931,4582,4468,2522,4199,4446
2917,5114,4232,4524,3967,5438,3500,5140
7299,4560,6893,6610,5822,7469,5158,7842
2104,8018,2209,3802,7706,4400,4910,5621
4402,5550,3778,2839,3238,5432,4264,3409
4783,4836,2723,4630,4329,2140,4099,3197
5698,4211,9352,3902,7372,4859,7212,5662
7131,7112,4952,7645,6232,6807,6015,7328
3432,4254,2783,3328,4082,4280,3913,2951
6042,4563,6420,2762,6547,6193,4427,4780
5834,5832,5071,7036,6723,4568,7130,5773
4843,5897,6690,4476,6455,5097,5344,6565
7299,2332,4624,6318,5983,3497,3999,5581
5704,5387,5830,5213,5162,8022,5405,5429
5245,6032,5689,2785,7645,6595,4357,6387
4740,4035,7201,3661,4909,3715,5870,4269
2340,5840,5911,3290,3525,3393,5663,3895
2785,3013,4939,2589,3463,4319,2376,5013
5743,5246,6253,6168,6469,6027,4238,7176
5761,2801,4813,5731,4753,3851,5213,5112
2901,1922,3522,2244,2577,3946,2778,3004
4234,6222,5489,5858,5047,4848,5013,6261
6186,4933,2299,4563,7479,1313,6331,2905
4362,6527,5821,5579,5311,5867,6022,5520
4414,5110,4571,4228,3530,6189,5729,2860
5339,5833,6354,5621,8424,5947,6257,7187
5642,6229,5603,5124,5827,6394,6138,4872
5001,3340,3258,4963,3727,3988,3220,4183
6045,4952,5341,5024,2696,5947,3239,3849
5473,3526,3442,3171,5691,4152,3872,3872
4838,6668,5212,4198,6514,4673,5603,5426
3958,2712,5789,5024,2049,5666,2758,3946
2694,4393,3855,5064,4287,3324,5189,4894
5583,6349,6819,6166,5555,6755,5845,6810
4558,4449,6408,5627,3062,7151,3738,6511
4788,4176,3853,3754,2831,5052,3950,2136
3320,5109,3810,5162,3856,3408,3565,3568
4648,5885,5999,4039,5177,4072,4750,4770
5083,4029,5988,2690,5175,4032,3584,4317
7332,4095,6036,5847,6895,5270,6531,4381
3586,5562,4348,3446,4156,5102,3928,4015
3790,4994,6847,4837,6453,4381,5085,7484
5703,6454,4639,7005,5514,6498,5801,5194
4897,3533,5821,4691,4828,6009,4090,5596
4561,4272,4127,3936,4162,3103,4358,4212
7842,5681,4865,5670,5092,7178,5333,6550
6640,5971,7350,6293,5511,6574,5864,5623
7006,6350,7025,6664,6473,7801,5553,8009
4533,5982,5948,6126,5362,6003,5518,5840
3927,6945,4519,6696,3320,6755,3141,6126
3917,4424,2802,4150,1886,4031,3305,4233
7056,6145,6841,8395,5303,8419,7087,7909
3444,5843,7075,2787,7409,6567,2643,6919
3859,4352,4968,3308,5575,2924,4502,3614
4766,3677,4659,3823,2098,4430,3990,4311
4678,4339,3693,5913,3227,4942,4225,5203
4814,6487,3768,7493,4298,7701,4954,6776
5141,3568,6338,5386,5407,4692,4627,6490
5856,2553,6135,6426,3530,3226,6462,5728
4683,4179,5233,6809,4031,5225,5183,2758
5392,5268,4823,4111,6274,5059,4984,2580
4620,4629,5428,2481,4775,4938,3493,5418
5408,6310,2767,6779,5637,3633,5369,4255
5224,1352,4346,2455,4016,3761,2653,2458
4419,2742,3302,3025,3452,3012,4169,1596
7789,6838,7244,6918,7361,6271,7552,6390
2981,3886,4647,4218,4298,4716,4466,3652
5077,3562,5620,3111,4434,4642,3604,4422
5703,3798,3441,4961,4207,6164,3397,4185
5392,4265,4692,3118,4624,4448,4439,3214
3588,3810,3257,4084,4479,3051,3371,2927
4581,3777,3831,5425,4271,4003,4432,4436
6927,5550,6404,7111,7575,5001,6520,6893
3298,3531,3894,3349,4657,3905,3548,3803
4667,4715,4883,4785,4973,4461,5904,4833
6304,3792,6625,5015,5279,6279,3928,5802
4176,4116,4057,4658,4518,5014,2409,6015
2828,3648,2647,4584,2939,4706,2841,4140
7039,6755,6236,6542,7953,6265,6153,6230
4575,6101,4120,6287,4507,3627,5457,4961
6841,6093,6547,7363,7122,6713,6402,8214
4363,6207,6408,4691,5397,7092,5829,6547
3884,5833,4071,3742,4496,4236,6508,4723
6100,3432,5333,3256,6873,3635,4486,2795
4818,4993,4123,5684,6165,4759,6515,6214
4769,3756,3497,5267,3620,3425,5902,3994
6401,3861,6051,4571,5882,2479,6125,4094
3129,3634,4197,1858,4410,2579,4026,3871
4077,4256,6115,4193,6991,2436,6556,6819
3970,4790,3814,7475,6462,5864,4455,6958
5806,6717,6276,6119,6160,7316,6921,5013
3249,3058,3428,5080,2917,2471,4505,4564
2992,4982,4225,3748,2816,5390,4602,2707
3463,4927,4434,6161,4122,3217,5744,5172
5643,5131,4959,5835,6086,4632,4980,5749
4038,3133,3930,4550,3105,5625,3414,4542
7834,4628,5987,5310,6777,5363,4744,4077
4238,6196,5149,3381,4658,6156,5423,2913
7019,3946,5986,4966,4766,4085,6224,2040
4218,3893,5535,4783,2230,6398,4892,4596
6897,4904,6947,5944,5705,5258,5060,5879
4429,2987,4560,3709,3610,2956,5039,3990
2148,5123,3206,5389,2753,3332,5509,4049
4600,4479,4997,5959,5469,3423,3867,5214
4926,5602,5818,4644,6081,4905,6063,5168
3003,3107,4470,2175,3048,4750,3716,2969
3027,5314,7726,2982,6628,4493,4873,6652
3773,3920,3377,3866,2467,4905,3565,4549
4607,6647,6696,6392,5173,6191,6468,7781
6240,5855,4494,8145,6155,5831,7217,6002
2720,5677,3049,6098,5813,3221,5206,6460
6529,4639,7850,5583,4859,6471,7859,4974
2331,2882,1545,2552,2855,1554,2757,1919
5653,6360,7353,5920,4559,8034,6603,5853
7265,5236,6205,7497,6856,5770,6877,5956
5474,6201,5925,4444,7857,6341,5014,6815
1700,3056,3489,2548,2640,3288,1525,3180
6551,4762,6108,4819,6105,3894,6986,5371
4027,4351,3368,4029,1470,5054,3140,3076
4920,7615,5621,5808,6192,5283,5975,6993
5421,4844,5771,5389,5204,5929,3355,7047
3065,4054,5263,4295,2932,4395,4107,4466
3455,5242,3742,2215,4640,4676,2706,3786
5761,6429,5401,4831,5049,5506,4850,4665
5362,4747,2627,2502,7209,4072,3532,5117
3977,3830,6632,4570,4755,4506,4152,4837
5623,4493,4807,4057,3975,6107,3466,4654
4644,6831,5067,5408,6323,4965,6050,5222
4903,4235,5646,4557,4344,5022,4436,4462
3097,3664,3142,2414,3898,4083,4038,3093
4621,3376,6986,4984,5188,5023,5743,4409
4167,5158,4948,5999,4379,6858,4276,5341
4659,6980,3522,6382,3852,5687,3712,5670
4586,6224,3300,4434,7115,5054,3461,5054
5779,3607,3108,3123,4423,2642,5044,1151
4951,5635,5770,6058,5065,4146,5405,5788
3437,5699,5115,5604,4488,2199,6106,4355
5584,5122,4096,5801,4261,3302,5113,4063
5131,6981,3499,5989,4467,6681,4044,4833
6313,7673,5549,6768,5763,6243,6561,4170
2479,3526,2942,3383,1910,3217,3212,3364
5246,6430,5788,3749,5560,5024,7113,4243
5430,6299,5509,4843,8260,6171,5767,8179
5775,8118,5907,5388,5614,7200,6093,6322
2014,3378,2017,1311,2129,2788,2750,2434
4383,6585,4993,6745,5078,4608,6246,6423
2960,4256,3530,2762,5554,2701,5225,4694
4051,8576,5477,6602,4313,5983,7763,5628
3999,5099,6376,6450,4490,6193,5552,7425
2453,4530,4033,5647,2155,5741,2284,6268
6899,3644,7429,2900,5046,6245,2979,4710
4398,4714,2992,5074,4834,3798,5092,4794
5373,1529,5299,3419,4558,3564,2701,4099
4654,4059,6748,4001,6076,5625,4445,5976
3669,3860,4947,6868,3462,3626,5184,4892
4781,4072,4197,5265,3886,4016,4194,4299
5467,7419,5643,6282,6843,5858,6494,5158
4746,4150,5714,4599,5828,4514,5035,4733
5387,4859,3934,5597,3639,3694,5708,5572
4037,4703,5318,4339,3802,5035,4228,4981
6719,3821,7219,5240,6346,4773,5930,6229
4818,5077,3902,4445,6412,4195,5263,2522
3386,5205,3916,4805,2185,4967,4380,3336
4160,4245,7085,5761,4501,5310,3709,5301
4458,4595,3737,3820,5112,3414,4117,4931
3764,4585,3435,5876,4363,6620,4706,6009
4470,3067,5300,4684,4740,5120,3759,3412
5385,4109,5056,6339,1922,6019,4049,3916
5454,5735,3104,5848,5671,5000,3377,4550
5554,4306,3453,3884,4855,3323,5487,3504
3929,3827,7630,5944,5703,4358,5280,5832
4835,2887,3785,4250,4628,3636,3022,4023
5964,5181,5477,5807,5881,5413,3945,6272
6349,5267,8612,6365,6041,7148,6083,7283
6261,6772,6104,7462,5002,7586,6382,6760
4994,7326,4868,6488,4809,6113,6299,2502
5750,3132,5079,3703,5218,6122,3568,6900
5102,6448,4739,6376,6282,5220,6386,5971
7591,3932,6702,3575,6345,5860,3872,6501
5811,6177,7405,5950,6109,6647,7416,6769
6165,6844,4858,6520,5178,6661,5199,7298
5461,5580,8199,5925,5876,5132,7391,6601
2915,5612,7085,4517,4546,6732,5587,6587
3723,4241,3866,3353,4162,3605,4530,3602
5404,6488,7338,6762,6205,6199,7113,6922
4377,3705,5016,4785,5274,2457,7028,3983
4835,4415,4006,6470,4544,3963,2876,4580
3891,3982,4189,4859,4597,3625,5324,3135
5188,5859,6708,5717,3626,5603,5107,4278
5714,4417,7009,6822,3958,6434,6546,7380
5149,5283,6410,5379,3304,8228,4826,6267
4612,2531,3917,3384,4170,3030,4635,3035
1930,4908,3669,4510,3073,4496,1970,6944
4217,5771,5188,2991,4493,3528,5727,4694
2524,3608,3265,1970,3453,3382,2687,3357
1305,5788,5045,3129,5229,3238,4281,6727
6165,5719,7494,8275,3894,6835,6122,5248
3350,4294,3730,3656,2849,3173,3968,2788
4064,4602,4872,3229,6348,3431,4531,6380
3697,5114,6600,4204,4675,6377,5937,5044
7408,7056,7782,5143,9135,7157,7576,7660
6659,7166,5553,5310,7540,5311,6031,4793
4925,3737,3645,5802,5733,3137,6470,4179
7088,6450,6812,5689,6816,6252,7163,6109
4622,5554,6218,4138,6329,5134,5175,6287
3606,2935,5559,4535,4107,4640,6017,3637
3186,4839,5262,3029,5525,3988,1401,5956
6794,5541,7302,6453,7918,5559,5186,7383
6440,7271,5741,7756,7271,7135,6458,7980
4614,5318,4142,3908,3742,6055,4633,3709
7713,2744,6333,6519,4688,5561,3741,4515
2922,4237,7100,5863,2562,5201,5645,5524
8149,6014,7758,7735,7857,7699,6693,6707
6198,2992,3439,3972,3607,2962,4307,2129
4261,4030,4172,3811,3772,4316,3921,3293
6114,5557,5054,6764,5440,6411,4283,5257
7475,4628,6141,5365,6246,2667,8069,3008
7200,3953,5230,5876,2642,5526,5802,3065
6747,7739,5904,6005,5896,6756,5680,6243
4173,2166,3752,2753,4328,2705,3757,2803
4848,5313,5435,6025,4741,7365,4468,6072
4506,3746,4832,3588,5426,2095,5947,2558
5858,4539,7321,3797,5132,3856,6021,4442
6216,2521,4909,4492,2601,4170,4810,2540
5526,2488,5246,4845,5107,3205,6033,4828
5661,6503,5250,6818,5549,6914,5244,7385
6790,4876,7159,6599,5137,7406,4375,6888
3724,6008,4012,3482,6213,4976,6067,3748
3825,5140,5030,5636,4114,4396,4431,5839
7260,4349,6894,4231,6842,4692,6131,4482
5078,7025,5607,6038,4059,6205,5801,6336
4701,4848,4034,5421,3408,5007,5205,4350
4097,7459,3100,6918,6042,5239,5767,6227
6642,4892,4803,7191,6139,5959,6112,6533
3251,3322,2818,2984,3676,2832,2451,3382
5813,5704,6239,6562,5390,4675,7014,3462
2900,4752,4184,3177,4447,4186,3319,4494
4373,6774,3823,4356,4249,6340,4361,4218
7113,6810,7925,7295,7018,6390,7684,6812
4686,4777,3622,4822,3051,5116,4292,4111
3203,2627,2554,4730,3396,3168,2591,4205
4006,5113,5658,3069,5540,4329,2908,6969
5867,5610,4906,8175,5371,5156,6494,6297
5557,7200,5110,5534,5528,6224,4945,6159
7531,6898,6568,8725,7114,7366,7169,7846
3830,2634,2955,2810,3474,3300,2249,3365
4424,5066,4652,3633,4771,5698,3349,5031
5227,5951,4980,3769,3429,5162,5226,5076
5799,6456,5678,5486,6633,4450,4259,7633
4928,5719,4060,5735,5155,5246,4886,7272
5124,5639,5239,5330,2998,5420,7101,4419
4333,5649,4393,6836,4301,2570,5702,4477
7118,6983,6613,6376,6396,7832,6859,5602
4793,4377,5648,4098,4259,5794,3524,5291
3434,3702,3987,4408,5025,2669,4401,3930
7430,5066,6602,7179,3149,6089,6170,4871
3746,4106,3165,7390,4241,3535,5478,6092
3543,5310,3999,6476,4466,6014,4294,5750
5960,7314,5846,6572,5829,6855,5221,6257
4915,5975,5486,5091,5412,5653,4160,5337
4465,5009,5177,3214,4919,4458,5386,5068
5639,5614,4572,6562,6622,5008,6429,5137
4704,3972,7065,4367,6760,3407,6667,3891
4744,5069,6142,5550,6589,3334,6877,6553
2694,3768,3893,3181,3313,2208,3111,3473
5121,4756,5990,4325,4910,4049,5181,6093
6426,3841,5554,3132,4369,6086,2840,4376
3687,3745,5010,5436,4159,3379,3416,6131
6016,6536,6020,5868,5377,6622,6216,5779
6729,4349,5390,4215,3578,6073,4882,4639
7039,4421,5004,4599,4874,5201,5876,4175
3650,3589,4892,2539,5021,4224,4098,4694
5223,6554,6153,4465,6573,4985,5823,6313
6171,3529,6434,5646,4630,3608,6612,4139
4359,5828,4930,5435,5295,4731,5833,5958
5447,4115,4844,4354,4735,3236,5464,3773
7241,7682,6972,7310,6409,6880,7433,6440
3542,5824,4378,4804,5991,2783,4503,6564
5245,5414,5728,4134,4669,5956,5223,3261
2258,2956,1822,3104,2911,2588,3459,2093
5378,7494,7052,6874,7165,8157,5771,8480
4885,5263,4096,5946,2167,6450,4762,3065
3403,5288,2021,4608,3323,3779,4576,3308
3698,5544,8557,1171,7469,4572,4505,5346
6456,8027,6455,7417,6154,6770,8277,6795
2470,4266,2696,3501,3227,4255,2757,3652
5678,3346,6608,4827,4174,5725,5773,4894
8671,6710,7616,6027,7309,7371,8477,6051
7589,2631,7097,4586,5537,6605,5760,4159
3975,5918,3806,5651,3577,5043,6478,3432
5803,6233,5180,6515,4745,5050,5329,5110
4260,2880,4390,2631,4336,3097,2946,3448
3530,4407,3215,3318,5340,2960,4287,3156
5651,6986,6419,5530,6881,7226,5602,5378
5578,3694,6391,4440,6481,5592,3664,6656
5771,4718,8151,5757,5965,6094,6370,6695
7019,6013,6920,6095,5385,7911,4233,7188
3309,2485,5660,3423,4124,3261,3654,5178
5065,4320,5238,3019,6191,4017,6446,2875
2398,4681,3858,4294,4034,2252,6161,3828
5810,7572,5925,7500,7241,7437,5826,8165
4121,6436,4476,5465,5923,6062,4716,5303
7214,8688,7056,7711,7883,7418,6972,7317
5456,6285,3613,6885,3068,4539,6216,2719
