500 2
3370,6163
6283,3490
6412,5210
7124,3444
9766,1026
7209,1102
9017,2093
852,8198
250,8819
7887,1952
5583,4245
6539,3658
3509,6975
8075,1447
2573,7578
6662,3749
2555,7187
3989,5788
4974,3981
4719,4099
6512,3721
6477,3230
3658,6618
3318,5618
6682,3399
3398,5895
7106,2275
4594,4032
4802,5773
9037,939
5072,4426
3356,7098
7506,2443
3901,5802
8309,2871
4866,5027
3791,5241
6771,2676
4310,4967
4989,5078
659,9513
4490,3739
3824,6104
2941,7957
2045,9123
2697,7027
5972,4900
7397,3267
8469,1702
4460,3627
3983,5007
5398,5453
8611,1810
1115,7565
3246,7509
4926,5142
7841,1706
3759,5005
8131,849
9227,819
1783,7540
5235,4444
76,9743
5910,4162
4058,5863
9354,474
3709,5629
9156,511
4914,6459
5997,4288
1842,9114
2371,6841
9089,1019
5378,3868
4719,4278
5019,4715
7706,2699
5989,3687
6439,3386
5391,4576
3627,5718
6690,3041
1118,8141
5836,2838
6646,3340
2956,6302
3291,7080
3781,6173
6873,3383
5700,4532
4794,6250
5467,4653
9049,2687
6724,4619
5904,5200
5106,5155
7941,1487
2335,6717
2985,6625
1768,8877
4344,6403
6653,4615
6045,3871
663,8636
1708,7825
6046,4888
510,9090
9536,277
7403,3822
3184,7520
6869,2078
6963,3848
3368,6575
7655,2149
4818,4068
3374,8048
6057,3381
5820,2508
7805,3130
7570,1558
6112,2646
8059,769
2669,8209
4189,4940
7241,3082
6499,2882
7048,3385
5902,4202
5455,4967
5057,5560
3095,7130
8587,2344
1901,7902
5888,5456
7078,1928
6387,3748
5557,3766
8276,3057
5853,5135
7340,2977
1773,6813
4062,6906
2816,5837
7461,3647
9634,473
3694,5297
4471,3956
2370,7781
7672,1814
8493,3200
6046,3712
5454,4098
4551,4313
4724,4370
7931,2048
1466,8280
4326,5691
914,8776
5244,4325
7273,2106
5877,5285
5928,4069
3240,6847
4018,7398
3607,7482
8787,2530
2127,9158
8221,1866
4545,4823
7416,2932
7074,2939
7374,3118
5191,4978
3417,6768
8106,3532
135,8780
9817,891
1128,9382
7122,4129
4242,6949
7473,2763
6747,3725
1832,8257
9265,380
535,9487
2664,6609
6313,2709
5876,3968
1056,8584
3218,6672
6868,2974
5883,4520
7669,1992
5922,2256
7802,2139
1587,9237
4344,6839
8195,2206
6324,4756
509,9713
6356,2588
933,8897
8088,1828
4312,4595
4049,4230
5206,4998
448,9173
747,9452
3769,6024
6594,2891
5390,4617
6312,2536
8422,823
4831,7009
857,9479
4746,3836
7261,3980
6240,4497
8795,575
3380,5883
6887,2425
7281,5054
7267,3973
8932,1225
2056,7656
5641,4295
4512,4994
5060,4479
7239,3414
1723,8789
1749,8605
2613,6498
3180,7513
7140,2759
501,9700
6463,2838
5446,4862
5158,4534
2768,7200
5327,4283
7147,2709
3508,7160
1825,7202
5428,5210
5824,4569
2130,9161
7800,2198
2128,8276
5228,4040
6439,3527
9348,724
5800,5302
6212,4598
6470,4110
8895,516
6068,3587
3430,6487
541,9723
4395,5692
1405,8121
3262,6615
5851,3343
2269,7295
5370,4481
3739,5977
4886,6961
6373,2995
1349,9100
6531,3157
7951,1770
3080,6513
1493,9754
7511,2553
6508,3095
1403,8912
1670,7544
5803,4434
5750,3932
7140,3211
8301,2090
1623,8063
3135,7726
3878,5939
3071,5843
4229,6234
53,8591
6483,3389
3267,6204
6328,1727
8192,2087
7226,3630
5778,3223
