500 2
5765,4987
2410,1016
8067,3856
7604,5773
3475,3765
6281,3692
6148,4807
5384,4686
9336,8850
5395,6783
8494,5888
4402,4611
5502,8199
6165,3451
4108,2815
8359,7235
3845,7343
6349,6166
6955,5322
2780,1207
6909,7670
6459,6658
8376,7753
2099,3579
7573,6387
2727,4204
1289,7105
1833,7975
3867,2735
3819,7748
5629,3938
4205,3068
5693,5867
2468,3465
6644,6442
5114,3813
5159,4835
2682,2639
7698,7270
6379,6481
3402,7244
2093,2075
5070,3634
3806,6614
8248,7451
7492,7117
7160,8053
6125,4186
6490,6624
8406,5371
6044,3769
4091,6013
2496,5028
7346,8505
6891,6064
3179,3909
3556,3969
8118,6467
4227,3795
7551,5006
5569,3424
8294,6057
2923,4528
6103,4550
6388,7706
5571,2993
2055,1209
6066,4158
2779,2248
6629,8139
5749,6950
5938,8525
1841,3759
4776,3609
6309,6960
6869,6040
8382,7871
9371,9613
5231,4851
5384,1927
7277,8261
3056,5463
8008,8532
683,2080
1588,1928
9516,8534
4365,4650
8543,8325
6075,3812
6275,7092
6819,5664
6526,5270
6175,4738
5356,7638
5503,5189
2417,2388
6682,6844
3789,6199
3446,3903
2365,3360
6915,4629
773,517
6142,8305
4896,6478
3789,2903
1682,845
1205,1760
6671,7476
6111,7135
6340,6812
4174,4732
6677,8524
1104,2100
6764,6857
5383,7466
2553,4194
2617,2604
2844,3497
5702,7144
7087,4543
6676,4623
4859,5464
6876,5694
6917,7067
1729,4383
6462,3924
4464,6280
3482,3534
5799,6704
7730,4802
4422,4469
4135,5687
5933,6784
4409,4587
2850,3309
1391,1989
5418,2784
717,1193
4417,5094
1510,1298
6715,6773
2050,2531
6223,5788
3241,4710
9033,8626
7600,2921
3407,4579
4919,4441
7405,6171
6986,1924
7659,7667
9347,9387
8355,7632
6327,8049
2418,1519
8335,3508
5800,7322
6459,3483
8724,8195
6394,7595
3139,2903
1867,4483
6098,4148
4404,4972
1288,1954
7893,8202
6712,5320
4498,4348
6681,3536
5309,5071
4590,4518
5608,3445
8404,4287
5056,4772
5831,5854
6489,6173
7478,7939
3744,5471
4155,6738
4260,3826
4728,4756
3563,4235
3148,6174
3756,6148
3813,2429
3697,2622
6936,3063
