500 8
6450,7216,6444,3471,6598,6518,6291,5986
5038,3292,5998,4308,5825,4708,4952,3670
4675,5463,3672,6630,2711,5121,2811,3651
3317,4018,6006,3231,5025,6537,2972,5518
3799,6763,4463,5916,6176,4787,5736,6957
3961,5242,4628,3049,4700,4433,4437,4392
4674,6046,3922,3870,5712,4798,2528,6200
4095,5562,3423,3315,4609,5339,4216,4139
5340,3756,7932,4907,5474,7034,5239,6486
2416,7306,2046,7280,4423,3892,5261,5424
5183,4867,3366,5104,3787,4563,4993,3127
3704,6506,4504,7721,4137,5677,5110,6973
5093,5769,5995,4682,5513,5774,4892,5788
5811,6912,5439,5938,6928,4360,7884,5559
5489,6429,4138,5147,5988,5160,5272,4116
6345,4365,4468,4954,4296,4844,5140,4362
3104,7392,2259,6601,4353,3355,5298,6633
4885,4873,3830,5964,6701,2907,6189,3642
4391,5903,5039,5972,5227,5656,4133,7121
5998,6469,5283,5827,7396,5700,6713,6331
3847,5091,7429,4946,5053,6112,4750,7244
5601,6900,5312,6751,3317,7034,5883,3962
7145,5760,4992,5416,7384,3762,7702,4188
5124,4598,6240,6575,6196,5453,6560,6818
4874,6585,5322,7423,6953,4590,6151,9221
7299,6196,8160,6413,7006,7254,7197,7441
3245,4795,5268,2573,5276,3107,6204,3927
7755,4539,4885,8143,5857,4895,7157,5135
6146,5578,6128,6535,5122,5995,5242,6640
6571,3910,5157,5059,4875,6351,3106,3735
4299,4987,5304,4574,5635,5134,5277,4870
4151,3714,2012,4053,4385,3477,3549,3868
6269,6359,6245,8369,4899,6316,7580,7885
3179,2243,3316,2193,3202,3230,2501,2650
2904,6357,6101,3495,6174,6423,4486,5164
4333,3983,3695,4451,3012,5631,4785,2417
3497,5791,5969,5756,5073,5009,4763,6288
3432,4638,6036,3628,5007,5002,4680,4366
3847,4834,4876,5731,4242,4576,4082,7222
6852,6520,6361,6190,5582,6434,7733,4997
5670,6134,4790,4076,3901,4937,4619,4335
4867,5738,6514,4182,5004,6277,5683,6520
6660,5107,5126,6205,4420,6323,3683,5036
2991,4437,3424,2257,3206,4312,3656,4603
6769,3143,7519,4213,6651,3644,5574,3732
7673,6409,8114,6752,7062,6783,7002,7773
2367,5255,4135,3778,3891,4192,4860,4068
5762,5967,3828,6831,5653,5282,6002,6435
5374,3805,4731,6634,5785,2209,6764,3354
5749,5838,5037,3371,6299,5199,6460,4033
4960,6577,6006,6496,6638,5010,8111,6028
2629,6286,4130,3729,5164,3263,4551,4452
6313,3540,4797,4671,4855,3891,6144,2384
8033,6176,5863,6649,7377,6877,6264,5558
6685,5849,3747,3579,5987,5578,5881,4466
6368,5490,4644,6869,6534,4948,5197,6145
5508,4132,4016,2821,4449,4354,3045,3156
3745,6333,6175,4476,7115,6570,3717,7431
7506,6519,4049,6347,5009,3860,4947,3708
5061,2926,5299,3166,5095,3878,5277,3917
6184,7581,6342,6659,7917,5601,7257,6165
4624,4098,8289,4023,5412,4030,5092,4263
5698,2600,7975,2835,4808,4183,5403,4702
6462,5659,3536,4496,5621,4450,5661,2906
5773,3972,8103,5192,4959,7187,5082,6776
4194,5579,4499,1998,4993,4134,4277,4939
4211,4337,2380,4567,5020,2650,7080,2280
2912,4230,5619,5428,2957,3439,3148,4188
6015,7209,5071,4648,6393,4239,7635,4274
5424,4080,8042,5293,5051,6360,6157,5394
5246,5351,8001,5059,5097,5951,6968,4287
6966,5325,6294,5564,6100,6298,6997,6301
4212,7102,4014,4826,6224,2620,6155,5250
3699,5118,5736,5351,4832,5563,4235,5080
4470,2426,6617,4612,4500,4953,3777,5926
5786,3931,6293,6087,5101,5395,5751,4394
5355,3791,5319,3781,5129,3061,5725,2233
2781,2160,2087,1958,2008,2688,2322,1889
6791,5183,6311,6474,7040,6951,4841,7454
7298,5014,5516,6604,7619,4797,7449,5722
6867,4154,4289,4819,5218,5402,4339,4791
4117,3351,4390,2700,5101,2445,4816,3348
2427,3599,3111,3402,2874,3462,3931,3221
6167,6326,6187,6029,5455,6408,6444,5419
4637,5788,4350,1866,6175,4845,3939,3700
5728,4828,6529,5559,4839,4690,5300,6481
5266,3994,3992,3395,5570,3662,5492,3573
6656,4941,4827,6223,5150,5406,4966,5116
6378,2488,4672,5081,5124,3708,3392,3058
5256,7255,5794,5423,6275,5970,6047,6294
4374,4311,5327,3062,6580,2552,4995,3870
4844,3266,3625,4244,3550,3446,4047,2859
5513,2249,5996,4796,4806,6048,3394,3834
6590,7532,5454,6978,6812,5714,6754,5069
5568,3336,3430,4005,4012,3714,4783,2086
5032,4836,4440,7219,4299,4348,5103,4561
6405,6060,7436,7662,7768,5743,7007,7829
7045,4681,5494,6820,5410,6325,4531,5783
6459,6049,6617,7631,3907,5647,7368,5193
7676,3969,4512,4237,6285,3774,5744,1986
5933,5157,6750,4377,6593,7640,6102,6437
5026,4105,4784,3684,3497,3462,3971,4085
3502,4480,4375,5758,3915,3211,3898,5318
3680,4886,3875,6179,4793,4635,4539,4408
3990,3169,5034,2475,4110,3570,4236,2730
3295,5827,3691,5867,5418,3496,4107,5275
6876,5546,5568,4972,6532,5628,5865,5139
6165,6835,5286,4784,5946,5641,6966,3114
6156,3348,3788,5216,5278,4258,4425,5106
7825,5028,5099,4882,4935,5000,7044,2773
4990,5611,6366,5758,4424,6525,6823,5650
3717,3161,4338,2058,4135,3009,4263,3420
5309,4963,5319,3924,7382,5660,3730,4879
4112,2876,3071,2758,5748,3238,3000,4245
5127,2941,4286,5088,2820,6079,3592,4583
5192,3347,2224,4515,3202,5052,3984,3939
4899,2368,4250,3314,3829,3155,4886,2817
6331,6479,6533,5645,5998,5721,6196,6379
3823,4366,4670,4625,4499,5579,3587,5588
5311,5970,6138,6549,6776,5600,6305,7201
4081,3051,4001,3656,4306,2861,3712,3583
2127,4224,2744,2941,2331,2837,3966,1458
5055,6230,6123,5418,6223,5926,5784,6202
5358,5266,6385,5537,5387,5576,6967,4728
4164,5467,2508,3664,5608,4486,3993,3811
3209,4826,2479,3589,3724,2672,2729,4003
7452,5610,6015,5804,6525,6592,8004,4775
3665,4624,3308,3303,4331,2629,2780,4819
3340,3628,6137,4080,4740,3814,4435,5356
2000,3423,3112,2838,3502,2909,3033,3560
5290,4165,3499,5977,3806,3577,4049,4732
2793,2902,4341,2620,3328,4218,2421,3761
3687,3252,3046,3766,4416,2571,3802,3374
4574,5819,5383,5500,6450,5621,6242,5533
2329,4872,2605,2915,4779,2727,2876,4219
2346,4948,4493,4850,2839,4460,5895,4088
3316,4942,5547,4425,5308,3491,5218,4924
5681,6086,6809,5763,5601,5941,5831,6166
3669,4646,3595,5207,4021,3149,6113,3720
2168,3215,3060,2213,2024,3303,2494,2944
6469,2831,6069,3736,4256,4397,4442,4034
2692,3706,3789,3136,3545,2701,4056,2049
4502,3164,4242,3296,2007,4529,2706,2572
4900,6149,3706,5741,4598,5627,4669,5937
3381,6995,4540,6922,4192,5724,5663,6980
5052,5465,4228,3135,4376,4628,4661,4626
4705,2654,3245,4050,3609,2698,4221,3659
6702,4852,4945,4407,4266,6751,5290,5504
5723,7128,5858,5845,6263,4528,7297,6715
5803,7811,6290,8322,7704,5748,8541,6977
5174,7116,4905,5715,5162,8011,6455,4766
4749,3313,4444,4088,4802,3428,4899,2491
3450,5005,4054,3713,4732,4136,3705,4210
3349,4492,3951,4736,3389,4227,5716,3600
6605,7316,5564,7650,5288,6396,7534,6174
7101,4864,6403,4655,7002,5714,4820,6353
6114,4733,5205,6993,4626,5665,5188,5379
4053,6475,4095,5571,7052,5145,5505,6194
4753,4883,6131,4198,5399,4280,4310,5600
4779,6525,4502,2938,7572,4961,4979,4877
5204,7327,4568,5630,6551,5858,4564,6282
4562,7032,4694,6285,3775,4924,7512,4701
5418,4796,5230,4165,4729,6671,5417,4745
6114,3541,7928,2926,6339,5166,4365,4911
5919,5456,6975,6938,5622,6319,5953,6535
7475,4768,3484,4995,3881,5510,5216,2193
5650,6321,5240,2824,4875,5444,5091,4777
3583,4304,3287,2696,4767,5251,3477,5390
3847,2710,3681,3212,3225,2822,4263,2970
5813,4787,5928,5594,5308,5168,6381,5823
6286,4663,7775,5982,5555,5979,5657,6956
4561,4812,3341,3793,3088,4288,4775,3095
5031,3870,4251,5003,6319,3326,3463,5561
4814,6256,7243,3831,3803,6484,3634,5451
6296,6009,5973,5757,5557,5840,5571,4811
7277,7279,7345,6502,7910,7034,6934,7649
5071,4003,4944,3103,3446,4235,6136,3453
3393,5906,4853,5618,6060,5595,4392,6735
2745,3587,3296,2904,3214,2734,2768,2979
3958,3169,3147,5351,3127,3881,4353,3714
5269,6629,5510,6972,5986,4410,5420,6419
6381,6640,6790,5802,7811,4730,7681,6348
5310,5137,1781,6381,3209,5096,5401,4544
5602,3085,6615,5347,3778,5468,3457,6449
6144,5358,5636,4576,8047,4901,5767,4259
5417,3817,4616,3029,4621,5699,3002,4857
2807,5866,5256,6101,3628,5098,2135,7383
6073,7053,4542,5285,5997,2053,6947,4435
3320,3188,2325,3988,3238,3301,2931,2761
3007,5457,4345,2171,5978,5143,3979,4721
3594,3556,5413,3229,2570,4333,3380,5467
2888,4673,4380,2558,4091,4192,4324,4334
6459,6205,4124,5940,5322,4514,6627,4534
8018,7381,7426,7820,7425,7016,7294,7811
3207,4053,3807,2787,4649,2411,4453,3338
6450,5206,6473,5863,5562,6569,5932,5430
5845,3072,5329,4937,5508,5179,5492,3556
1660,6146,4863,5426,5544,5837,4396,5330
4904,5133,4415,6219,4271,4160,5870,3161
2865,4036,3343,3730,2532,4943,3519,3959
4501,5878,3980,3515,6268,5593,4221,4755
6338,6236,5878,7189,6434,6474,6388,5351
4848,7482,7228,6461,5838,6601,7083,8018
7084,6642,6772,6563,6870,6550,6724,5606
4916,7862,4739,4291,5116,5561,5842,3978
2801,5158,3128,4942,2037,4788,4981,2708
6244,3760,4270,4442,4150,6060,3123,3260
4899,5116,5874,4051,5911,2832,4280,4372
4233,6650,6189,6275,6148,4657,5562,6929
1888,6427,2782,4229,2559,4508,5161,3784
4824,1628,5022,1909,5803,2984,2940,4120
7532,3688,5638,4348,5800,6395,3666,5506
6315,4456,5069,3193,5548,3738,5268,4749
3451,4061,3188,3831,4213,2942,4884,3446
5791,4300,4422,5551,3814,5106,4086,4397
4768,6262,3060,4320,4353,5380,4638,2760
3895,4845,4127,5021,2758,5052,5219,2902
2477,5163,6206,3889,5780,3594,5517,5449
6056,5065,5247,3874,4490,5010,5278,3512
5938,2737,6689,5465,3534,5080,5478,4714
3626,5126,4846,6564,3996,5496,3712,6341
5513,5740,4572,3935,7671,2946,5165,3254
5648,4688,7325,5568,6445,4742,7882,5180
4999,8190,4787,6473,6703,4528,6558,5133
3448,5500,4020,2531,4301,3859,2555,3820
2142,4670,3448,2952,4005,3873,3432,5273
5859,6151,6163,6938,6721,7082,5702,7601
6593,4965,5596,6267,6529,5479,7102,5770
4263,3612,6156,3032,4581,3722,3572,5315
3475,5386,3885,3256,4568,3151,5412,3087
2678,3424,2980,2542,3402,3928,2177,4808
3592,3619,4157,2925,3652,3807,2540,3692
6856,5715,4861,5323,7407,4493,4006,5787
6390,6113,4338,5413,5076,3520,5627,5144
6237,2971,6298,2921,5483,4688,5273,2863
5398,4611,7912,5832,5310,6332,6719,6695
4369,7227,3452,1930,7583,3894,4833,4161
5926,6772,6566,6969,5628,5566,7115,7002
4318,5883,7194,4869,5023,5029,7571,5723
5295,6242,6246,7520,6017,7329,6375,6867
7308,5171,5317,5801,7239,5097,5764,5108
5278,5745,5353,5766,5778,4260,5980,6547
4717,3484,4618,4558,3504,4557,3563,4892
3797,2998,2138,2830,3235,3445,2332,3370
4072,4590,2980,6125,5835,4796,3007,6724
4399,4581,4161,2804,5955,3489,4053,4563
4184,5298,4224,4549,4055,4547,6759,4150
2349,5204,5167,3060,2496,3700,5917,3207
8232,7122,7827,8916,6971,8620,8288,7437
6854,5647,7010,5675,8301,4960,7251,7076
4401,4433,4501,4485,6880,4796,6185,2658
4622,6223,7371,3171,7295,6692,5547,5150
3431,5579,4754,5727,2541,5476,4342,4532
3243,4160,3331,4158,3503,3276,4258,3542
3475,5951,5551,4397,5428,4848,5259,4921
4360,3014,3560,5375,2866,4226,4707,5782
6109,3666,4523,4390,6167,3448,5863,5266
5504,7943,4778,5099,5380,8074,5221,5224
3038,4095,4169,3676,3858,3750,3422,4431
6317,4282,6120,3978,4642,6286,5734,5066
4090,3746,3579,3491,3712,3241,4326,3276
4521,7266,4692,5487,4667,4489,7147,4342
5917,7148,6575,6886,7351,6257,5647,7329
5938,7219,6002,7326,6201,6948,6711,8057
2332,6889,5631,5343,6972,5564,6856,6856
5942,5553,4620,6085,5369,4188,5763,3996
5149,7588,6051,6986,6347,5786,7104,7297
6201,6433,5400,7779,5115,6495,7637,6102
4162,4787,5575,4893,4985,6089,2708,7847
4988,3020,6007,7353,3384,3354,4538,4785
5324,3736,6206,3510,5205,7998,4299,5793
4608,8178,5462,4859,7202,5238,7191,6237
5630,6344,3307,5555,4456,5191,4493,3134
4286,5755,5195,1710,7036,4130,3485,6289
4343,5462,4362,5276,5262,5503,3748,4206
1953,1959,2484,1820,2288,2933,1895,2171
6098,4046,5022,5564,5535,5187,4372,3805
4395,2625,3162,2795,2977,3626,4142,2573
6876,4608,4666,5262,6104,4515,4030,4660
5420,5525,2562,6524,4440,5064,3899,2833
4631,2110,3208,4226,4317,3977,2783,3565
6298,6646,6231,5854,6599,6894,5775,7468
6277,5914,7134,4976,5549,6704,5815,4634
7150,6326,6565,5491,7399,5526,5766,5553
6499,5150,4401,5887,4538,4475,6131,4295
7303,3894,6712,4762,5164,7130,3582,6151
6484,5633,3658,8637,5630,6731,5862,5670
6750,5537,4313,6012,3576,7239,4030,3620
4750,5101,5557,4256,4942,3952,5422,2561
5733,5654,6686,5950,4746,6028,7118,5403
4325,5602,4538,3078,3796,5571,5003,4851
6386,3900,6014,4721,4865,5524,6467,4462
6652,3434,6928,6179,5417,6112,4925,6144
7073,7055,5762,7882,4833,6885,7330,5848
6167,4585,3530,6420,4992,5223,4455,4263
4029,5051,3332,7371,3953,4059,5437,4842
6990,6116,5769,8170,7301,5917,6260,7641
3105,3336,4235,2495,5568,2723,2378,4833
6882,5790,4248,7828,6131,4825,6287,6873
4922,6364,5429,6977,3009,7125,6673,5624
4386,5788,4028,6827,4214,4410,5583,5373
5396,7136,4196,5512,3401,6259,3481,4537
3731,5117,4286,4089,5958,5675,4030,4659
4626,8023,6135,6663,5861,5548,7331,6323
3871,4108,3601,4736,3175,3786,2943,4297
2507,3736,4246,5419,2556,3990,3193,4635
6674,4647,6156,6105,4612,6926,5046,6766
4850,6439,3526,7277,4503,3167,6255,5382
7021,6934,7118,6775,6947,7569,7855,5753
4791,6233,2686,4231,3623,5792,2721,3892
4523,3404,3839,2931,4614,4876,3305,3056
3404,4139,4925,4055,2702,6281,4029,4032
4847,7033,4306,5245,6239,4559,4484,6422
6280,7718,6466,6517,4769,7751,6337,5933
5895,6007,6075,5690,6756,5585,6585,6118
2826,4525,5014,3846,4797,4468,2542,5416
4030,3840,4463,5687,4742,6041,883,6443
7007,6418,5878,6453,5548,6319,6933,7296
5323,3847,5897,3723,5821,5070,5016,4518
5783,7386,4796,5138,5813,6370,6740,4855
5839,7297,6232,7480,7146,4990,7320,7068
3854,4875,3244,4118,5249,4565,4243,5330
5318,7095,6384,5179,6706,3788,6650,6292
4314,3133,3730,3387,3522,3975,4252,3710
4723,2294,4421,4062,2954,4963,1894,4195
4871,4430,3007,5175,3815,3208,5444,3743
4667,8754,5282,5150,5418,6354,6334,6383
5033,3365,4517,5377,3546,3928,6115,4166
4350,3292,5158,6149,4130,5682,5863,5215
3139,6868,5924,4809,5199,4632,4110,3572
7546,6602,6342,6031,6398,7477,5595,5098
3474,4024,3010,4983,2787,5496,4722,3215
2064,7708,4087,3925,5238,5381,2504,6208
5964,5593,6713,4090,5328,5474,5705,5188
5703,4830,5956,5057,4941,5122,4728,7223
2972,5734,4262,3811,3183,5711,4269,3923
7090,5284,6184,3550,7237,4713,4887,6368
7300,4399,7821,4510,7052,5121,6754,4959
2987,4719,3723,4339,4932,3583,2953,4233
5196,3665,4475,4655,3831,6536,3414,6091
3521,3690,5530,3820,3221,4288,3720,4607
3844,6380,6896,4448,7149,5957,4617,8347
5883,6843,5147,3547,5810,5426,5482,5902
6326,4028,4043,4391,4734,5385,3972,4860
4148,4887,3682,5133,3311,5269,4474,3862
3839,2960,2921,4740,3936,3544,5055,2947
2453,2105,2994,2287,2994,2074,2271,3632
4084,5269,4116,4368,4758,3663,5032,3718
5321,4085,3030,4136,5457,3599,3802,4707
4514,6052,3222,4762,3425,4385,5736,1587
2991,6374,1916,5250,3783,4122,2834,4803
4817,4958,3216,4778,4416,4871,4695,3720
3653,4189,4956,4773,3099,5306,3274,4177
4112,5360,4165,3910,3506,4916,3416,4899
4722,4117,4293,4194,6661,4312,4713,6671
4195,4246,3193,5302,4004,5251,2712,5217
5789,4662,5501,5730,5284,4589,6280,4708
5500,4767,3816,4814,5535,2427,7322,3973
3952,5297,2201,4261,5052,3412,5195,3014
3961,6344,3719,5241,3208,7207,4266,4167
6105,3529,5242,5188,5004,5147,2923,5330
2744,5594,4346,3323,5038,4325,3043,6287
3174,4240,4804,4511,3793,4125,6194,3925
3764,3183,6101,3085,5345,3811,4068,4579
4094,4798,6841,5209,6024,3288,5729,6664
5519,6968,3366,8193,4158,8076,4143,6500
6182,3591,5333,4544,4316,7186,4698,4950
2923,5880,4621,5210,3445,4551,3712,4613
6018,5160,4247,5416,5246,6877,4332,3801
3173,2908,3696,1920,3043,3280,3486,1742
6466,6330,6360,5724,7506,6485,7326,7265
4900,3537,2913,4270,4137,3528,4483,2874
6065,5302,7285,6208,6177,5183,5816,5521
6382,7033,4812,4345,7284,3534,6337,3331
7792,4624,7086,6023,6170,7981,5281,6349
6578,3934,7101,5776,4710,6122,6866,4693
5003,5270,6183,4977,5117,6164,5415,4911
8249,6269,6232,7800,7209,8355,6351,6596
4500,3707,4889,3488,3783,4601,3392,4236
2951,3429,4025,4738,3351,5452,2327,6457
4651,5829,2889,4594,4059,6740,2931,4910
2548,3835,3233,2866,2484,3722,2748,3280
3602,4031,3427,4818,2631,3829,4384,2985
8093,6493,6246,5960,7158,6003,7000,6186
4725,6389,6971,5741,4283,6033,6692,6954
5773,6732,3388,5435,5519,5090,5542,4779
4296,5215,5863,4213,6656,4093,4120,6667
3777,6233,4802,5214,5222,6237,3980,6141
2559,3092,3317,3567,2423,2400,3606,4375
1686,3650,3257,3331,2604,3927,2270,4182
4041,5639,7323,6549,4478,7020,6469,8257
4901,5057,2033,4851,6095,4097,5587,3934
4604,5437,3392,5888,1957,4341,4776,3265
4723,5799,5865,5726,7428,5206,4126,8024
7341,8317,6957,7154,7925,7545,7207,7924
5085,4722,5761,4985,3085,7044,5007,3866
5503,3881,4092,7776,3900,4858,7055,7109
3794,6222,5745,4723,5874,5645,6303,5329
4408,4270,3517,2604,6319,2523,4363,3357
3573,4912,3192,2950,3353,4813,3445,4084
3935,4790,6534,3550,5145,5706,3898,4404
5897,6979,5626,6160,6145,5845,7420,5811
5527,4055,5067,3304,5403,4434,4567,2728
7091,4883,5528,6238,3715,6614,5355,4279
7260,3351,5182,4429,5919,4213,5210,5173
5746,5006,5855,5250,6933,4800,5645,6207
5405,3743,5074,6113,2797,5214,6225,3503
2350,5113,4082,2879,5369,4740,4183,4161
1784,2742,3610,3262,2920,3018,2889,4335
6026,7579,5867,6956,5804,7265,7021,6933
4069,5910,6614,4694,5500,6460,5687,6050
4107,3157,3840,4462,2797,3849,3011,2620
6841,4177,5022,5662,6069,3133,7682,2974
4317,6289,6770,4896,6609,6036,6021,7798
3683,4262,3062,3907,3380,2569,3669,4204
6206,2576,5093,6155,4817,5060,4505,3740
3260,3193,4473,5269,3022,5311,3198,6155
3554,4685,5645,4430,6180,5229,2865,7153
5669,5330,5530,4644,7222,5321,6802,4896
3993,5766,3500,5036,3305,4684,3500,5976
5644,5773,1641,6330,4741,5069,5463,2833
5122,7564,3230,4416,7372,5592,4331,5155
5261,7494,5977,6702,5784,6204,6527,6401
5431,4843,4266,4005,3736,4889,5110,4765
5429,4755,6730,5694,7364,4665,5428,5482
3425,6330,6129,5910,3759,4587,5428,7534
4654,5637,9106,5545,5027,5755,6901,6127
6271,4428,5561,5647,4879,4120,7107,4244
4299,2698,5217,2677,6098,4912,4452,4527
5586,4174,5406,4522,5340,4885,4391,4576
6273,5626,4392,7721,5136,6523,6167,4623
7602,4266,6817,4572,6912,4022,6929,4900
8321,6426,7487,7631,7429,6780,7490,6566
5595,5331,5168,5617,6745,5436,6948,5249
6115,6313,7280,5539,6538,6435,7973,6563
3133,6872,1980,4007,4896,2766,5489,4280
2799,6814,4151,6342,5457,4054,5231,4689
7045,6341,6772,5468,7011,7878,6523,5231
7029,7683,5221,6799,4655,8223,6049,5846
7424,5967,6633,5618,6550,4711,6475,5512
6012,6917,8019,5354,6842,6486,5786,6625
5364,5925,4899,5422,7993,5375,8502,6565
3497,5002,4990,4802,5438,2319,3188,7364
4531,1704,4757,3924,1966,6089,2256,4075
5323,5340,5952,5304,7329,5716,4783,5662
5625,6125,7330,5430,7176,5865,6487,6563
4554,6560,5192,5622,5781,7382,4596,6010
2810,3387,3875,4100,2948,5459,2394,6228
6048,4604,5132,8139,3891,5775,5877,5303
6997,5018,4294,5537,4832,6746,4130,3392
4359,4778,5992,5868,3092,5415,6726,6009
2213,5836,7154,2772,4564,5212,4531,6553
4044,3757,4405,4563,2993,3176,5301,2601
5214,7358,7601,5959,7127,8349,5712,7305
6087,3728,6783,4454,6545,3931,6358,4616
