4000 8
1076,6636,558,8560,1881,9761,7838,5303
6988,4665,4342,7581,2640,4640,6387,8125
8816,744,4324,7412,5996,4221,4082,8234
4212,3784,7561,5895,3063,466,9096,1118
7968,3665,8995,236,4090,6531,7465,8951
5796,3201,145,4009,7324,9768,3882,7118
6996,734,8720,3302,166,5953,9355,4302
1502,9589,888,7262,8454,1321,4604,4897
4125,3360,2434,3080,8281,1043,9706,5398
932,5997,3944,9171,698,9316,3906,9940
7508,3891,809,7604,2561,2844,5833,7562
3650,2998,6614,4707,5025,5270,2584,8792
3643,5696,1693,1658,8131,4044,8910,1924
7202,3664,4198,9110,3201,5948,1150,456
3602,2296,8216,709,8224,3380,6198,7349
2142,3434,4371,5832,5250,7027,8184,8493
4919,4367,4448,5547,9187,3733,864,2402
5712,5037,6079,3474,3636,9324,339,6338
5581,6050,618,3716,5182,9765,3133,5089
6708,2560,7236,5093,2125,7409,104,6372
1076,8329,5099,5920,6642,4687,267,7824
7402,2603,3213,9876,2649,6390,3537,8108
2594,9018,4217,6862,8120,2430,3939,7223
4087,4164,6804,1529,1754,6650,5278,8901
7667,2308,6847,9245,427,8264,1864,2967
4850,5999,1773,9902,3737,5070,3291,2014
153,9438,6744,3721,1557,8810,5053,4101
5775,5542,4709,9598,2073,5943,8848,1078
9113,5027,5190,2199,6266,6063,5702,1596
8791,5512,6557,2619,7600,7389,3411,891
8066,7188,5934,2844,3605,8187,2983,6719
2357,6789,6267,4385,3533,6054,1921,8520
8306,6664,8086,2045,5019,6544,25,4425
7318,3036,2641,8342,1443,6061,5455,4486
4562,8647,809,6242,1916,7630,2065,6033
2715,7485,3294,3256,3865,9458,6032,6658
4210,5795,9694,5706,4663,2984,5731,3430
1501,5948,3924,3185,6885,7956,6499,7189
1663,4484,5919,605,9392,3032,8411,1944
2255,6427,8006,2422,7635,1465,4737,7273
3449,7066,7150,2182,3125,7479,2654,5356
2372,4410,8525,5699,1874,1992,2227,7431
4026,2804,7799,6933,2695,943,4054,7004
3963,7092,5528,4265,6639,5474,4555,244
7422,3131,6255,7685,2630,8462,7204,3601
6777,4288,987,6845,3940,2423,2447,8131
5390,218,7802,9004,5015,288,5591,5554
6650,8871,1885,9156,4115,6809,3532,3286
5174,5671,1807,8984,1102,7242,8051,3675
6827,147,8921,4568,5633,5668,8981,4453
9064,8403,3931,2615,4035,6741,8432,1534
2763,8292,6598,2139,4350,6504,6621,5444
8814,1840,8646,6389,6023,4857,5762,1355
8765,1116,8869,426,8256,2210,2019,8470
5353,611,4483,5964,4664,2572,4815,9218
5067,5955,1243,9626,5803,7205,87,9434
950,8039,1676,3309,5406,6605,6150,4473
7739,4144,2984,7370,3978,4095,6175,4449
4780,7739,3837,3019,3779,8935,3913,5591
82,6357,5456,7601,2720,7419,3997,2608
814,8976,2407,5204,5805,9907,2102,5001
8528,2003,4942,6671,4400,1948,2308,2551
7209,3082,8895,5632,7881,702,8398,2806
6239,6600,4839,2414,3458,8378,2501,5210
4304,3114,3392,4372,3116,8929,4695,8226
5697,795,9456,2246,4381,7158,3371,6616
5741,8093,4709,7447,430,7226,3679,2715
7242,4766,9636,563,3015,3825,7894,982
4708,4507,3762,8249,1402,6802,5339,3280
8366,1789,2183,7700,5028,723,1537,9691
5316,2850,3611,6280,4688,4129,6079,2880
496,9538,5393,949,5302,1682,8253,5583
1181,6843,5661,7671,5729,2558,6906,4859
554,8473,961,3858,8673,1871,2940,7998
4821,4097,2882,8634,6585,7895,3470,3073
4635,8839,4878,89,7827,8327,690,9809
5404,7335,5043,209,3214,9840,1845,8177
8907,2946,5879,6002,5448,4400,5202,3020
4917,5326,3057,8433,5026,904,7759,2647
6008,4812,5849,4619,6315,6165,4165,4880
192,8848,2211,2112,5049,1359,9458,6978
1744,4744,2547,2981,8033,1347,5035,8285
7389,262,5481,4810,8493,5275,4961,1991
7184,6155,4461,7311,2463,2318,5098,3859
7394,7434,4864,1473,6541,4970,8100,3301
4538,7848,2743,4149,5999,2276,5762,4482
9098,4545,2350,7004,5945,7020,5694,134
5681,633,7369,8205,2245,4331,3129,4146
2291,6913,6698,5009,7931,5319,8287,1883
3684,6537,6079,7136,739,8564,1032,3872
2317,3264,4944,7545,6406,9855,5303,2111
5852,3362,5085,2128,3272,5985,7287,9291
3414,4140,6841,5683,4937,4129,7841,2750
8483,1600,9963,4507,4309,308,6664,4291
5667,3777,7692,8398,1822,2274,2687,8774
4425,7125,5565,4694,6921,7694,7389,2772
2954,1013,5579,8707,7834,2828,145,9107
7319,7338,4558,4881,6032,4562,5790,2860
4524,4933,7572,2927,9829,2437,1383,8243
7327,286,7532,7416,1153,6803,6157,3401
1728,5775,3782,6845,2373,1757,9602,5593
8627,1601,1552,9234,7276,5835,6821,792
1921,7596,4168,1570,8878,3441,8278,5520
9409,4240,7438,4879,325,6434,3049,1734
6457,2324,8643,4351,3945,8680,4455,4733
6255,578,4279,6713,6537,7584,2548,3953
2742,5280,5554,2921,7428,1638,5554,5178
3628,6844,8619,7218,3184,6035,2012,6832
4699,198,6522,8728,4088,8175,5462,6320
894,6755,3485,7462,8448,2366,8028,2759
8313,2422,4030,6041,8638,8092,5189,2461
7276,347,4985,8200,7635,7232,4927,3576
4115,6046,9991,3567,3805,2989,4254,2667
8701,3053,8472,1013,3550,9710,3447,1991
5072,9471,751,2840,8843,6616,6987,3475
9920,4304,6144,926,5362,6118,3843,7526
5855,8103,5085,1800,2125,2884,4539,5804
8832,4888,4905,2915,5142,5782,4165,4616
6314,220,7443,4441,1581,6364,4627,5282
4198,2518,4130,5911,9979,4941,4729,5194
6987,512,4709,3334,5202,8177,3437,4759
1523,6445,3850,4673,8478,2526,7179,4456
6583,1492,8289,3003,9620,6291,2228,8506
2593,6803,2828,7254,5941,4062,6461,1456
6212,4287,2839,4367,3894,8915,2485,4548
5297,7848,8014,2761,2406,7436,2513,8869
2867,6456,3371,5160,4713,8865,3774,7196
2313,9578,4849,4853,8049,630,9250,2270
1044,1314,7758,4424,4968,8280,8093,3843
1836,5276,8989,4560,1667,7172,2845,2607
1862,6496,3201,3166,8358,703,9859,3852
4998,4128,3591,7777,511,4542,6470,5790
264,5295,7400,7699,2480,9224,3486,5255
8206,1960,5996,5675,2064,6689,3920,1712
1529,9792,187,2556,6153,6771,6848,1937
8046,2467,2346,8805,1365,6766,4049,1731
4575,7227,5579,6272,8050,5115,789,1622
6511,7989,625,6484,5288,3420,380,8522
3423,7901,3872,990,6648,6178,2347,7651
7388,6872,4652,3253,8819,7484,6521,4959
3273,8737,7133,6252,1432,7579,4916,2533
8435,5080,6554,7701,1955,8698,6347,2371
4018,5146,5285,2279,4554,4912,4665,7283
2993,1559,5997,4236,3484,5219,8909,5553
8926,475,3431,3655,4600,8265,1368,7785
6792,2012,3659,3645,3988,4540,9148,1670
8969,8049,6918,118,3627,7429,6982,992
675,7154,4010,5800,5180,8250,4731,5356
4547,3144,3049,5323,7670,4043,5241,9463
2528,5472,6298,3946,9058,2424,4475,4722
5761,4121,2550,6358,6381,6227,2589,9605
5335,8477,4432,7310,1751,990,3872,7329
6975,5214,2781,9335,2423,8135,6944,1088
5688,5262,6181,69,7707,9427,3354,3083
342,6096,8124,2487,6350,6146,1875,9609
2890,756,5361,4618,988,9293,3249,5858
3665,3886,3800,3524,7260,61,7268,9488
3893,9803,3718,7078,4797,8620,5046,2482
3223,8359,3468,6212,4657,8317,6318,6516
562,3564,8256,2055,8564,5994,1896,4984
5510,4170,7344,5565,3401,3807,7113,3343
5337,5295,723,8149,3170,3939,2713,8068
1246,8064,4795,4436,4417,5514,3705,2682
8649,5581,2304,9260,5092,5265,4581,1404
1146,9051,6904,4035,7650,2880,6343,9063
8094,1630,5076,7299,3349,7287,9766,1943
7341,5829,2167,6374,2276,7190,7579,643
7275,3354,7506,537,7292,5336,874,4221
8943,1466,5363,2138,9167,9768,41,5564
2179,405,9031,8772,277,1059,8584,8403
7304,948,5472,4131,5630,8011,1358,6471
2416,8729,5566,1551,9086,5429,6615,3003
4003,5213,9720,5494,4310,3805,5151,7713
8880,4457,525,7578,4827,4589,3936,3753
8763,9187,4424,1919,2944,6650,2632,2367
3294,4763,4569,8540,1161,9948,5426,6078
3975,8340,3156,6433,2887,9560,134,8414
2855,4572,9367,2151,2262,4748,9977,4803
5920,6418,5198,1395,9618,2085,3096,637
3806,3864,2837,6454,8448,4130,2477,5173
1517,3332,2369,4394,9282,5407,3608,5467
172,3648,7682,9827,5027,1854,3719,5877
2447,9581,1601,580,7066,8162,4847,5663
5608,8133,814,7290,4317,8713,6815,1136
8136,384,2724,6426,4326,2076,8787,1934
3702,7229,5653,3568,1029,2569,8780,818
6905,5234,6983,6200,684,935,6377,6629
4011,7782,3221,6080,4375,8202,6073,6518
6273,6059,6566,2125,720,9698,4596,7381
3944,7808,5318,4448,5335,1924,4921,527
1254,7425,2453,4464,6117,5956,3179,615
4298,5471,2740,3832,5829,3230,4262,7784
1945,6924,6235,191,2542,5896,7775,6109
6871,2646,3126,9464,8123,4043,3615,8012
4475,9711,3490,9420,5738,6896,2985,2856
5394,9002,3945,1935,9280,3496,217,7615
880,7452,7694,4648,700,9057,9241,4760
5896,1382,9818,1259,5657,9225,7537,4703
1115,5435,6925,4621,8234,3838,4804,3838
3569,5422,5268,5026,7154,4311,5245,3120
97,5295,5743,1594,8840,652,8682,5575
7679,3613,4962,2462,8864,9184,115,2240
4170,8648,7161,8006,2042,7788,902,1128
1947,9014,7548,1946,9780,5834,5222,1364
5293,6415,8895,4728,495,6092,2468,4476
6615,2502,8723,5624,3874,3869,6287,1002
6510,7671,797,9807,3348,8811,5507,3365
8796,1923,913,4770,7835,6151,486,9461
9663,6468,2020,2717,5879,6831,9307,1188
9318,2519,6887,2139,3593,3983,6724,1652
984,7867,6220,4543,3459,8290,6401,4798
5568,6929,475,4460,9092,5348,3421,4193
2796,157,5438,7193,7534,5713,6031,9043
3006,4041,9473,5101,2808,4839,5266,1121
3479,2653,7491,6157,955,4489,4602,7615
1462,99,6260,2998,9152,232,8197,8495
764,8219,3205,8532,3747,1406,3566,4835
7693,3430,9197,1357,2719,5011,5425,8154
9438,921,6424,4455,2359,4458,2345,7099
7180,7702,3446,923,5110,9816,3264,7149
7201,2203,3751,1977,7476,9416,4081,92
7970,5291,6075,3659,2976,6234,7294,4874
4142,7075,6214,4502,279,3633,5822,2751
9844,6475,3706,2375,2259,5466,3067,7197
5128,9711,1675,6588,5039,8468,8069,361
5020,2240,6223,4241,6387,1831,5143,4523
5232,7033,4616,3291,6436,8086,509,8744
5090,2619,4222,8207,2625,6817,4158,7239
1155,3994,5204,6390,4477,7983,6869,6446
808,3944,4095,9343,3763,9320,4506,5704
7979,8221,1050,3903,9062,1015,4533,5519
3995,3543,6129,2210,3342,7453,6522,1578
4505,5704,302,2936,6788,4357,6125,9418
90,6405,7580,5090,9746,451,8776,6596
7033,2710,427,5549,4282,1334,4023,7043
4842,4951,5409,5750,8054,2714,5072,5689
1062,131,9706,4761,459,4658,8736,5881
4405,4660,511,8755,2053,3290,6893,8888
2801,9291,2322,3668,4560,1974,4854,7175
241,4961,5161,8444,1034,2158,3941,6254
4783,3705,2933,8504,1754,3342,7834,3787
1642,722,6113,1018,8956,4257,1433,6842
8451,3880,1938,1617,5800,2753,6084,2839
8197,3139,2597,6789,1158,8659,4507,4094
8943,5114,3190,8283,3090,6504,3077,3229
2316,6666,3062,3992,1344,7405,9104,2948
7912,1644,6323,7223,4253,9216,5189,3601
1009,6794,3830,4863,4635,4274,6686,4883
2215,4943,6636,5189,270,8648,4589,4497
5204,5571,5683,7235,2045,6273,2329,4804
6479,6350,2791,242,5978,8724,5806,4374
9882,882,8221,2199,2700,5501,4172,1319
9549,37,8855,3639,6422,2625,7199,4795
4141,7361,1776,6841,3610,7981,659,6696
3084,5367,9978,80,7760,9527,236,2288
5006,6776,1038,9993,7268,2484,8484,2196
4581,7717,683,6890,7846,2834,8433,3236
3614,3206,7191,4098,6314,418,4569,7064
5850,2661,3419,8570,7684,7285,1610,2547
8167,7906,5276,3277,5002,5713,501,7007
6518,2283,9566,4669,6806,3588,4826,4635
2311,4120,4817,6662,699,3681,7447,6753
2378,6562,6192,5550,3596,2418,3405,9871
7045,8013,2822,8534,8414,4370,1633,4957
4796,6082,9846,4614,756,9150,6887,2304
9441,2103,1095,1654,9896,5511,4667,377
2325,5770,9195,4102,4959,2758,678,8198
5979,5764,1826,7768,9373,2470,8699,6040
3783,5590,7327,5861,1674,8738,182,2203
2725,6078,3960,6843,2316,7696,7557,3961
4680,5609,720,7976,3541,2928,8607,3972
2421,4589,9038,608,8710,3338,3565,8290
9289,3073,2441,8381,7578,6363,3220,958
3932,6797,7417,440,6410,2146,6831,3902
8811,4638,5340,1795,1883,7050,5628,2697
2639,4537,3741,4876,8889,2171,2128,5330
3612,9653,3898,7590,4976,5662,4129,9462
7439,3145,2900,4202,3185,4399,8880,3010
4937,3621,5001,6131,4196,4408,8579,4515
4688,6649,1611,7851,4645,2900,8227,6993
3367,2537,3113,5575,8253,4070,4248,7869
4105,7767,4789,6990,3230,8548,636,5492
9253,2973,1945,5080,6621,1697,6090,4119
9270,4436,4185,5913,6846,3599,500,6123
7190,4899,5591,6758,1387,6569,260,6380
5563,2488,3545,8499,5466,1789,8421,312
6153,2776,8131,4338,1682,4754,7303,7169
2643,9664,7439,423,3739,8634,5766,3278
2380,7276,3520,7156,3416,1469,4625,9677
6647,7462,3776,2875,1810,8593,6328,4802
9172,1451,561,6736,4455,6437,1565,2775
9393,2151,7761,26,8724,6100,2597,1079
6200,4262,7459,2729,4930,2083,8290,3093
2293,7911,3574,6422,4692,6471,4856,1505
8960,1383,8526,3902,3684,8413,3326,7864
5206,2932,6522,7599,897,4294,7869,1781
1594,7202,4165,3363,8630,5901,2582,5984
8724,4305,1648,6424,1923,6947,5371,8298
4991,2091,4104,9370,9117,2570,4998,6769
2773,3076,5438,9137,4721,3636,3540,7608
4983,267,7799,8071,2078,6489,6357,2935
1208,3229,8252,5134,6411,1327,8754,8620
5589,1977,1209,6145,3372,6138,8466,6039
7312,7766,2182,6689,3477,6469,1277,4829
3604,2675,6765,5131,3091,7372,6863,1862
7802,49,1831,6990,6761,3728,1860,7061
9872,1755,8677,6027,1958,1982,5882,6410
90,5614,4467,5177,8562,6215,3870,3439
3389,8631,7628,2058,5328,5501,462,8723
3900,8568,1022,4275,2684,3676,5856,3998
2125,6952,9644,3454,5534,211,8208,3451
7173,5561,2022,8813,2141,4135,8931,24
2368,3633,633,5074,2209,7712,1526,8000
8106,147,8531,6881,2175,8610,5356,3278
2058,893,8619,7706,2752,3603,3408,6551
7113,4350,5664,8178,5627,2911,6137,7313
7557,2247,4393,4805,7444,1633,5443,4403
7723,5570,9312,1433,2272,5680,6060,5156
7472,6097,4630,3667,9160,3847,384,5895
5561,7847,6394,4588,635,3031,6273,1097
6808,7668,1435,2837,9381,8456,4315,3259
1190,3851,6361,1286,2153,8167,188,9582
6986,7406,5945,6009,5117,9531,661,6873
3712,2898,4282,3881,3512,5423,8650,4858
7603,1636,913,9938,2004,9047,4359,3172
3603,1814,7168,5807,6919,2433,9766,7022
3516,5761,3288,8529,6604,1726,6439,7691
8743,4773,3413,317,4352,7501,1774,9757
8026,5963,712,4516,360,8996,216,3663
2596,3208,8420,4545,3660,9511,2724,9181
5261,4621,5546,2504,3644,8927,339,7100
1936,9321,3091,2164,5250,6523,5648,6677
6798,1810,6596,3462,194,9633,2427,2233
2628,5045,6744,5541,6582,2320,9239,5389
934,7708,6663,5417,8463,2704,6674,6213
4419,3551,7337,820,8885,1108,8583,998
4563,3609,2745,9347,901,4540,6759,7419
4192,5037,6279,1841,8206,3767,4147,8782
5211,7736,3137,1699,6620,3200,3687,2720
4299,4339,5515,7671,5656,703,5129,2203
7235,3859,1733,5401,9785,3305,756,6546
9210,8521,4706,4724,3228,1985,4681,2125
9835,196,4620,7469,9607,4502,1707,4202
5851,221,7520,2263,269,3459,9212,2529
5309,5218,7698,7178,7825,2320,3046,4317
8494,220,8065,2852,7083,3090,2311,4309
4755,6838,3262,3853,7855,4268,1628,5737
1861,7026,3158,4732,2880,4947,777,8515
6348,665,8080,2936,3575,3997,7357,7316
4906,8083,9562,2936,5411,6496,3669,6132
4157,5976,8165,3178,5877,7312,2778,8288
9689,7421,324,7063,2295,7500,5165,686
7069,31,7413,586,2953,9656,2530,8684
1487,6118,5078,6855,7496,5940,5661,4152
6958,106,6351,6150,8410,2079,8328,2848
9428,5294,4156,2273,4888,889,7255,4371
1976,9747,3201,8282,420,9144,3020,2730
4647,2417,5448,2075,335,8432,6183,3083
7915,6718,3183,8085,3606,5459,2921,7348
4592,5943,4559,79,5171,4747,5581,6814
6166,4277,7182,5377,3224,1859,5084,2228
4332,2481,4526,4642,9120,3875,3760,3933
4367,4215,3049,9149,7409,3856,2366,4595
4242,8678,1985,5405,7904,4889,4859,4082
1834,5655,5311,9430,6500,1219,9630,5351
3231,4919,7297,2024,3552,2999,4686,7751
2411,7810,2007,8893,2694,5871,2537,4099
3554,7184,3764,8494,8487,207,5448,7732
5678,9640,3991,4100,880,5548,5646,3213
3208,5162,3360,4802,115,8791,4133,3875
4337,499,2476,6024,4850,4389,5073,6726
9826,542,4839,3854,3451,7365,6577,1176
3623,3118,4499,5855,4579,3001,5155,7229
3563,8395,1516,7924,5398,8261,2192,729
4004,1335,8886,3141,5325,5490,2453,7096
2769,2859,5688,4342,6352,2044,332,7595
927,9632,3078,5641,4843,825,5607,7101
2619,1849,1878,5532,3346,6852,7302,4765
4485,1568,4617,5546,7302,848,8366,6010
9330,3221,6057,819,5193,3149,6224,3709
1399,7487,5576,2106,9736,2790,7878,4639
4718,8611,3831,6188,5526,4656,7624,4502
6323,296,6146,5137,2021,2821,8899,6430
6638,6957,6273,4871,6711,6141,1551,3580
4732,3742,2202,7065,4292,4867,7571,2938
5434,1727,6829,4552,7900,2593,8467,4854
3537,6034,6652,2669,2540,4806,6345,5905
5257,5863,653,8799,4811,464,1614,8761
1373,6398,4152,2420,6661,7642,7699,5396
5607,7013,5574,4762,6172,6822,3067,1880
1566,5909,5484,5914,5236,7134,4420,7138
8467,4682,2971,4415,4592,855,6439,5358
3974,435,5346,5860,9709,978,8216,4361
5044,3876,7986,5848,1830,8350,5406,6097
3241,2287,9861,5116,4845,1377,7608,3789
8242,1516,2287,1819,7544,5079,9238,1094
8170,4789,6668,5753,3598,1983,6063,9970
3029,9742,1464,9604,1492,2052,1970,9112
5248,5401,2354,6384,7390,2198,7856,6335
8780,7584,3571,1351,5998,9168,9216,1567
3957,3558,3112,9784,4200,6912,5512,8296
4127,7780,4080,6651,6215,9595,2500,3324
4825,2579,5471,7831,152,6625,7843,1251
2725,1873,9976,8466,1776,4033,5401,8889
5170,2855,3648,7400,6816,6058,3289,212
754,7770,2082,5427,2604,8716,1021,8485
2804,4762,6800,4134,4503,7065,5309,8292
1686,7654,4567,2099,6584,6053,7298,5439
1179,9325,2552,8983,3606,2148,6352,8791
7771,4044,4102,1147,3258,7941,2550,3249
2486,7969,7995,2239,2802,6121,6105,5545
916,8175,7709,3336,7753,6115,5764,5935
603,6702,2770,4654,2156,8369,8806,4968
5056,1677,9749,4360,2976,3332,2336,4066
4705,7587,4630,7607,5669,4993,7761,2874
3960,7413,2971,2341,8603,5034,163,6860
8247,2903,6845,7834,1148,7863,4322,2916
1301,9790,3861,4390,2888,6946,7820,194
7300,2308,4992,6666,1302,7151,4350,5611
6465,6596,6772,3300,7388,1548,718,9258
2373,5391,2469,4882,9702,1297,7709,3706
6372,3433,1850,5653,8862,910,6164,8619
6477,8966,7405,5738,5938,1202,2464,5962
166,1836,5354,7734,4093,4935,6076,3811
8497,6822,237,4671,9560,2481,3774,1782
5757,3900,6606,5006,7963,3079,4324,3579
3315,7177,4170,9514,376,6980,4742,1304
2694,1135,4473,5005,3408,8359,7091,5393
6468,2484,5756,1294,2876,6644,2413,7299
9796,4065,168,3261,6102,6404,3821,957
3184,2377,5688,6893,3839,237,8070,8382
7176,968,8971,3360,7145,8051,1064,8765
2983,8003,1823,7215,9396,6656,4194,4591
1455,5380,4769,496,9647,435,8115,5832
6476,2712,6158,2861,7010,6506,1967,6564
6648,6616,2884,7344,5676,8985,1844,6034
3012,3816,6562,1716,6686,4366,9150,3344
3259,6026,6243,2641,7956,5015,4136,1040
9239,1244,3229,8694,2192,8300,7027,1119
7000,4876,2675,1874,9817,5709,3814,804
2172,6590,183,8051,3598,2390,6587,2122
5794,3076,3384,7905,6953,3010,4040,9339
1970,7951,1617,3032,5632,5109,5044,6355
4127,6754,1918,8635,592,8105,6231,3848
9281,7971,6372,4278,5383,2306,2689,1349
2057,5011,4163,6772,9955,5520,6948,1015
5828,2637,8456,5527,7321,1258,4911,2689
9643,6451,2695,6786,5258,4991,9601,918
6039,8246,4080,2244,6474,2423,3514,4548
