4000 5
7780,631,4971,8881,1050
115,8582,7323,4310,1368
4773,1928,5030,4407,8004
3981,3032,7054,6357,6284
2548,7027,4454,2666,8468
301,4916,4849,7996,2905
8469,2477,7051,2552,3400
5689,3985,5020,1832,6705
6781,7856,1022,2780,5814
2473,6897,7841,8016,443
4148,1780,7941,6852,6726
3092,5552,5522,5653,4168
3304,9935,1401,6288,3830
5390,6279,8449,2836,1944
433,1194,4936,6865,9103
307,8525,5625,6100,7993
4150,7877,6152,6464,3307
9347,3178,2397,5639,5584
2164,7620,7537,3768,4177
5495,5520,2001,4508,8317
5115,3829,1018,9038,6943
1734,7714,2198,4590,9460
6243,8049,2310,5972,6635
9316,885,4473,6852,2128
6993,6636,3353,4781,6318
271,4608,6477,2395,9488
8319,2192,9119,5424,3733
6465,5685,4972,6999,3004
135,3642,4447,9713,5245
4172,8892,3158,4368,6747
5213,2255,7396,3527,4136
9098,5255,2695,7872,1331
2266,6742,503,1898,9580
4131,4667,5727,8386,28
5609,398,5903,5092,9304
3637,6742,4226,5313,7601
3900,8087,3533,8566,4506
9646,1703,6237,5279,2065
9224,2757,7349,904,5430
9439,4737,4941,407,4042
1488,8072,2072,2641,8154
8827,3533,5713,8766,1624
6199,1627,5101,8044,3430
6636,5607,6231,4841,1399
5436,215,2674,9672,4241
2900,2396,7007,8672,639
4410,8296,2270,5681,8810
2030,5761,2499,6151,6723
6393,4095,7285,6352,5074
9226,5939,1614,3442,5341
7282,4228,3700,8078,3370
3312,4101,5839,4572,7072
7917,1425,6028,2187,9529
130,6195,6699,5315,8070
6981,9218,6065,3238,2241
6098,3848,5582,6327,2029
7563,744,7827,5366,5837
7852,2989,4863,8186,177
330,9484,5402,4034,5696
584,9747,2209,8643,4452
8595,3759,4133,3418,5453
5980,4628,8726,4161,2206
7006,6405,512,3922,1184
2263,6521,2797,6638,6970
4983,8714,2192,1199,9880
5344,5202,845,8417,6318
3200,5542,3797,5888,3270
8688,4410,1925,6145,5964
4673,8793,992,9237,5147
6411,3364,2136,8871,3020
2616,9497,7380,6740,3280
2198,4064,5890,3661,8476
5162,5303,4852,3666,8363
7769,4646,3244,7057,4503
3989,6914,4325,5294,8607
5450,613,8188,7935,5831
2782,4756,5554,7100,2197
8654,1471,3582,1376,7841
3168,8774,4667,2146,5012
2729,1847,7258,6644,6244
6600,269,6262,695,9555
9026,7263,7026,5009,365
4489,5598,5265,6988,2945
2851,7208,683,3113,8323
2685,3426,2875,6243,7836
6286,3555,9488,5264,2837
1477,9594,2718,8520,5747
9383,455,5759,6223,2323
3258,4977,792,9811,4123
2856,7622,5772,2573,8257
4379,4563,6834,1898,9553
374,4921,9335,5129,6134
5771,7406,1651,6138,3105
9809,5224,844,5243,2120
3379,5127,6259,7251,3600
3300,3975,8924,3690,1476
4690,2382,5551,4075,6955
2435,5966,6457,7390,1002
1932,7805,4082,7445,3323
1065,8032,2641,8130,6260
5633,5241,2737,3644,6858
2308,9844,1559,3925,4402
1275,6850,8625,166,8966
9035,3124,6184,1719,5379
5687,1669,4557,9459,3612
6183,496,3158,3039,9434
9873,3345,1371,8282,2084
8538,3150,2780,6411,3451
5908,8273,2674,2586,4904
5435,3647,7900,6525,4810
5967,3714,4891,2934,7460
9825,2571,5651,345,4596
8014,2681,6527,2177,5775
5191,5123,3328,5212,6592
9401,1854,8140,1080,5956
4331,1640,6649,8826,4528
6913,7185,916,6502,2247
8842,345,6794,7329,2658
1719,7104,3682,3861,8752
5629,4848,3636,9244,1401
6810,5567,4931,408,6033
3573,8511,5733,5500,2514
4004,5489,2421,2344,8418
7250,3439,9830,2026,4498
5139,3359,2071,3342,7988
5847,6033,3404,6365,1639
2388,9607,4880,3989,529
5912,2673,3998,5731,9179
8563,1668,5551,4234,6122
1511,5732,4950,6289,4006
3329,1363,5181,9375,6820
3506,8592,4901,4391,3777
4745,6691,4795,7760,2459
5716,6571,1147,4259,6183
9275,3141,8492,5893,1314
9103,3678,2421,3622,7815
4543,7093,8821,386,5295
9861,5699,858,7162,414
5098,577,5098,6984,7895
2643,5811,1557,7022,8671
660,3893,6058,5706,6524
9637,145,8626,5047,3135
6264,1984,1688,9936,2163
6537,744,7618,1125,8796
2345,2516,8832,2545,8769
8735,4025,2112,5748,3331
3523,4250,7448,1314,7131
737,6808,1911,5671,9677
3342,6283,5638,7314,4851
6737,7174,4027,482,5283
6415,5831,7654,26,2022
4993,3685,6452,7659,1179
1722,6265,9549,5745,820
345,9190,1223,5041,7119
496,7688,4031,5998,6870
735,9700,2742,1429,8901
6193,5144,5732,5289,2466
5639,4103,3386,6487,3821
3943,9438,862,9094,1430
6063,8305,2740,3426,6651
2478,545,8240,4626,2895
8788,1648,9051,2105,6911
3705,8905,6178,7086,5443
3004,9622,8849,742,6484
2825,8704,3713,6900,2485
5952,1065,3119,9961,4239
4282,8213,5546,6614,2101
6051,3144,8091,4655,5448
8183,4267,6698,2574,4233
1748,9358,7097,2791,3297
9354,5042,1151,8037,3739
7116,7362,1308,2691,9006
7917,1824,2250,4376,4241
973,8383,8240,4777,1174
145,7115,7582,5316,4744
1394,5686,6512,4925,9543
4931,1628,4315,6850,7028
4520,5352,1696,9911,4413
2902,3956,9593,8303,236
5824,1677,9626,2684,6898
6281,2206,3134,7715,6400
6447,3653,2860,7021,2779
7957,6559,49,3800,9668
8440,3312,6987,7684,4637
5000,7284,5105,5990,132
3821,8497,1603,8284,2414
4908,2568,4528,7649,2358
8234,4326,1499,4696,6914
4675,8085,5963,2921,2635
3585,1910,6862,4352,6037
7760,6121,3274,8381,472
1337,6245,8545,1692,4252
3614,8064,6600,4723,126
9297,2626,769,2321,8099
4438,6034,7380,5856,642
9192,1706,7018,523,7614
1991,4420,3710,8184,7672
2172,3060,1183,5946,9502
773,6415,9409,1181,7142
9763,2498,5703,373,7285
6029,8602,1778,6610,2572
8249,6888,2977,3583,6979
9366,8237,4788,1940,3661
2493,5464,6992,1456,7567
6360,6357,2852,5571,2510
6138,8643,1156,4398,4931
660,9812,3566,6139,7348
6974,5808,3249,7854,4010
8071,6887,5253,3255,574
2728,7800,3394,8309,1188
7749,1238,3702,6966,2197
5443,4687,7702,2769,6174
5197,465,5430,8755,5084
4937,1337,3953,6534,8444
1023,5698,1592,6642,9966
5084,1846,9924,3066,7881
2586,1902,3426,8792,5392
4195,609,6731,7065,5739
137,7843,8745,3381,4890
7713,6822,2395,4610,6061
453,1533,5229,6628,7893
7375,9927,830,3702,4979
5982,6186,6904,5653,2876
2513,2979,4851,5907,7916
9248,3120,2076,3863,7853
1810,488,8935,5153,9164
4186,4739,7305,2500,6872
5661,1367,7758,7278,850
5338,3734,7884,2662,8951
1635,1421,8698,8314,3824
2098,6167,4666,1488,5895
6650,6795,1413,9247,3924
9319,3442,5513,6433,2391
8350,5600,1288,6291,5111
3123,5227,5610,4107,4888
1604,6535,8324,2345,8388
7089,2565,4214,7092,5291
5062,1951,4294,8362,5312
4890,5694,6261,8256,3718
9898,813,6217,6631,370
992,3613,7179,8668,7486
6793,8686,1828,2465,6214
3286,4351,3813,5025,5448
4581,5526,232,9967,5731
4593,5850,7472,2238,5840
3711,6500,7122,2144,7442
339,9723,6278,1365,5865
2514,8075,6588,1666,4845
1257,4180,9112,46,9827
185,6841,5751,5628,2603
6055,2600,8875,8602,129
2427,3960,8660,1365,4642
6658,2052,9924,3334,3943
4325,9176,1709,3614,4919
3339,5080,4889,4550,3380
1246,5076,6681,2497,8623
3404,5901,8408,3464,3908
6654,5550,1132,3462,7778
4957,4307,6974,5108,5449
1068,5347,6449,4469,6723
5708,1127,2751,8503,5606
1363,9891,6029,5172,1354
492,5871,5602,6338,4997
4784,894,4950,4978,6842
346,9770,2259,8007,6858
3544,4976,1551,9855,3711
1625,8267,3107,4836,3341
2776,5456,8414,3603,1889
5608,8003,5873,6336,2410
6444,5377,8806,1435,5098
6450,6062,4282,5189,4814
5125,587,6994,8086,5615
9432,6070,4744,1858,7190
7062,2768,7722,1566,6356
5501,6557,3633,5478,5148
6705,7222,2991,3377,4894
1961,7783,1334,2799,9563
4049,8896,7008,3783,767
1617,3108,9909,840,9084
2143,7772,4259,7671,5767
7352,5782,1737,3667,1513
5255,5427,4939,8014,1772
6562,3116,1931,8733,7396
4140,381,7964,9042,3242
3350,2169,7107,3858,8716
1377,6112,6599,7873,2083
9066,2963,762,8352,1846
7875,8022,673,5057,659
1703,4178,9634,5431,2711
6609,2221,5723,377,9614
7403,7149,2705,5260,5854
9859,1556,5807,2732,5393
7975,7177,1928,6177,971
3725,5218,4824,8277,1092
3446,5441,4245,5215,7491
5760,2076,7498,3175,8353
5034,706,7896,9605,1928
2586,8238,7045,6228,5408
8840,6372,5383,3581,5487
7975,3422,3018,6715,2174
5572,9037,8761,1111,2803
2825,9569,4777,96,6818
3028,2214,7733,5899,4556
5345,3464,7914,5963,6070
3442,4018,4759,4607,9712
7074,5161,5408,8179,1887
3156,6798,9952,5812,3398
1278,1605,6453,6781,7300
173,9580,2667,9672,2644
7051,2222,1211,5578,6595
6488,3261,7129,5230,1987
8664,7274,3411,21,3526
3260,4882,3488,8477,1884
5845,6562,1588,4492,4190
1767,3828,5649,6925,2700
1434,7144,4170,9494,6098
9020,731,1139,4802,8743
9181,4137,5182,7234,1496
9725,755,4386,8467,2142
5367,2000,1141,7912,6740
1767,9390,4633,2944,2694
4812,3287,8621,2834,6263
3538,9831,2547,6417,1665
4406,2786,3618,6916,5710
3941,7625,9595,451,5064
1142,7449,8487,662,7047
2246,6658,8445,3977,5611
9056,4371,3377,6978,5377
3323,7803,4471,7643,4230
5848,2673,2098,5639,7642
1771,4961,9767,2834,7265
1059,2329,8737,6913,7255
4543,7080,1667,9996,4583
4301,9333,3775,1888,4195
1493,5147,4107,7600,4901
7250,4623,3251,2711,7270
4689,4139,7145,5668,5034
1482,2763,8919,876,8089
196,8392,6922,7695,5735
4724,5385,2769,2266,9782
4772,2932,7595,1138,8921
1860,8622,3966,8361,4447
4479,2635,7526,2150,6199
7365,2590,3276,4779,8640
4418,2913,8852,5275,4689
5482,2628,9578,5187,2955
5782,7224,5704,2448,4325
8172,4823,2970,2106,1556
5239,9973,1580,1072,7628
3836,9342,7946,5372,572
2541,6178,8396,4049,6317
8071,7454,9595,64,2613
3687,4583,3438,5718,8154
8950,3491,1270,8839,1475
3920,3939,7975,7646,2315
4933,7037,710,6772,8034
4725,5156,1342,8166,5632
4077,9164,2540,3106,6008
9256,4364,4058,8275,58
8740,2638,3163,5150,6886
5657,1985,6945,6184,8455
118,4737,7819,2957,6197
5997,7504,8506,2794,1802
6540,720,4718,4179,9095
1200,3818,72,9474,9226
6282,4487,843,7350,1480
6599,1875,2420,2223,9591
9250,5476,4666,93,4880
1463,5693,4571,5145,7870
3127,5551,4996,6860,6007
4524,7890,3755,6844,6118
3295,4775,5772,7347,7531
868,4548,9900,6347,3216
6822,1913,4128,4521,7481
7415,3955,8373,3697,5457
5058,5163,3020,8023,2763
9709,1966,6425,4766,2273
9141,6488,6900,2448,1589
4609,2167,2136,7412,7695
7400,4290,2330,8835,5043
2654,5901,5666,389,7818
3795,5182,4440,4881,4740
8498,2285,3003,9114,2116
9359,3665,3149,2382,4287
3841,4485,8207,9316,2300
7394,4550,8991,870,4217
4228,1523,8812,4936,4170
5152,6588,5943,5307,1271
2718,4413,5900,9950,2558
4182,2992,6704,8305,5397
1636,7694,1785,4605,4846
4687,891,9877,708,8893
4643,3821,8195,6243,4434
5992,2379,3976,6273,8141
6000,7157,4571,6179,1224
1722,8349,8027,2305,1923
9161,3667,5357,366,2612
4983,1920,5192,8696,3053
2784,3485,4677,6130,4933
5519,7077,4037,5463,1895
7946,4161,2215,7496,8224
9452,3431,5791,5265,3455
7464,4782,8222,4103,968
2249,9788,5599,4190,3268
8150,958,9351,1690,3253
2643,8871,237,5405,7192
6041,9058,1539,9367,2264
1467,2769,6735,4350,9134
8446,3074,1135,3684,5161
3149,2578,5725,5810,6914
1747,3394,9792,3135,1202
6031,5181,8599,4124,4310
7146,5689,5321,3130,5757
4194,6513,5813,6483,1734
7342,2196,2311,8895,49
1823,7683,4437,3513,6842
3820,8109,2345,5514,3746
4491,1177,5997,4355,7730
5926,7476,6968,2420,2655
4039,5181,7658,7335,989
1265,8908,1057,9403,5752
7746,2162,8245,4657,312
2300,7436,2899,8651,5426
1307,1910,7044,6413,6946
3577,6642,9849,2776,4430
8026,1462,5714,4215,2430
6844,748,8389,4480,2920
2992,3196,7457,1840,6376
7339,2432,6099,4329,7600
8498,4401,2359,718,7789
1005,6438,4597,3104,4977
8388,5265,4662,239,5719
3137,7348,2580,4013,5621
5031,7445,1556,7709,1041
4624,8264,3336,8841,3734
2312,7496,1837,6083,4109
3672,7601,2913,6621,7231
3638,4134,9847,7557,1109
2837,2990,6013,5961,7237
5554,1762,3745,3623,5610
6428,3288,6167,6773,3483
4741,6928,7157,1755,4233
3620,7302,1462,8638,1072
9528,6177,3914,1245,3311
7031,4899,9350,4332,3133
9896,2209,4646,6474,1646
2014,1530,5207,4829,9065
3525,4500,3559,3363,7158
1021,7460,768,7099,7925
1636,3570,7750,6781,5770
2575,9231,1166,4885,4770
3895,6263,942,6994,5721
8593,6033,2191,4745,4706
8050,9797,2657,1184,5432
7396,4510,5022,1752,1443
5216,52,4923,2066,9139
4175,8434,2618,6347,6336
5730,4253,4931,8146,149
8152,5493,6205,1536,7552
4039,6194,6147,3329,2386
9664,4283,8237,2532,4752
7207,4789,3210,7039,2961
5983,2304,3268,6042,4419
2104,5065,7332,3643,6038
4725,5138,9467,947,8890
2343,7183,8292,6645,4488
6091,4972,1518,6674,3038
5669,9052,1663,7699,749
4626,2025,7740,5933,5822
6494,3514,7392,1951,5036
7707,7076,4528,4875,812
8003,4225,4476,7740,2017
4398,2230,5341,2698,8488
3731,4899,4900,3001,8772
6541,7785,7196,680,6029
8511,9167,3485,3917,2409
1108,8326,4597,3599,5388
9704,2089,3652,7214,1121
9381,2132,6137,4720,5864
5348,6626,1244,9824,2954
822,8510,3341,7693,4185
8300,1906,6054,3725,5097
5297,3379,5530,6602,6397
9581,2458,575,6031,8527
4770,4703,7426,2967,4366
8162,366,2649,8782,4373
7975,1321,5317,2476,9155
4841,3627,6744,2697,9760
4128,4532,2530,6458,9923
2360,1204,8910,3141,7072
7263,2672,6249,1413,5270
6607,5356,5770,3278,2983
2040,4181,3130,7363,5012
8877,2437,4353,6054,4134
6074,2456,819,9749,5221
1433,2847,7513,9212,4083
5484,1186,7094,3278,5670
2163,8885,4111,7425,8742
8911,990,9474,1630,1544
2295,5241,7711,6846,6020
3623,7447,194,4243,9103
6856,3014,6505,2461,5863
3781,4871,9467,2214,9382
9373,1296,8707,1780,3170
876,4146,6801,8230,3948
4600,4502,4053,9333,788
7302,7991,4409,3506,668
1187,2487,9198,4594,8130
2449,2136,7684,6874,5246
8379,6343,3876,2483,6759
857,4019,8643,8000,5983
6696,6677,1818,1842,5975
6746,369,8405,1974,6727
8547,365,6442,7831,3160
3435,474,9452,7548,4057
443,9565,4294,2978,6302
6788,7324,239,7877,2279
6413,2342,3802,3859,8979
8272,6677,2650,3123,2970
7423,3656,6327,1086,4182
559,6610,3864,8911,3699
4615,2809,6464,1770,4800
1831,8726,1428,7408,7408
3457,9322,4334,9236,1383
9318,4406,5860,4691,4855
8782,5151,6609,3156,2573
3788,6596,5158,784,7245
5187,178,8011,5061,6494
7091,2837,1076,8448,4544
4783,2075,2949,6939,9235
2757,4895,7880,3954,7044
2021,3547,6156,2820,9325
6702,1113,8494,7385,1702
4939,201,9043,5946,2012
2956,5170,6429,9163,4805
5992,3053,3662,4540,5346
3097,5633,9215,4841,3902
2132,3878,6728,8798,2749
6932,9397,3665,2081,1763
799,9066,3509,1400,9297
5100,9855,5635,3671,993
2667,3258,4860,5577,8401
3192,678,3833,8076,7294
1393,1019,3679,8688,9291
7673,7434,3831,461,4871
4538,5172,7352,2604,2749
8770,1478,6453,5047,409
7052,8645,5715,3436,1069
3882,3256,3622,7589,3189
5089,3657,5889,8440,2997
7247,3815,6703,5558,2428
2024,5901,8006,9620,1388
1968,6923,7848,693,8408
806,8761,4122,3808,9316
6271,4567,39,8154,4990
3728,5825,7630,4788,3050
8542,561,3628,5081,4265
2732,7200,2730,4312,9888
8186,7593,2535,445,5433
6560,3809,1251,8960,1802
6178,48,9130,2861,8131
5576,3664,5742,48,8665
7477,7201,227,6445,2690
9411,2753,3650,6408,5197
7192,3419,6261,3672,2217
7615,4743,3583,3549,6749
170,8170,4522,7344,7940
2929,7229,7437,4518,8495
4449,8033,2817,3933,7993
9651,1718,4979,8946,1576
4386,8035,1705,1924,9194
6640,7303,3273,2723,4149
9714,5586,4377,4223,1211
7923,3353,2912,5196,5181
4874,1358,8926,2011,8413
8469,7110,2555,6398,2532
6730,4639,9430,4697,973
8089,8157,550,6598,4608
6638,7611,7517,2630,973
4147,7426,1105,5344,8572
7300,4132,8240,5440,3043
4412,7592,2875,2120,4711
7957,5346,1933,6059,4350
7411,3499,8425,10,6579
5528,4621,1308,8197,6936
817,9301,1235,2348,9365
3910,6457,6213,4077,4891
3891,6426,2437,8268,5276
3154,3365,8715,4780,5411
6147,1330,7464,5299,7656
4582,1570,9171,1743,3953
7450,650,7681,1959,6584
3761,180,6105,3209,6677
7575,1490,7058,949,3467
7438,2273,2738,5417,8564
1082,5837,3665,2751,7329
5882,6042,6376,7895,149
30,3387,8180,6516,8058
7047,3803,4508,5150,3846
6199,934,9751,2980,1944
5099,4127,1954,6422,9073
5164,4541,6853,1927,4304
3898,6188,5342,3335,8550
8972,5683,157,6326,1751
8259,3154,7113,1682,3387
2821,6011,8193,5859,4425
9137,6517,1451,6336,5640
6393,6531,541,8859,1465
7961,3850,2578,347,9075
6634,7360,2469,7811,199
8419,7261,433,3372,5122
800,7856,6777,1017,9379
3563,9454,6269,2084,2431
7904,4877,2003,5199,8096
4822,6516,6456,5697,4236
5244,2793,6095,2806,9771
2401,9511,8888,2045,5617
4404,6381,3590,5674,5292
5530,8179,696,992,5722
3025,5648,8228,2569,6543
5247,5002,1387,8718,5626
4245,8251,2103,4862,5033
7908,7222,5097,4088,1525
6347,7679,7591,475,4819
4063,5833,3469,9179,1627
4702,5259,2841,6883,5341
1257,6463,8976,83,6838
9405,6845,2581,2554,5495
6507,5608,8886,3148,786
6196,2386,6772,4002,5438
6320,532,5631,9350,2605
5731,1990,2853,6983,4711
4807,4621,2153,7647,7645
5156,9560,1578,7929,1410
3129,9033,5386,4337,1482
7045,3050,8118,2704,7246
4722,4108,7087,7205,1120
686,8801,5142,3812,5915
6849,1937,7240,5264,4580
5599,6646,5219,7740,724
9488,339,6147,4904,1431
4894,5807,899,9339,6126
3761,7991,3531,5442,2660
7549,2451,8950,4510,1631
3019,9351,1090,6119,2511
2712,3962,9005,4122,5189
6407,3462,8261,3326,3460
4625,8788,1163,7560,156
425,3047,6000,1657,9863
4547,5311,7650,3094,5116
4125,1281,6916,6930,6327
6889,1094,1362,3521,8764
1330,8307,1243,4216,6615
4420,1981,7379,4609,9190
8714,800,3332,7276,7848
2850,6835,6378,1939,5084
3084,3955,3365,3875,7740
6248,3439,2751,6143,5438
6234,1553,6145,6333,4142
1987,2800,3250,8768,3927
6932,5603,4140,8330,2144
1283,7683,954,6763,5362
9254,5397,4736,527,7171
4222,5519,5158,4983,9347
3427,2879,9734,5065,5094
3923,9058,2659,4922,1576
5279,2342,6509,6280,1058
793,9237,7639,121,9672
6412,4529,5236,4236,7711
5656,5219,4305,685,6122
5031,6520,5050,908,5498
5926,3724,7967,482,4545
5449,5880,600,4401,9334
4713,4260,8614,3710,2773
6433,705,9061,2665,4921
3500,6449,1170,5379,8314
7708,4020,9048,5186,3593
3083,8534,9657,4905,127
7700,7667,608,4792,1188
2003,8471,3072,7909,5398
4269,8463,3718,3406,5353
1008,7595,3009,5770,6543
3806,4342,7421,5362,5117
1555,5006,8579,3375,5884
5031,3187,105,8525,7558
4648,5213,9619,5910,2430
5475,479,8400,389,8626
5250,5921,8686,741,3718
1870,2586,7686,5046,9501
6600,1037,6014,2771,7492
3229,7618,990,6936,4645
3044,5676,7203,9217,4140
3639,7013,1806,3352,6815
8057,6074,4032,7762,745
4657,6144,2301,3624,8249
4756,2694,7983,3603,3854
8138,2215,9787,743,4611
3325,3340,9187,5552,2890
6046,1053,7954,7684,3320
6437,4635,5125,4071,4229
2364,7498,2388,2825,4975
7203,6347,5082,2030,5206
5064,9820,4425,2334,6999
3509,4585,2236,3709,9202
6987,7041,3157,9285,2535
738,5748,554,7471,8042
5184,4316,3461,7004,2674
3410,4608,8472,3147,7329
932,4904,5982,5209,5392
3212,6144,2234,9423,6001
2976,1806,4001,8334,8182
5898,7297,6995,4341,6254
6062,1545,9772,3563,3860
3331,8719,4633,4949,4829
2834,5959,5475,9081,3356
5232,3784,4238,1339,8070
3388,7167,2433,3949,7999
497,8619,1451,8654,8242
9202,1003,8110,8670,1262
2511,8670,6777,2126,4921
9433,5174,1688,2397,3959
4696,5862,2979,4196,7929
6392,4748,1216,7302,1254
2598,8069,7899,3041,6177
6484,3981,4952,5127,5577
4448,9329,2670,8050,1482
2421,4805,2423,5193,7611
2375,7288,8770,2612,5578
7258,6830,1769,5653,3504
2342,9735,3563,4062,4722
8036,4656,4949,2130,3591
3876,9562,2965,2790,7334
8573,3509,6320,1118,8958
8569,151,4838,6295,3374
4061,1440,5262,3604,9379
2333,6910,2589,9099,4713
3530,2971,9687,2981,2588
7876,2912,2114,5403,5286
2614,9598,2609,4279,6969
4404,8150,7156,92,7234
6855,3228,8683,1468,2985
6046,4008,2743,2084,7883
6186,5325,6787,5230,4604
6665,3735,6497,1630,7954
6392,3288,4696,7937,4397
9469,7796,5279,2841,960
4253,1044,7876,2897,6537
7142,2573,9599,5210,3287
2486,9900,7050,7162,630
4659,1074,7204,9781,5905
7650,128,5759,7404,5616
3276,9498,5037,8829,638
1014,5004,3888,5043,8480
5916,1426,8169,2409,5199
4393,7518,5971,4986,1947
6097,1494,2596,5193,6429
5494,7853,3362,2126,2834
2519,4565,4757,2584,8711
9091,7134,5452,15,5783
1757,9482,822,5272,8494
5619,4997,4013,1497,7087
5119,7239,1534,1966,8568
5809,5585,3999,7676,5017
5731,5263,8993,195,4755
4616,9492,4034,1725,3252
1155,6796,4692,3914,5925
6946,3700,7718,2072,7545
4168,5543,2621,4815,8174
5307,9953,3702,8059,841
4445,3435,6529,3204,9726
4290,1429,9994,3802,2976
4211,6057,7694,4082,5520
6661,4329,7165,5320,3195
5066,1196,9038,1622,5565
7643,932,6811,8568,2303
5069,8732,5908,1676,2264
2139,7689,4877,5922,3150
4366,9413,1550,6968,3482
1038,8622,5756,5446,5883
8946,2940,6227,3702,5279
1702,2771,6865,1790,8880
5134,5829,4672,6261,2877
6179,4541,3729,9263,2184
9513,7803,4804,722,5015
3593,7776,8342,970,5463
2369,6877,4567,6198,6511
6894,1085,9006,2130,8074
3309,6443,5240,3988,8080
