4000 5
6424,6358,6450,6173,6676
5640,3148,4107,2755,4167
4184,6682,4304,4187,6302
6513,5360,6948,5856,6226
4853,3384,4740,2898,3182
3940,3768,4347,3929,5740
3841,4057,3651,2705,4019
4400,3137,6678,3652,5203
6288,6336,6372,5916,7270
6480,6620,6704,6822,5637
6590,5233,7888,4427,6505
6592,5872,5597,5307,5120
6223,4588,6734,5129,6585
5774,5576,7441,5238,5606
5319,4898,5639,3917,6715
2391,3124,2922,2613,2837
3325,5470,4067,5654,4626
7511,7265,6873,6765,7564
3670,5757,4637,3480,5130
7009,5268,6436,5636,5208
3953,5180,4431,4229,7095
6127,5240,6435,3858,4983
6593,6900,5857,6920,7385
3625,5835,2429,5006,4045
7145,7045,6046,7409,6991
4724,4396,7396,2280,8534
4743,4188,4587,3289,4481
3723,4452,2448,3837,1987
7504,4029,6516,7199,5362
7376,7446,7897,7176,7192
5128,3728,3160,6009,3613
8718,4092,6874,6416,4179
5226,3265,4398,2976,4245
4686,6481,2006,6606,3091
6424,3707,5127,4980,4854
6335,3677,4680,3899,6180
4273,5123,4835,3078,4805
3900,3206,3567,5378,3146
2207,1188,2977,2136,2047
4350,3894,3911,3855,3158
2993,4855,1428,4233,2177
2837,2275,1694,1510,2233
5573,5759,4210,6815,5262
4805,5498,5264,5157,6604
3020,4241,5279,4747,6154
4259,7131,6144,5088,6728
2772,4994,4139,5348,4549
5200,4921,7696,4674,4075
4637,3730,4917,5655,7129
3406,4266,4516,3104,4867
5766,5612,7768,6524,6307
3611,5356,3233,5831,5678
4748,3328,4104,3976,2928
3967,5161,4792,3165,5448
5913,3556,5420,5331,5365
2431,3471,1755,3064,2828
4670,4057,8419,3837,7018
5168,4454,4180,4203,6030
4814,6261,3959,7075,4251
8112,6961,7687,6899,8151
6257,6141,6685,7156,5795
6032,8036,7521,6481,8331
4365,6179,6769,5257,7556
5890,4440,4697,6048,4189
3192,6007,5554,6003,4151
4452,3607,5631,3268,5696
2303,2430,2529,2132,3353
6254,5158,7706,4281,7170
6725,4202,6146,3892,4699
2982,3970,5289,3197,6117
8117,6942,8051,8001,8246
4913,5234,3573,6174,4605
1022,1953,2426,2755,1564
4649,4997,5400,4759,4505
7508,6002,8244,6680,6688
7755,5684,8136,5278,6744
5649,6137,6840,6827,6570
4359,2865,5411,4310,3542
6728,3960,6555,5045,4313
3025,3369,3980,3504,3775
3424,5490,4112,5350,5635
5215,7936,5613,6519,6451
3147,4171,4583,1743,6303
5606,4128,6614,4524,5730
6714,7143,7263,7228,6889
5378,2401,3948,5420,1691
3528,3477,3885,4544,3002
3937,3880,6115,3954,6831
6971,6045,7643,7076,7077
8050,4381,7042,6540,6233
3535,4684,5819,2439,4172
4910,7432,4179,7079,4509
5472,4903,5713,3331,3725
7700,5878,6142,6082,6392
4482,3321,2081,4820,3843
5830,3157,5472,3886,5042
2600,1920,1790,2144,2648
4591,4168,4108,6366,2899
8286,7937,7927,8916,7805
1802,3675,2407,2967,3088
4061,3424,4856,3826,4526
5829,5541,5002,3626,4778
2776,3296,3961,4502,4754
3663,3933,4434,4391,5670
5651,6525,5915,4888,5680
5366,6077,7248,5790,6729
5575,6699,4955,5215,5358
6213,5597,6257,4719,4685
4229,4889,6789,5909,5013
5672,2348,3729,5472,2818
5685,4169,6016,4212,4152
5299,6881,4061,6354,5179
8910,8987,8640,8978,8558
1806,3981,4163,2509,4834
5390,6498,5854,6324,7613
1714,3041,1296,1809,2124
6383,6281,5492,6406,5623
4924,4973,6168,4109,5373
1327,3973,5402,2478,5347
1544,3366,2785,3740,3068
6850,5354,3766,6497,2628
3170,2316,2886,2883,1581
6869,4113,4931,7463,2639
4963,2539,2809,2129,5149
3559,3427,3811,2840,3065
7141,3989,4914,6337,6165
3903,4264,3131,4213,2388
5752,3164,4609,5146,2574
6772,6061,5810,7422,5119
5125,5783,5313,4934,6965
4012,3151,3718,3900,2728
6721,7257,8269,6468,6155
6715,8108,8304,7135,7911
6654,3986,3952,4971,4450
5870,4955,5028,5154,2475
3558,7063,3648,6760,4211
4028,3926,7032,3666,4781
3806,4026,3016,4625,3105
3557,6392,5519,5927,3195
5360,3124,5563,5641,4489
3218,2949,2528,3970,2997
5855,2353,7049,3687,4291
5334,4546,4879,4085,4190
5238,4285,7194,3642,5876
3692,6059,4547,6463,5635
4859,4318,4335,3247,4579
7070,4893,5960,1895,5822
3700,4923,2716,4492,2971
5756,6516,4618,6173,7191
6841,4070,7006,6433,6512
7197,4715,4099,6041,5122
4710,4642,4994,5475,3972
5833,5569,6319,4740,5849
4112,2562,3427,2123,3111
4637,4246,3754,3102,4305
5747,3789,4230,4850,2660
6373,6550,7414,8259,7248
4398,4171,5435,4901,4326
4683,4393,3193,4382,3916
4099,4500,4258,4946,5505
4656,2199,4955,3338,1764
7872,4397,6104,5504,3915
6237,7181,6999,7769,7265
8027,6955,8428,7415,7406
4105,4861,3013,5725,3158
5942,5116,4240,4493,4943
3758,4386,3627,3692,3339
6785,5942,5889,6697,6533
6132,6348,5863,5895,7039
3334,3616,3557,2316,3534
8190,8271,8251,7404,8234
5917,3853,4820,5204,3105
4970,3317,5128,2965,4054
6908,4023,5801,7360,1911
6926,7280,5319,5936,4551
1164,1642,1888,1549,1273
6201,5409,6746,5487,7255
5121,6910,5715,5312,5257
2440,3871,2665,2662,2978
3554,4597,6178,5009,7835
3964,4184,3508,3754,4208
3169,4615,7051,3959,4885
4307,3891,4712,2684,4860
3926,1585,3751,1115,3661
4999,4817,4725,4147,5290
4383,6929,6404,4753,6650
5115,5621,5507,5571,4662
6634,6664,5652,6752,4859
5027,2939,4339,4770,3844
7227,4616,3885,6832,4639
4349,1532,4178,3660,3204
4393,6627,5153,4639,5817
6348,6489,6294,5996,6028
5885,4326,6000,4950,6518
7465,6976,7441,5776,6895
3870,6484,6659,3347,5296
4463,4748,5193,4457,6192
7246,5061,4760,6803,3733
7485,2417,5675,7859,4406
5438,5056,3999,7105,5956
5125,7770,4986,7518,4865
4998,7699,6207,6857,7698
4883,5126,6285,3397,5777
3694,2977,4276,2748,3487
3351,5632,3098,3994,3677
4272,5669,3554,4778,4366
4644,4227,3889,3800,3329
2731,4605,4715,4747,5206
8653,3066,5854,7898,2263
7575,7507,7171,6738,7684
4990,2958,2962,4323,2509
5473,5800,6972,4764,3018
8041,6985,8046,8063,7962
6349,5506,6864,4664,6213
5572,3579,4059,4956,5380
3338,4099,3982,3411,4576
7931,6699,6546,7445,5950
3731,4464,4621,4527,5962
6097,4913,4336,5776,6325
3391,5494,4512,5044,5229
6870,5604,6983,8059,6258
4090,5972,4671,2323,6033
3386,3014,2444,2782,2916
5803,3414,5866,4697,5186
8154,5604,5318,6860,4143
3868,4531,3940,3904,2792
7220,2331,4106,5599,4650
3764,5840,5278,4582,6253
3674,3611,2958,2666,3701
4800,4917,5593,3958,3758
2293,5617,5762,2559,6623
1856,3054,3348,1921,2302
3748,7457,4440,5174,5158
4196,5498,3740,5714,4529
6892,2830,4448,3070,4364
2777,1752,3398,1899,2244
7649,7659,6553,8644,7673
3579,3142,3139,3453,2954
5011,4641,6555,4311,2636
7479,6365,6418,6873,7461
4001,5734,5857,4783,4177
2872,1901,2662,2815,2126
2364,3184,3601,2734,3510
5960,4811,5939,4836,6599
3335,3358,4581,5027,4205
5776,5504,5909,6093,6044
5084,5064,4883,7515,4921
6259,2439,5518,3441,5780
4213,2362,5066,2821,5583
6388,4635,5738,6738,6211
6401,7163,7945,6802,8650
6316,5943,7502,6385,5720
3975,6594,3918,5109,4722
4391,7069,3236,4515,5312
7783,895,6833,3716,5811
4629,3208,3893,5931,5307
3095,1377,2003,2668,2007
3039,3641,2203,4373,2042
2120,2658,2492,1943,2238
4765,4547,5774,4507,5298
3856,3594,3746,4177,3930
7352,8563,6189,6657,7755
2950,3824,1700,3171,2508
3467,4589,3814,2552,5131
4487,4726,5013,5748,2910
8464,8486,8118,8517,8398
5938,5689,4823,4877,4538
4465,6291,6154,6055,7191
2221,4355,3742,2589,3301
2740,5018,5383,4541,3889
4013,7238,4929,6662,3397
4306,6424,3964,6494,3999
5604,3260,5155,3790,3414
4973,4159,3831,5309,4043
4229,3664,5057,5503,2897
2480,3794,5234,3945,4081
6308,4220,2655,5984,2387
3390,2587,2876,3124,4118
3227,3244,3468,2952,2858
4570,3769,3129,4855,5724
6547,7248,5758,8010,7974
3168,5405,2044,5435,4223
6343,4567,7159,5000,4998
2153,3605,3812,3177,3980
5088,5872,4634,5074,5893
7378,3896,6024,5498,4485
4952,3562,3448,4204,4762
2660,5557,5498,5608,3072
4733,4424,5001,5948,4505
2806,2923,4871,2632,5620
4462,4541,4596,6568,4342
7114,3222,7722,4747,4346
6076,6466,6236,7780,5197
2214,3681,3126,4340,4331
6363,5318,6155,5909,6143
3719,3077,5801,4209,3320
2350,4195,3980,2434,4289
2694,3389,3134,2065,3152
4265,3962,5458,4119,2917
3529,7462,2732,3172,7513
3539,4764,4791,3321,5557
6035,8196,4844,7733,6726
7390,6204,6776,7126,6024
4016,3014,4809,5852,4874
4088,5016,4341,6755,4407
8358,6955,6473,7340,6912
6096,6976,6593,8079,6574
6969,6610,7068,5628,7290
4049,5744,4336,6019,5463
3310,3925,5282,4602,4843
7958,5820,7421,7113,6533
6392,1234,5545,5030,2634
3646,4988,6887,4878,6969
3048,4182,2965,4617,4880
3372,4175,6674,1982,5410
2231,2415,1568,2603,1431
2488,6556,2583,3828,5028
4489,7207,5838,3076,7064
2630,4334,2884,3698,3206
5016,4781,4689,6249,6068
5096,5560,5216,5774,4627
6692,5364,6510,5886,7069
2903,3618,2748,3041,4254
5883,4845,3267,5607,4140
4564,5915,5839,2407,7226
5126,6200,6176,7439,4977
6596,7519,6453,8737,6477
3558,3448,3068,2661,3749
5567,6761,3523,6705,5851
6145,6363,7192,7351,6662
4335,3700,4062,2197,2832
3616,4999,3701,4981,1667
7305,5958,6680,6769,5727
4359,6703,2417,6232,5394
3792,6092,3509,2817,4260
3272,6101,3520,4107,5112
5922,8361,6425,6154,6144
3420,3677,5556,4659,2441
4246,3990,3901,4372,3752
3371,5912,5325,4752,4360
4816,4334,4044,5551,3039
4583,2371,4908,2497,2703
4670,5622,1955,5670,4262
5701,3325,3170,3849,2453
4082,3136,2053,3276,3885
3049,3664,3433,3602,3759
3745,4665,5560,3795,4572
6637,4201,4697,5533,2304
3320,4939,3460,4582,3397
4593,7228,6179,5895,6952
8166,7750,7152,8365,7881
4611,3820,4063,3890,5926
1391,2022,1346,2454,1998
5747,5572,3745,4796,5185
7949,4070,6741,6040,5181
3522,7072,5524,5117,5811
3991,5305,4624,4579,3515
4834,4742,5163,3441,4112
4942,3893,4640,4344,3604
6200,5103,4788,4919,6575
2719,5525,6067,2280,7380
4694,3439,4087,5922,2613
5197,5221,5718,3375,5140
4331,4211,3827,4228,2673
2582,3259,2770,2912,3279
6225,4993,4339,7222,5651
2992,3695,2721,2992,2287
5170,5029,4895,4666,2479
3707,4501,3173,4747,3294
6351,5831,6629,6288,4856
4308,6843,4326,5592,5602
3968,1944,5166,3359,5122
2589,6073,4995,3696,8978
5702,7746,4964,5274,7018
7413,4690,5497,7588,3380
2784,1911,2985,3436,2260
4758,3881,5598,4578,8230
4737,3397,4345,3930,6123
2042,1923,2604,2006,3792
6546,8250,7579,8380,7474
6520,6202,5922,5570,5202
2187,2179,2092,3337,1671
7106,4328,5266,5676,5078
6348,6113,5969,6682,6193
4229,5049,3524,4542,3183
3847,3528,5086,3442,5714
8015,2753,4706,6252,4760
4180,6477,4659,5463,5220
4033,2411,3006,4828,1959
6018,7885,5782,6581,5452
7945,6084,6748,7947,5596
4000,4692,5571,5750,4799
3725,3134,4378,2543,2312
6356,7453,5192,7881,7199
4985,3320,3257,3334,2494
3213,4518,5352,5960,2516
6598,3517,3865,5229,5754
6107,6698,5305,7106,4105
5352,5646,5802,5830,5409
4174,6250,5406,4883,6755
4129,2554,5114,4340,3226
4571,5798,6685,4571,3525
4721,5222,5828,3736,6813
6347,7469,5600,5823,7113
6710,7402,5763,6214,6468
5252,2088,5399,4913,5082
7153,7041,8940,6575,6119
2929,1886,3370,2159,3930
4283,2442,2908,4483,3509
6222,5681,5642,6206,6155
5098,4873,5486,5158,4761
2303,2314,2672,3045,1539
6447,4257,5084,6873,5704
6066,7522,5674,6188,5391
7028,975,6770,6685,2711
3295,4425,4716,3040,5068
4994,3554,4493,4078,3988
5491,5486,7631,5358,7149
4642,3048,3514,7291,2583
4764,6978,5664,5715,5527
2763,2637,5193,3319,5752
7995,8019,7412,8405,7743
4746,3441,3810,3923,4018
2966,4035,3774,2844,4374
4197,7350,5561,4657,6391
3138,4408,3771,2609,4171
5715,7156,5528,8365,7861
6550,4915,5292,5723,5811
6764,5197,5497,7134,5162
1724,2362,1548,2606,1986
6509,4188,6212,2970,3661
6606,3745,5752,2905,5609
5136,5917,2946,5620,5224
3953,4300,3087,5157,2847
2926,4136,1965,4882,4023
5009,4128,2996,4813,2733
6394,6148,6790,7731,6279
2932,5579,3717,2888,6674
5025,4203,3983,8364,3420
4262,4722,4049,4083,4156
4259,3649,4456,2347,5132
4591,5776,5173,4851,6566
4581,4597,6029,3990,4577
4470,5727,3516,6537,4106
2786,4096,2777,3414,4161
5394,2168,5767,3060,4919
1388,3840,3449,3001,3376
2626,4564,3154,3630,3765
6423,6380,8137,5134,7593
7288,4743,5197,5914,6009
3045,6460,4095,3889,6881
6930,6175,5251,6798,3944
3872,3831,5403,2455,3340
3550,4741,4262,6365,5386
1198,1187,1150,1248,1303
2803,2948,4618,3062,4497
6460,5354,6454,5531,3647
6278,7884,4805,6853,6841
4692,5430,3968,3447,4533
4181,2767,5121,2987,2875
6216,6841,6456,5380,7263
4698,5760,5586,8847,3465
2494,4345,3367,3973,3870
3336,4519,4710,3292,4181
2638,5031,5413,2985,4938
4469,6418,4504,6297,4895
4534,4911,4078,3239,2208
4778,7041,5447,4450,4723
2778,1401,2749,1534,2042
4577,7007,3941,3426,5492
3144,4281,2939,3011,5563
3321,3270,2926,2213,2389
2649,4773,3093,4344,2907
3426,4418,4887,3650,6690
5223,7070,5567,5100,7701
5874,3378,5669,5711,4476
4937,4250,5637,4045,3598
3315,4817,5210,4910,6299
5114,7590,3835,6157,5962
3722,3193,3307,4463,2724
2140,1305,2969,3276,2795
1716,6415,5592,4339,8283
2967,4470,2067,3229,3223
3675,4271,2568,3537,3690
5408,6208,5985,7802,6840
2160,2040,2519,1920,2437
4444,4529,3563,3836,4290
5407,4808,4151,4087,4417
3070,4821,2986,3842,4167
5817,7149,6187,5250,8747
6055,4263,6375,3756,5792
2132,1879,2687,2266,1832
7555,7125,5584,7097,5507
6705,6264,6370,7915,6565
2801,3816,3474,3653,3166
4730,4235,4059,3627,4087
5308,4873,5522,4007,4506
6266,4215,6978,4442,5008
3250,4617,4887,3646,4855
2800,6456,3669,4719,5758
7820,6990,8999,7828,7938
7260,8097,7413,7460,8104
3536,5426,4539,5530,4700
2989,4678,3868,3468,5681
5002,6743,6759,5690,6662
3445,1297,2630,3045,4086
8387,7265,7676,6228,6852
7500,7897,6534,7015,7248
5795,4578,4391,3870,2843
5140,6446,6174,4218,6869
2193,3259,1497,2556,2307
4481,6566,3991,4493,4921
6441,5514,6813,6538,6924
5601,5915,5451,6714,6402
5665,7280,3736,7051,6837
5843,4593,6878,5827,3933
5017,4428,5814,6482,4932
7145,6084,6013,6421,7254
2664,1253,2831,1306,1362
6346,4784,5046,7508,3604
5704,4953,5503,5143,4421
4261,3128,2230,1857,1674
6474,5106,4705,4271,5229
4421,4314,4807,4890,4244
6916,5989,1676,6298,3672
7422,5671,6738,7872,7419
1922,1804,1876,1304,1866
4221,5863,4336,4518,5240
4711,3510,4562,2972,3271
8787,4561,4471,6251,4011
6361,5016,6060,6806,5681
6535,5362,3798,6740,4238
4987,7601,6174,5420,7115
2723,4795,5299,5224,5329
2353,5621,4242,5164,7565
3606,3497,2820,3048,3802
3242,6093,4823,5871,4669
3026,4615,4342,5909,5686
6187,7562,5301,6372,4028
6157,3171,4721,5771,2772
1465,1398,293,1492,799
4977,4384,6718,6578,3263
3512,4349,3055,4119,3150
3846,6333,3945,6008,5657
3875,3693,5880,3402,3908
4063,3526,3772,4193,2812
3282,3184,3535,3475,3481
6720,6136,8341,6250,5024
7441,7520,7558,6219,8286
1278,1970,1360,1817,2674
2802,3376,1688,4671,1679
6858,5115,6636,4487,5142
4632,2309,4029,3731,4563
5591,5925,7010,4665,7419
5800,5442,8364,4760,4403
3744,5591,3870,4918,4737
5170,5209,6081,3935,5640
2226,2423,3027,1885,2255
4850,5985,5245,5894,6801
8005,4625,5242,5585,5755
6233,5627,4035,5632,6147
7354,5926,6640,6277,6792
5859,5026,6913,4301,5480
3529,4312,4174,4468,4405
6500,5214,4408,6281,5412
2189,2525,3045,1393,2948
2261,3802,3341,2520,4159
5836,7406,6506,5838,4776
2613,5784,2857,3711,4564
5391,5631,4148,6553,6360
4217,3142,4256,5053,3062
4222,2084,5895,2605,4340
5570,4613,5913,5942,4629
4410,3961,3169,4571,4137
4673,4677,4426,5004,5819
3540,3777,5887,2781,4978
5185,4465,5947,4241,5644
2552,3512,4325,2447,4422
5613,6481,5926,8232,5995
3605,3398,5360,3861,4982
1587,1903,2247,1303,2320
4993,7282,6266,4676,6303
4111,5579,4454,5647,6614
5166,6971,5743,4479,6379
3527,5389,4370,5124,3111
6608,5375,6073,6055,5457
4097,3116,3818,3571,4578
5679,6273,5567,6755,5856
3322,2337,3603,2771,2215
3511,3999,3969,4963,4360
6776,7186,7618,6661,6827
5188,5742,6232,5958,6175
5314,2842,3979,5581,4382
2943,2801,4695,2659,4740
4354,1785,2854,3748,1937
5750,6450,4595,6890,4644
7140,5257,8433,6319,5743
3486,1642,4472,1917,3177
7037,5665,7890,6552,8053
4807,5885,1954,5815,6136
7888,6875,8589,6619,7477
5831,3224,5466,3130,4320
5121,7121,7304,6860,5995
4417,3930,4291,3772,2731
4157,4054,5462,4740,5233
4721,5375,7576,5280,6310
7365,4612,4781,5230,2819
4459,9138,3787,6869,6382
5405,4173,3100,4216,5423
7893,4867,5144,5797,5695
6534,7848,7806,5060,6950
5262,2597,5421,6288,3756
5899,6893,3400,4045,6395
5747,4176,4321,5856,5900
4395,3595,4787,3261,3047
4296,7295,5488,5960,5586
8544,7110,6971,8429,6458
6699,5534,4044,6580,5248
6234,4947,8538,4684,6504
4795,5808,5656,4547,4362
5177,4213,5760,4878,4543
5215,5205,6713,5589,5086
6637,5181,4493,6486,5984
8045,5654,7376,6760,5801
6541,5857,5533,7234,5558
4019,2347,3442,2787,2797
4642,6110,4133,2951,3950
4546,7517,5898,5872,4084
3268,5032,4586,5640,5346
2315,5228,4425,4052,6871
4972,4368,6267,5944,4116
2936,2684,2388,3191,2414
4015,2431,2175,3978,2551
7583,5182,6652,7606,5599
7024,4675,5989,5849,5443
5344,4172,7128,5268,5107
7207,3687,5941,7289,4303
3805,7076,6221,4840,7850
3718,5814,3882,6493,4578
4919,3711,4273,3645,3623
5366,3101,7286,6681,4305
3875,5371,4926,8079,3842
2874,4190,2603,4959,2885
4607,1836,5649,3259,3166
4201,3199,1977,4129,2906
3718,4751,2606,4804,2206
6231,2294,8182,3089,5433
7920,6056,6162,9081,6578
1630,2619,2606,2320,3845
4816,3737,5294,5013,5579
7282,6698,5684,7257,5967
7512,7179,8059,7736,7744
2782,5571,4448,5424,4265
4332,6106,6233,3548,6001
5497,5683,6987,4950,6938
6682,4403,4778,4315,6904
4569,2961,3300,5375,3699
6124,5387,4422,5806,3639
7037,8333,7173,6848,7626
7148,6789,7151,6858,6552
5909,7879,6027,6089,6359
7783,7696,6859,7465,7914
6205,5197,5329,4665,4707
5981,6467,5493,5923,6342
4582,4044,4153,6023,5917
3436,6036,5616,4298,7075
4423,3769,3144,5013,3334
5243,5690,6287,5547,5795
3305,5265,2047,3906,2228
3049,5515,4973,3923,5514
4723,3859,5779,4739,3557
6705,6724,5811,6715,6214
6285,4538,5841,5617,3545
6955,6015,6713,6608,4965
3336,5688,5746,4622,3709
5641,2785,6394,4721,4785
5464,3587,3023,4948,3596
4598,5402,6457,5940,5576
4164,5141,4942,3024,4060
7004,4189,6179,6704,5306
6235,5173,4416,7045,3795
6552,4747,6141,5272,6661
7608,6635,7274,6003,6668
4487,5081,3470,3813,5255
4423,7172,7223,5538,7734
3927,3667,4785,3806,5137
4669,5840,7070,6363,6223
2786,3830,4878,3266,2610
6580,3953,5889,5487,6555
5084,5376,3356,6394,3383
6718,7215,5868,8605,6101
5755,3465,4613,1871,4839
6794,6615,8071,5334,6689
6569,2994,4994,6644,4721
7003,3874,5738,6849,5602
7810,6724,6014,7143,5326
8238,8390,8097,9223,8250
2447,4608,3927,2332,5631
5249,5107,3812,4730,4627
7011,5325,6805,6136,5899
5684,5115,6047,2782,5016
4215,4940,5593,6101,6665
8420,7812,7616,7272,7552
3729,3462,2157,2616,2837
5272,6131,5690,5384,5627
6953,6412,4877,6556,6225
5779,2252,8620,4575,4614
5731,4947,5347,5357,5953
3594,3454,1600,2057,2093
7950,6210,5775,6723,5780
2325,2966,3209,2409,4185
5187,7027,6318,5018,5809
3201,2177,3032,2410,2652
6581,5754,5097,7663,3959
5285,5871,4868,6185,4361
6104,6526,6409,3810,6309
8427,7705,7972,7471,7468
3616,7232,7650,4238,6521
5637,4029,4074,4840,3197
2863,2592,2118,1617,2849
5330,2778,5999,4425,3622
6690,6170,4181,6572,6283
4529,5669,5920,4732,6439
4437,5504,5504,5277,6170
3615,5457,4815,6391,4698
7286,6434,6022,7125,6331
5799,6716,4358,8316,4424
3959,3633,4000,3366,3548
4143,4261,6052,2254,6892
4175,3009,6621,3831,4798
3987,3618,4660,2634,4364
2340,2668,2903,2320,3021
6523,5786,7077,6625,5759
4627,5837,3253,6643,3552
3547,4259,3824,2604,4821
8026,6556,8844,6249,7243
4094,3171,6759,3550,7525
2814,3206,3961,3728,3453
5125,5982,4778,5374,1466
2943,2985,1630,3381,2980
6470,7185,7853,6813,7808
3307,3786,4364,3813,4555
3219,4241,4395,4995,4396
4426,4738,5732,5349,3326
6997,5737,5287,5814,5888
5783,4153,5005,4966,3584
4679,5668,6032,4249,4611
5181,6322,4138,4279,3818
3837,2670,3801,4123,3363
7139,1963,4552,5286,3750
4585,5941,5686,4728,5123
3672,1545,2396,3628,2122
4247,8058,5272,5507,5034
6999,4800,5215,6457,3795
5657,6718,5832,5524,6524
5176,4054,4112,4017,5477
2925,4715,3452,5009,3894
6418,6284,6340,7588,5847
2098,2756,2787,2530,3483
6701,2960,5828,3043,6560
8081,7234,8156,6824,6457
7288,7692,6642,6871,6083
6113,4144,6145,6076,6627
2650,2425,3780,4212,5729
8418,6352,6355,7181,6498
5506,3949,3479,6685,4219
3427,5699,4382,1883,5052
3384,4275,4421,3115,4189
3811,4156,2279,5865,3815
6877,5523,3767,5472,5586
3415,3164,4679,2960,5365
5455,4596,6273,5544,6458
4385,4698,3027,6741,5177
4275,7339,4794,5637,6625
7049,6368,6468,6295,5281
7010,5737,5312,6717,7203
6337,6627,6032,5588,7151
3348,3323,3582,1622,3687
4805,4911,7254,5651,5510
9320,8470,8299,9195,8258
8697,5481,8607,5194,5969
6644,5626,6230,5000,6095
7716,5834,6998,6042,5362
4387,4448,3863,4433,4856
