4000 5
7800,1587,1759,5758,5601
580,6999,113,3258,1380
6012,2496,8599,512,224
7369,2075,9655,1195,3790
6712,7788,5391,4042,5100
1385,2979,2912,7291,7005
4630,5091,8593,6390,850
4194,6971,7850,4307,229
9230,319,2726,7829,831
2950,5199,2907,2606,6395
6697,9318,4183,2089,3360
9284,3474,6340,2196,765
3345,6827,5857,1938,3218
6708,6133,189,4558,440
419,3789,760,3145,1619
1592,6096,6818,4500,8702
3214,1197,8021,7397,3287
1382,6682,6762,7722,8878
7528,1067,5706,3385,3006
8924,94,9139,9114,4653
9580,9534,8442,340,2679
62,1933,8776,6881,6433
7479,95,7631,5500,7493
918,6882,4175,7680,4604
3054,5209,5672,8760,8594
8678,7684,8689,7818,6799
3342,7398,6333,1785,7739
9013,1848,9672,7789,8729
6105,5268,8824,3736,769
6318,4655,7651,493,2336
2255,3547,7545,7927,2308
6140,6606,9993,4829,4424
6792,8172,1823,3126,9958
9563,2139,1806,9235,9929
535,5341,5198,9360,9078
5967,5678,3734,3618,6171
6070,5874,9719,3615,3802
2027,9755,408,2020,4585
4833,8813,2757,6656,1939
2715,6219,4078,4521,5455
4007,5057,797,9205,4417
9876,5173,95,3610,8792
6266,9680,4666,5986,3295
8468,8013,3051,8877,34
7636,3710,8847,394,367
786,3109,6587,4864,7631
2042,8872,2688,2840,8078
7105,2716,3251,7201,6326
2044,3468,6007,6710,9454
9303,5179,7468,2354,4056
7502,9990,7767,6349,384
8134,7136,3494,4721,2000
1126,6764,873,3815,9604
8951,921,2321,2203,8122
8648,4247,1590,4655,958
1045,3958,6137,8513,6313
194,6015,6304,7962,2365
6689,6096,9501,183,818
1502,1310,7582,2376,5125
7187,1328,6046,9509,3531
4168,8157,7779,5759,2813
8738,6804,6772,4876,5317
3085,5070,1333,9389,3032
3699,6078,9129,3200,6262
9947,4703,7572,7530,7079
2697,4717,8408,8743,4226
1939,2912,2384,9719,8671
5198,8457,5475,1970,3333
792,5055,8404,2125,4444
1437,5824,523,566,9025
6785,514,3729,4358,8044
809,7055,2761,9217,5799
6988,1157,8711,9373,877
7382,4571,9334,2857,6541
2668,3649,1597,1073,5775
6042,2510,1600,6565,3076
626,3351,3590,4355,7709
1635,5165,4764,4396,4383
563,1385,5540,9274,759
6417,6657,5330,5752,9514
1872,8421,3164,3469,9494
8939,9511,2004,540,6077
5081,1166,9428,8672,5522
7138,307,688,1903,4704
5071,2466,6090,611,1741
6849,7029,8398,2179,2782
7913,4052,1203,1077,7521
698,16,7033,2703,556
3111,7785,1723,2539,6458
7246,9678,6765,7934,1581
1470,3005,4048,7560,3617
5789,4410,646,4188,6590
3428,2101,642,4632,3178
8164,5331,3195,5198,8034
3752,8309,5819,5475,849
2277,2721,527,9043,656
2108,514,3661,6156,8075
7278,1946,2485,7924,6135
9075,1353,8237,9718,5986
1416,7882,1317,4611,3081
9352,8364,1390,5172,3839
2239,7449,6561,2766,6493
7218,4875,7008,879,1032
5083,8157,2979,7569,6082
9114,6645,7436,7352,6363
3423,8768,4246,4741,3380
7327,4093,1744,8717,9265
5584,957,6715,2146,3723
3209,9364,8599,217,243
9631,5301,8401,2610,2870
4483,1725,9515,1920,9077
5878,5344,7846,125,85
1226,7452,4178,2970,6170
3444,8554,7127,160,700
851,3370,64,9450,3587
308,9082,8888,8709,1693
1758,3193,3418,1273,5114
2496,7152,458,342,7277
543,1568,4730,4722,4539
900,8167,3093,8028,8327
3794,8879,1698,3859,8329
5285,4167,7412,4174,2877
9105,5933,6070,2523,7207
1185,5020,4359,1643,5362
1637,2187,6931,6367,6909
1470,7268,5077,4563,5296
3405,8358,4175,5103,2217
2505,388,6384,9917,4563
9262,9022,496,5333,1546
7704,6518,6566,2064,8161
1929,3701,349,8860,69
7258,330,7338,2336,4893
2634,5741,3251,6810,844
5469,9316,1233,1854,9234
5796,1116,8257,6293,6449
9803,3997,2967,6370,6062
1129,8299,9763,1478,7160
9833,8737,7490,7171,1073
2384,9806,6814,5635,6617
7659,1105,5933,8892,2958
5167,4689,4075,3425,983
524,3229,4981,3492,9599
1043,4621,7899,807,6100
5059,640,4838,2549,7812
5911,4934,7619,2726,569
4236,386,1674,170,9278
4633,5338,3968,8709,8763
4951,9233,1992,9933,2725
1592,976,7347,9491,1783
3448,4551,2424,8286,7101
236,4198,2035,7855,6925
2605,2092,7311,4280,2262
6590,8914,7600,559,7623
6363,5511,6857,8355,5444
9583,9948,6420,6930,9440
8204,379,3991,628,8665
1093,865,2864,3128,8721
9789,5734,813,7100,14
3075,3691,8928,675,4250
6552,7039,9761,3409,5395
5205,2992,5343,1626,9923
4783,9830,302,8775,459
8968,9868,1325,1832,2997
46,1621,8731,860,8722
8745,3935,2413,7674,4611
6663,4227,1650,6425,7636
7046,1630,629,2389,3257
552,7173,3088,854,5948
3547,9822,5817,4873,1654
8814,4919,3276,7545,5779
1998,6291,9715,4412,3966
4326,1075,8193,5977,7501
5829,3024,9131,6458,5414
2389,7011,2587,5477,7865
8536,9024,7688,4353,3897
9343,3167,8817,2619,713
4597,4618,7004,4312,9030
970,8639,106,9163,4617
7607,4993,7642,6739,1452
3056,9128,8463,5644,4605
6329,4180,3630,4017,8534
7527,3360,1701,6345,5980
2414,942,598,9419,5255
9628,389,3895,9734,9553
8513,7341,4547,6155,4080
5999,9211,3209,4463,4855
7814,792,9036,1444,4810
7570,8972,8171,9272,5317
4151,1687,6260,4750,1106
1516,4378,1496,5411,4113
1050,3924,1455,5597,79
5536,1596,9291,8745,6060
4146,6559,6852,3183,8004
1663,753,6976,9834,25
2294,3986,1712,8555,8736
2819,71,3115,4315,5483
7228,5365,9408,8684,963
9488,4220,2559,8779,2965
8620,2926,9525,5472,6109
7529,7135,6863,4505,6970
6888,6800,956,8601,5355
9692,1421,5426,2807,5736
910,36,1102,318,8720
2065,9806,2940,4625,8585
5906,3245,1512,5431,8718
7621,2961,5854,4485,7467
2824,1373,4267,3780,9975
9623,3473,1396,5050,6280
7133,5960,6316,8236,6279
5036,301,6085,7977,4927
4671,3884,8173,6183,9316
6891,3805,2277,2745,8290
9745,5570,9664,4013,9350
9640,3636,2824,1036,8686
9104,8170,4647,5421,6406
926,458,6708,7011,8435
1635,1683,2319,9808,7866
1635,6700,1672,3913,9446
9963,3658,5016,9627,7671
4367,9268,1307,7191,305
9994,6296,8475,4641,1717
4882,5567,2175,1590,2579
611,3226,4262,2931,3035
2129,4567,9735,3801,8481
9182,3765,2139,4198,3392
9811,8566,2661,1119,5758
2966,1114,2054,1442,5755
3772,6324,1323,5948,7914
3903,6559,1141,8165,9491
4176,294,4059,3912,4096
2540,3094,7861,4680,7292
1254,4492,5859,3915,5611
1617,6882,6725,3672,8324
2481,7444,4648,3805,3392
2563,7708,9952,3704,5874
9443,7881,6169,3503,1793
265,6043,4887,8127,723
2180,9381,5215,8039,3297
827,9657,179,7553,3329
8504,35,774,3152,3840
4167,5716,1549,4119,9420
7423,3563,7302,3592,7066
9095,3858,3109,3982,1985
3833,6163,1367,9049,4203
4664,9876,3860,4844,7430
7190,3348,7465,7964,6501
1306,2132,2217,2855,6251
1638,278,9814,8940,3871
6881,8035,7729,9990,2018
9714,3824,8181,1081,2873
2384,5746,2750,6245,591
181,3435,3939,7646,1400
440,8952,3532,2658,1807
9784,4296,2086,9599,3236
5957,6480,1272,3687,6471
3290,3402,295,1472,4484
3169,3857,230,5920,103
821,6101,3539,4761,3748
4939,5202,2700,8472,7860
4508,8257,2156,6594,7856
5393,2552,4336,6665,6239
808,9956,9642,1103,1429
4126,4273,5286,4356,193
5389,5178,6295,8928,9939
43,3868,5142,2744,2341
3002,7252,599,5158,3846
8455,551,6399,2792,7217
2639,3600,7173,2281,4704
8602,6407,8977,3889,764
9171,9279,5942,5467,8207
5882,5510,2076,1024,8254
4418,4027,5507,5017,9186
9353,3472,9737,5753,6265
6955,8392,9865,4129,674
4570,2731,7081,3547,6621
7845,2719,5900,3788,8186
4108,9671,3697,6185,695
1952,603,4723,7459,5620
3909,6813,9093,3646,2566
5358,602,959,5224,4731
1633,9794,7463,8714,3342
4084,6560,6061,9985,348
4248,4093,19,7945,278
715,9897,881,5438,7357
6502,9347,4170,5595,2994
6736,954,3596,7696,6179
8328,9329,5973,5791,8044
9316,9875,4604,5377,9861
4953,9626,3954,4973,7571
4233,5688,7469,5114,1127
4826,1617,475,8997,7212
3469,5734,8167,7066,3430
4346,5395,2759,320,1186
804,9636,1062,5409,5014
923,362,4640,4877,5335
2212,9111,1024,9682,4225
2152,4508,5843,2627,3506
3056,6097,9240,1223,3164
2670,5569,8559,5430,5890
9745,6234,5526,808,1643
540,1731,2006,5180,6609
7342,7392,5720,8367,7074
9946,519,1583,5789,3146
5089,8845,9244,4330,69
2408,7000,5638,967,2431
1528,713,8665,7055,1521
309,7595,3253,2316,2776
9862,9658,168,5583,8026
7243,5529,8545,8827,1319
1692,3917,164,936,8247
233,3345,5248,5872,4313
7679,7401,5026,6344,4456
6548,6654,2052,9801,8971
4828,9664,8630,4997,5247
6656,2240,777,5202,1068
2096,6894,4985,2261,7831
3233,2495,1177,8481,8367
5490,6160,5769,517,2505
226,7065,9160,2279,6867
8131,7107,6532,6761,2104
1779,3417,4345,2557,8620
5413,4653,5514,399,6915
3346,3633,9410,4523,2114
7778,13,8274,3548,530
779,3774,7596,9940,6053
4464,8071,3161,996,4833
5265,2776,8251,9611,5333
6871,5025,9987,2385,5425
6902,5731,9058,6312,255
1172,4091,268,9447,7639
799,227,1414,8395,167
7467,2859,8238,628,3856
3071,5894,6632,1322,5506
1965,8193,531,1952,579
5956,8855,6311,5014,5168
6566,6187,9259,6835,5634
6899,7634,5861,8313,6030
6028,5780,8890,4266,6409
2746,7338,2304,9378,8661
7810,1343,6855,8341,3296
7434,4298,2152,3746,9312
7320,312,5499,6580,7147
1133,3479,4782,6994,1792
812,3023,7573,9702,7289
3982,2449,4628,6287,1827
3289,4097,3171,144,2438
6468,7579,6736,8620,1325
6049,5941,1638,1549,2521
8786,2682,6001,3568,9677
7794,4381,2700,5367,4084
9990,9350,6533,4619,5637
8361,7909,9734,1532,8054
2173,8000,5633,8910,6621
6959,4959,2562,8597,6509
5084,7383,9192,1086,952
8869,8880,5334,1570,4247
9418,1561,3597,5952,6181
9234,4313,4090,8969,5846
2144,1142,3846,7778,53
467,4737,5012,3030,3335
1521,8115,719,713,9201
1671,9583,8081,7006,1154
2328,6425,2716,5926,2377
8897,5161,6691,2988,4130
2537,5133,5273,6384,2911
5326,6852,7649,338,9882
984,1860,7997,1703,2574
7198,3375,2158,5280,381
3313,7608,6807,6029,3534
9184,4927,8696,5876,7916
2826,8413,3049,8099,4797
5960,3425,1649,3609,3764
1532,4594,5625,9530,6297
8200,6728,9672,358,2009
54,3672,9617,6861,9702
3152,6046,4629,1848,1922
2546,4675,336,5595,2774
5134,1556,6200,6784,5165
9964,8316,9759,5589,7846
6057,3789,4575,5730,4148
6585,5785,7820,6202,2646
7522,9355,8693,2152,1204
616,4698,5879,953,294
8654,6087,1850,4854,2871
7016,4819,1188,6776,409
9035,2833,4198,3611,8564
8347,196,4349,6168,6399
6996,3691,5755,5689,5843
6959,6306,542,2839,7259
837,1493,3346,2687,6348
6218,9704,1167,7407,6480
1576,6443,9314,5775,54
7878,4122,251,2228,290
6650,9224,3981,2405,4914
9825,9364,1220,368,2204
8480,1205,3697,1827,3893
45,8046,3597,1213,5453
77,2789,1896,9392,8564
1950,7271,2687,2202,9499
2978,8852,8724,6960,1258
3638,6786,623,4859,7154
2827,3340,8359,6525,5167
2252,6571,3213,5850,7784
8666,5927,573,563,5320
9138,2514,2591,1826,4716
2091,4804,3568,815,1765
4826,4453,8551,5449,9313
5705,8277,2653,4065,4802
7821,6318,1373,1034,2168
9157,9701,8096,9731,264
3416,8870,2778,6008,696
7494,8099,5500,1063,8914
7266,5890,3368,5817,1340
2682,1522,9617,5335,5587
4419,3156,1905,5792,4191
4074,4950,3892,2170,4681
4156,5586,3551,6935,1594
4248,4430,9694,9749,5493
8608,7015,1384,1977,2832
2724,4659,4354,2342,9995
9942,6762,3151,1848,2555
7343,5922,7505,1235,8093
2187,5392,3680,5739,2327
5275,9987,6757,4969,9736
2251,3577,6751,3635,5554
9584,6360,214,3938,8702
209,3881,5464,3361,5730
8019,704,1653,5525,1939
9746,7712,7331,3426,3451
9658,8701,3438,6416,3670
3175,8667,7248,9926,2303
2803,9510,8663,3017,3449
7366,3226,7331,2831,6588
3061,851,7292,4715,6376
9231,4461,4088,6562,7888
7540,6221,6589,978,2638
260,4154,1305,7508,4081
3608,312,3592,2272,3330
7041,9638,6557,4373,2470
3145,7435,3321,437,2150
9697,9668,6611,3785,6231
4499,1326,2453,1089,2305
5091,1349,6459,6397,8858
540,6,9171,4132,2279
2501,1174,1917,9058,5547
4387,2204,2982,7708,2641
5133,7406,2310,1745,1192
8541,6245,2518,995,7334
4823,6087,8684,1282,2484
7543,1822,2491,6714,5955
4770,9215,7129,6688,8274
2677,1076,478,5660,8785
3120,793,6191,5430,2538
7383,3972,8783,9901,4968
6118,4725,1055,4802,6008
3540,2345,7830,6031,9060
3786,802,8276,915,7490
6550,3593,8566,7029,9253
7351,150,47,3543,5580
2585,926,9553,1369,828
4521,7487,5554,5577,2290
1562,9117,4635,9393,5149
3695,3179,5951,1971,4095
3441,8522,7689,2008,5552
6942,9360,5702,6989,2904
1283,9575,3830,836,944
4659,5358,8432,214,935
722,1776,52,5358,1170
5202,9053,4349,1153,1025
8445,4595,9548,6134,6604
5100,3077,5964,803,66
8869,2086,9642,2699,2923
587,7359,8281,9019,7574
9217,9741,9350,9270,5099
521,4472,4153,4870,5625
5179,3316,221,4727,9450
6825,9828,2528,2790,632
2595,1659,2718,2237,4359
5642,2824,1719,3924,1844
9293,3141,1585,8644,2411
6685,9165,6884,839,4036
2509,6018,7353,2731,746
6804,9556,574,9332,2347
1206,1927,4007,3925,4164
8366,9568,6989,86,3492
8833,9380,6634,419,8024
9046,7104,7190,5930,7944
1227,8439,3962,8580,1171
4708,5384,727,5283,4716
3075,6490,6644,7082,416
809,5449,9984,7798,5535
3477,6631,4915,111,7051
2940,9158,4155,131,5088
2100,1359,3528,6062,9939
4699,771,5324,5427,6055
41,8502,2546,6685,5585
2962,7494,1034,2947,5293
6570,6425,1924,1486,6537
8975,4426,5695,3131,4558
783,5231,5917,4311,1294
5857,9011,2066,1181,4438
8121,1223,2941,668,7908
8526,3631,5403,9561,6578
696,6131,3004,2621,7617
9541,1597,2044,5236,4729
6603,6020,9961,2520,331
1255,8378,9343,3322,9560
3781,1444,783,6723,2112
8692,5249,5743,4095,4811
2322,4792,942,5326,7413
8560,4867,9011,604,104
3740,7207,6124,3701,9728
6456,4957,8106,5799,8279
7666,9580,9724,8450,6304
1836,7142,1553,7580,1238
6364,9902,6030,7307,5228
3444,5867,96,2455,6472
200,6196,3680,6325,9897
3409,2781,4855,1515,8580
3135,9182,8161,2859,7632
4465,4696,4774,6019,2276
6013,2384,2178,2043,9691
7407,5487,5559,7504,7943
2031,7705,4139,5712,4030
4037,9121,6811,8893,637
5392,2028,9819,3553,4888
7452,8019,9584,2227,4038
1861,8240,6422,4039,283
6114,1447,5771,1673,8952
3715,3705,6657,7854,9418
687,1892,8539,7499,785
9176,2891,2813,8996,6445
7702,6449,4464,7286,8676
8502,9147,6917,4925,3187
7201,1039,4635,2972,2713
3587,6687,6418,244,4542
5837,932,6434,4376,8432
7219,3553,1323,33,2550
7769,7735,8999,2233,5022
7675,735,4169,4593,5661
7357,1794,6700,1992,4766
9413,5580,1454,5832,5825
5997,1669,6757,2431,6046
5190,9651,9599,6513,9684
2150,4283,7420,1149,6516
2442,8825,7252,6612,3418
2913,3969,5212,9613,5962
9979,9027,1542,1433,4860
7367,7430,6530,4124,9862
2577,9315,9514,2177,5829
9199,4327,112,6619,5476
6628,9061,4301,3880,5673
7720,6793,9643,2932,6407
5605,2911,5435,7147,4345
295,4514,1776,6826,8639
1638,9403,7954,1152,1581
3783,351,5908,3895,6971
1385,523,6032,5686,4404
1706,3406,1197,1350,6339
7604,6955,9250,3040,4103
3595,3336,8617,5371,162
7257,7010,9566,5211,8163
1147,8995,8515,7056,2891
5486,8441,3414,1519,4128
7819,3226,7535,9016,4576
3874,6621,1532,3124,9661
5635,6720,2997,4253,2091
3160,1510,9102,2727,6722
7265,3875,5718,5780,931
8609,1267,9372,2024,2786
3501,9843,6012,1036,8859
589,4910,5481,2121,8034
5143,7757,4755,8140,2010
6847,1301,3521,5949,4028
243,3215,7903,5961,8995
8835,4570,262,8207,6594
3049,1709,6437,9062,2745
5297,9651,7655,779,1773
5690,5922,9530,445,4063
1540,7292,5364,5062,3242
9392,5305,6457,7296,1267
5453,6131,5837,5716,4339
2432,8765,6048,8870,7827
8793,4168,7479,6449,4947
9252,2139,869,8783,2585
4932,324,9878,296,5386
3120,9689,691,9578,6986
1958,5031,3117,7796,747
7457,229,9513,3505,9100
7340,2299,3268,4820,8748
8215,4073,887,9084,2856
3473,4017,3180,3351,4313
8566,6472,4003,9258,6050
989,1217,1081,4107,9014
1829,1564,9243,1342,5070
8343,8682,7369,1612,3503
6117,9827,7576,7005,8912
432,478,2929,3612,3829
7242,2179,301,1246,1437
6352,2236,2654,7433,6344
1668,9262,7908,912,604
2978,9255,9287,348,867
2791,6465,695,367,3471
9607,799,3949,2536,4412
7779,9779,6591,8081,1025
8028,4433,3262,683,1867
9606,2351,1129,7515,3263
1734,493,2519,1022,842
3387,3813,7307,4082,4180
778,3690,4980,4728,6226
9393,2507,6005,5984,588
7031,4013,5022,293,4697
6889,9900,7048,8019,7415
312,9754,7909,2832,776
8751,6220,4590,6058,303
8771,6837,3993,3752,1566
219,3145,4073,6225,9130
4662,3256,3143,9685,3550
7841,6574,3450,4889,4594
865,5202,4348,8774,8035
5124,7526,4255,9715,3584
4558,8486,422,8551,2238
1988,8771,5384,6062,4996
4514,725,8253,7658,410
1804,5499,6985,5255,389
1579,6121,5592,5927,4895
3627,1052,2421,7882,768
6006,2441,9255,6429,993
1494,8418,9764,6878,4481
4761,1392,5207,3015,9051
5618,4819,4550,2603,74
4940,4183,6195,532,111
1091,4159,1164,3513,2042
1932,9520,4484,1187,5949
5477,2681,4368,5242,9560
8849,3,953,4057,3018
4,9675,7838,4555,2279
7912,9495,6462,4108,28
6574,5199,4188,7738,8713
6231,9671,8233,715,858
4183,6192,3540,8552,1434
3101,7402,1438,4054,1459
4456,4058,1134,2294,8614
3413,207,8110,9876,4315
8138,6450,9515,2326,4188
8228,8558,3859,6462,9273
4718,645,5466,8259,9197
6901,1360,6599,8339,5415
8059,2796,9473,9193,5091
8088,2606,5299,6198,2483
9614,4337,8933,9130,6664
3121,7358,5222,6981,3821
4495,1700,4466,9962,9960
3664,6863,1321,264,5203
6736,8323,7999,6210,7516
3091,4298,123,8390,497
2606,8005,4834,1539,7135
1498,4661,4494,6720,1643
8315,1216,3344,2782,1179
3305,6446,8042,4626,6711
3245,1363,5034,1245,7573
2551,4337,1872,2674,2727
2369,5281,732,7204,6821
7868,8702,1483,2362,5423
3127,678,6640,6471,3460
7819,9776,9907,5862,4403
6618,9108,5766,1653,353
3340,4204,4690,5212,6879
7418,7582,2160,8151,4786
8982,6019,3489,465,8382
8913,3592,9060,5553,64
2521,3373,9841,2429,9235
4245,9048,8343,11,701
8697,3352,4906,3387,8564
1785,806,6146,3946,8957
933,2929,4976,4422,3395
3358,3335,6988,2419,8889
7052,4941,2262,6894,7371
1497,1139,6419,9840,1151
7121,8538,4503,2028,1925
3068,3814,2731,9215,7760
1689,148,690,6665,4571
4085,24,7907,1073,2444
6796,8126,7386,9058,5020
4757,556,6160,1177,397
7312,8299,8935,1816,327
861,4884,4141,3593,4100
1902,5282,4248,2592,1947
8820,6677,1972,6728,7750
4416,3524,5876,1802,2583
897,6560,3140,7058,7737
3537,4370,6036,2472,6186
6364,3333,1071,505,6927
5171,2407,2209,9420,5000
4156,8241,1677,6128,4969
9428,545,8493,5305,2348
1077,6202,8908,4217,3261
6646,7754,7631,2683,227
3818,9047,3561,4889,9553
488,61,1960,2697,9481
6960,6854,7722,8638,2983
2692,8066,3528,1185,3372
5877,2263,9575,4785,6480
2836,1431,4235,467,4115
4463,4285,3162,8024,9175
2715,8513,9236,4676,1210
8718,1637,8065,6441,275
1048,9133,8342,4577,319
1715,454,2582,1290,5240
9063,4126,6672,3298,4594
787,7762,8879,3950,5786
8055,6665,4299,7292,1342
5510,6010,2979,3575,2452
3255,4624,1585,1598,9201
1904,3313,9656,4487,4603
4896,3550,8730,1569,6849
3324,2356,4611,2204,6307
398,259,2973,4697,7551
4315,208,3562,7295,3783
6014,551,8408,7600,2149
7609,9504,5463,7266,3992
67,2163,7543,8797,3732
4392,2121,6089,9004,4325
2396,9403,4585,5369,4100
2137,9685,4309,5699,6981
8093,1714,7532,6501,9314
9681,4111,8819,5145,1377
2811,5212,3541,354,4009
7273,4747,6131,3363,3752
457,5760,3155,5043,1130
7256,7180,815,1565,2880
7796,9658,4594,5329,6159
3909,5010,270,2728,156
1648,5539,5368,5189,5894
9378,2463,642,5510,5826
4394,5967,1587,7549,1010
2717,4805,8191,3533,6371
1071,1329,6029,5666,6658
2189,9575,1669,2460,2304
1826,4109,7844,7194,9298
3738,6573,1762,4380,2083
7589,8775,8051,9176,6325
9061,1893,1130,7253,5426
7502,8325,6756,3532,3991
3415,5722,3567,5085,8182
5871,6911,2292,3715,4106
1591,7454,679,3353,1835
2763,942,610,814,119
6935,9876,2012,8066,7129
7439,5569,5454,4196,9101
9446,7612,4823,3014,2697
3006,8885,9609,5298,2601
3716,6890,55,4396,243
1891,7159,1186,2501,7974
1306,9437,7850,3319,7504
4980,758,3073,435,4955
2175,9882,2567,6998,2896
5265,5,1781,4874,5304
4383,8591,2194,4438,2987
2438,6330,146,3625,8832
8120,4931,8270,5971,8250
5774,951,9009,8848,1386
3964,1023,1269,6531,8022
4165,1797,8028,5946,6672
3332,330,5263,5527,4769
8250,7965,1099,8397,1590
9931,6517,6521,8201,2489
4772,3976,3440,3781,2824
4827,7745,3848,6096,4277
1870,261,6074,9898,6208
2747,3231,6538,8010,8758
1307,6261,6723,2407,4658
8314,2338,1176,4836,539
3665,9608,4516,7106,3389
7340,1933,1134,1188,8030
5412,3059,8292,1487,2958
4501,4234,6189,1040,2245
4947,2347,8506,1671,4754
3164,9986,7093,4340,4822
7633,8006,4430,2149,5112
7819,9489,7046,8954,678
5076,4366,3737,3369,5854
6696,7870,88,2885,8910
2334,7833,1258,840,9505
6013,4004,9491,3106,8345
4313,739,6351,8743,2889
1463,6563,2379,8509,5517
3057,3586,9884,6795,6955
5738,3491,4826,5827,6377
3736,8161,4211,4995,9001
3716,1008,3006,3208,4115
1351,7521,4855,7703,6265
7744,9166,2828,123,7676
8346,3181,1262,8230,9976
8218,3969,3468,3044,9796
9846,6781,7958,4057,1776
6959,7774,2785,9966,982
6900,1317,8504,1755,9021
4769,9500,8188,7598,9623
5864,5944,2805,7127,4174
2782,5345,8143,6251,8390
7940,6097,5171,5898,155
6948,2858,7929,9733,2824
8912,6634,4142,7416,8390
3163,2186,7890,1351,9784
7514,7216,5729,319,4343
9903,3101,9689,8047,9352
8080,5988,5450,3252,1886
5605,200,4744,3534,9934
7569,2447,6568,1711,9863
4958,4875,2049,2849,6226
1834,363,3443,7563,683
7786,7467,3784,7476,5515
3137,5556,1503,8588,8808
3389,4193,9008,8134,7728
8943,5703,175,5512,7415
39,470,2290,2089,3320
8517,3923,3683,1960,1487
4366,9747,8954,8151,7223
4469,1289,2779,5972,9877
1587,9362,4071,596,7497
1799,9540,3200,1975,5052
616,2014,5523,2906,4104
8843,1423,8027,2527,3383
9514,6894,3130,8469,5045
354,2938,6335,3133,8911
6213,4721,8274,284,5318
5771,2084,4858,8972,4060
9911,9588,6075,5434,2494
179,4277,3918,8207,6804
7302,7721,3699,433,6191
8744,787,9130,5080,3921
8042,1294,8643,6316,1579
3962,2088,3664,8821,1060
7724,8732,649,3800,4166
3144,3979,8444,7063,2187
5249,4365,9908,8948,4799
6100,7693,5586,5230,2773
9508,3272,4068,8152,9588
5647,2114,1677,9311,935
2738,7036,9667,3387,836
3834,6531,4816,2278,3594
7003,7528,7960,6912,6476
2759,3012,4169,8346,8242
6943,7855,1515,1011,6007
1103,6659,8121,2781,5970
9056,5519,3006,8724,8906
3842,2558,5438,8658,4837
9033,5662,2365,6994,2574
8841,9753,5586,3011,8100
3829,9954,5955,5344,966
1963,6448,7625,84,9229
3596,9141,4748,6602,7865
3655,445,424,9094,9104
5261,8127,4766,7626,5121
7340,6468,4875,2927,9479
2976,6756,9434,8931,2101
401,894,8549,8027,979
7779,1623,120,2528,8225
7986,6183,8671,8410,5278
7775,3672,3405,2542,1298
8527,9882,7766,3403,2810
7246,6379,9566,6680,5311
1668,7081,6205,217,5108
7185,7996,6732,7305,524
4958,5292,6708,3629,3703
1986,1405,7375,5392,3947
8674,3920,3830,6441,7323
6640,3687,3703,6207,368
9014,7875,7450,5220,8092
2559,2405,6089,9291,9711
6613,4249,5004,3322,7879
8707,5308,9284,6083,701
