1000 8
6758,7637,4664,7985,2627,6970,2995,2922
2121,4667,5660,9863,558,9136,4989,7029
5311,3843,7666,6228,6352,4082,1918,1682
5487,3985,2223,6420,2513,2020,7053,6291
5572,6362,6186,5413,2895,2824,4251,6166
9620,5444,2972,5328,1114,7496,1875,4262
7180,1811,7376,3621,8845,2631,4516,9774
2942,4206,6202,2096,3931,6996,1223,9873
4432,3395,8255,8069,269,3807,3575,8233
485,5224,3639,3613,5702,2040,5649,9515
2777,3693,9280,6697,940,9742,3466,7003
8495,3699,5677,3937,6094,4490,9954,6375
3342,7929,3729,7528,134,4428,3588,6805
2004,5360,1206,8927,6317,3287,3380,9516
6263,5945,4508,2461,6826,630,5735,6512
7974,3429,426,7669,719,8349,442,5069
3685,818,7335,3934,6213,3554,3755,6902
6093,1446,6482,3523,3880,8004,5038,6991
3335,5461,2825,7550,9565,1984,4068,9351
955,9278,3335,7804,7985,627,9576,4510
5533,5931,7294,7595,714,4878,5916,4131
3575,8002,7265,3,8857,4390,5277,3
9820,2970,6570,5681,7485,1683,5248,2420
8682,1888,1548,9010,2323,5010,3926,4825
651,879,2814,5619,3180,9435,5722,5908
2636,7358,4334,2559,8043,2106,5986,3103
2635,8162,5567,226,8482,2826,7897,6273
407,9692,3320,6125,4537,5673,3452,6811
8228,6474,2848,5102,8999,1714,9046,3199
9153,4292,5111,3601,6785,750,6680,33
781,6215,8289,4733,6567,1948,9091,5406
4624,565,6356,6524,3374,1160,7822,2722
1588,9834,6444,1337,9185,1545,4516,4884
2191,463,5269,3430,6467,6880,3883,8914
490,4589,3205,5980,4638,6958,7696,6689
346,5994,702,2624,4370,5779,5685,6141
2300,3097,7761,7812,2184,1003,6496,6575
3038,9219,5126,8132,1438,6877,4296,6471
3965,2924,1762,6565,460,7240,5954,9757
3760,1440,9797,7613,2701,776,6439,8041
3840,9730,970,9966,3186,2155,1354,7931
7795,2310,4396,5764,7784,7208,945,2656
5633,8918,8014,1219,4255,2979,6411,5909
8063,5389,3156,5513,5480,7001,8854,956
2933,3165,6152,6894,1940,621,7072,3807
8710,611,5658,3837,9053,6231,2726,6037
409,6566,8375,6906,1162,5515,2363,5946
7056,3459,8212,7879,4345,2792,7857,3239
4872,2264,3238,5167,7265,90,7876,9077
7861,153,8972,3099,3537,4936,5082,2366
4773,5376,6596,7871,7530,286,5045,3726
8890,4379,6272,1047,7646,3783,7082,3168
5203,5656,3665,3260,1613,7899,5658,1535
529,6734,5654,7663,6593,3349,7049,4926
8018,6556,6307,6095,6216,6185,6968,2831
6197,4260,9439,5679,3097,2808,7078,1982
7649,8051,199,9256,4820,9670,6727,1252
1031,6246,3775,1659,8800,928,6305,5145
5475,6186,4345,3572,5855,1361,2135,9077
6297,5098,9391,549,1893,9131,7618,526
5404,2932,3999,3945,1094,5936,6364,5155
3057,9769,273,6926,5678,4546,5612,2843
3436,6466,682,4515,4897,5253,5517,5527
4717,1218,5771,6898,4531,3303,5587,4065
5752,4687,5877,5567,7396,273,7984,1458
8144,4187,3127,9015,3889,4205,6677,204
5425,6556,7135,3719,5269,2298,3655,5992
4993,5480,7592,153,7591,2352,1588,7197
8324,1677,2621,1477,9184,6657,5097,2732
4117,4684,7145,5153,8015,2377,1917,3925
2218,4928,1516,3351,7839,5754,6028,1564
8179,7684,8341,3430,1348,5996,8024,4659
4454,5555,3273,3364,3325,7663,1031,3967
1593,4985,7861,2820,4109,2377,8856,2362
7604,3698,3665,7031,6895,5038,3539,5641
4978,6020,7769,478,4968,3277,6425,3900
4454,7035,7657,6097,1578,3143,8346,877
9208,5762,6110,3340,5506,8885,2241,621
6871,5202,7644,286,7798,4013,6797,4748
9280,2852,3660,4512,3771,4444,6034,5919
8557,9129,1991,5427,1058,3578,8108,484
8742,6025,572,6262,5190,5897,4314,3745
6608,8472,5001,4892,685,4191,5898,3519
3862,6558,6173,5274,1621,6484,1799,5269
837,5818,5971,2856,2503,8898,4510,6066
5688,3986,6229,6898,2429,5240,4043,9085
3645,1681,8298,8322,6257,5411,6027,2304
196,8906,8828,4081,4266,3814,3810,2961
6059,4284,5459,1808,6945,1926,3169,7884
276,7640,5650,2217,9169,2592,7937,3313
4156,915,5161,4126,5501,4393,4251,7779
3409,7928,2401,229,4430,5817,6119,8354
799,3926,7134,4129,668,7362,8264,5785
5287,1669,8974,4591,4255,4065,8596,9128
4980,6179,8942,1883,4566,6031,976,5515
5238,2335,8295,1242,4723,8892,8157,722
1674,6373,3340,4028,3970,4123,6163,4587
5081,3428,7607,6641,195,4963,278,5254
4253,9128,4639,1747,9073,5040,1525,2321
6758,3978,6687,1766,1788,5593,8907,438
3139,1843,7715,6117,3005,9606,3421,5718
7263,2160,8329,2410,3052,4837,5359,5128
6205,9512,1212,7276,304,5756,4157,964
6357,4621,995,4265,4366,7080,5542,2271
391,8286,2044,7405,2650,5614,4451,2512
9325,2095,6985,3070,7793,4002,6422,1117
2143,7807,7333,3905,6366,7428,2558,5782
4994,6814,6533,1655,8361,4062,7373,2564
2886,2356,6967,3101,9307,2966,4543,8098
5142,6318,9947,3376,1752,4921,5662,2816
8531,5552,3468,8263,94,8020,2800,513
8772,5678,649,6358,836,9825,579,5768
4862,4306,7672,5496,4776,9313,3358,6325
5194,9032,4359,3604,6600,2378,978,4627
5007,642,5118,4442,3596,2286,5374,6113
3152,4718,6446,3983,4276,6438,3763,9639
7150,1122,8888,3636,1603,4019,3366,5172
5539,3926,1824,6478,8961,3796,9977,3331
28,6103,4100,4154,8891,558,5421,9786
80,5750,5844,8600,2410,361,8110,4688
7599,1143,7921,3694,2901,7197,1798,5413
4797,2019,6716,8295,1593,1453,6064,8899
9034,3092,4786,2838,8456,2761,1380,7659
4483,5619,591,2200,8133,5412,3118,6835
6092,4739,9783,1555,8098,2571,805,5464
4118,7221,977,7839,3709,2447,4646,5209
1917,7583,8518,2966,8474,4112,3807,2699
7057,6822,1068,926,6045,8038,2783,4088
5068,555,3396,2540,8003,3714,3271,7265
1981,6935,7608,2127,657,9914,4195,5547
5873,8392,8838,5778,521,5082,4956,3728
4438,6442,9789,7538,3129,130,6240,7524
8508,4650,6832,3995,3777,787,7449,7391
8839,1807,3856,8471,1133,4293,5334,3889
437,6489,6599,2149,5194,3228,9646,3493
2095,4320,4476,3910,5619,5326,5648,5505
1942,9843,7829,3406,2661,1539,9866,1511
9443,2883,7860,138,3642,8708,3380,2132
3288,2805,1428,2656,9651,2153,9891,5306
7146,1316,8713,2425,6663,3958,3140,5574
5620,7375,4206,7799,5141,3512,1014,5201
1685,1951,4747,2370,4343,9646,3540,8302
6336,7494,5593,6806,1959,9772,4860,818
3027,4942,7371,6828,3856,4078,4865,6437
4527,3688,7368,5177,9532,6290,6672,5161
529,5066,7252,9633,3401,8617,6846,6299
2510,9228,6745,8250,711,4911,9256,1421
1500,7628,2004,1159,6535,2241,6695,8420
3485,3633,9009,4196,3768,5469,2013,2735
3271,7059,1697,7009,65,4350,9954,2227
3293,2424,4362,6937,4651,3394,8225,7448
8496,4746,7972,7668,4535,2000,5519,4222
4352,1485,7688,1379,2031,8456,5430,5162
670,5847,4921,8864,2708,9684,818,7607
9593,6348,5343,1885,7759,2540,7145,7102
9254,511,9091,2021,7622,3707,2119,2268
8112,2657,5255,1846,8984,5578,3308,4405
1771,5408,8995,238,8087,8975,174,7597
4735,1064,9320,3818,2854,528,6028,2115
4417,8837,6068,2531,5340,4503,5248,4976
1608,6979,1304,6131,4622,6267,5829,3887
3835,4239,7207,113,8770,5336,3023,3797
3334,8324,4192,7236,6562,1046,4031,7711
1323,9613,1276,3955,3821,5082,7791,2769
3879,319,7978,8158,183,9701,6211,2320
5510,6163,5784,4177,2163,5467,2793,2800
4419,8225,5261,4076,4985,4248,8984,188
4530,2392,8832,439,3581,7363,9476,6981
2002,9800,6428,3446,2269,6838,1924,6647
4762,6666,554,7944,3479,3818,2057,4941
5481,9177,3406,561,7236,3493,6167,7116
6775,2776,4148,8370,5563,6727,3400,5638
6243,7632,8100,2186,8514,4283,3438,3142
6576,1140,2669,6236,3513,2600,3293,9830
6997,3993,1862,3496,6868,6046,4864,1455
4616,3020,1611,7325,4540,9366,5761,781
1226,303,5721,7083,4490,2234,6521,7485
2203,7986,1168,6361,3781,9821,3605,5496
4038,2084,5968,4289,1526,5680,7981,5094
5516,1858,7674,3364,8750,7285,7423,1455
5349,3947,9176,3281,3040,6993,7410,2265
1846,9013,757,5189,3744,1014,5014,8081
7474,7356,3638,1802,8345,6769,4371,3129
3585,2288,3059,6583,8084,6612,6888,5120
5212,1789,8127,1349,8691,7132,1883,8846
3636,7897,9187,4422,553,6752,6979,6271
7424,8631,4182,9202,4370,4621,3185,5315
3505,3900,5802,1892,7961,6405,6747,4870
4250,1831,2133,4568,4881,2322,6908,6667
1785,3277,3367,2222,3272,5015,4984,9822
3735,4008,3309,7479,6369,4483,5791,741
5999,5154,7107,4225,8653,5550,3180,2752
4614,2621,3914,1428,6490,5321,2510,5232
410,3818,8944,7041,2853,5890,1721,8159
3932,8455,3735,8501,2514,910,8440,2504
7500,1462,4151,9999,6267,6006,6210,3210
2994,5403,4085,6687,3734,6613,1274,7789
3728,3500,1519,7954,7229,6529,3188,6474
7545,920,4350,4893,8722,2923,4526,8561
7798,9196,1330,6553,1402,7866,9907,497
5332,1809,3916,8116,6862,6213,6241,5938
6484,1320,2986,5457,5822,5138,6911,4916
8233,5177,2589,5573,4040,6645,2114,3568
6643,1511,7817,8557,6191,2841,4124,7414
4073,3693,3034,5380,6405,2369,9961,6047
5032,6079,3777,9117,7111,632,2352,5613
3443,5815,849,6118,2428,8537,1291,7174
735,8686,690,9532,7275,5162,5634,5288
1616,5223,8182,6170,4008,8861,8560,875
4285,4682,7505,6677,1588,5026,5246,1962
4436,6407,9390,2087,9643,7087,3414,1894
4372,8611,3495,7311,738,5370,6017,6987
9290,3137,5352,3471,653,3081,3330,5324
6690,4367,2765,9046,2248,4443,9819,3721
3086,9869,884,7262,7881,5217,2822,6914
3977,2264,8703,5840,6562,1604,1877,6782
4414,4983,9399,3969,6349,3769,5410,6388
7995,4693,8433,3872,7107,3273,4608,6785
3410,8413,3116,8299,722,4497,5168,3280
1485,6533,1759,8309,2107,338,9881,4642
5382,5648,4567,8084,3151,7594,4189,9486
9680,4143,3626,855,2753,4876,3245,7702
660,6992,2209,1714,3724,6964,2052,9036
4845,1012,5142,4998,1175,7439,5840,5314
5664,7030,6106,154,4645,7999,2978,5597
6266,7351,4337,7483,610,8291,4098,7923
7475,1190,6140,5020,8234,1450,2316,8005
2777,9563,2945,9666,4268,572,7073,5109
9251,5987,3257,239,9394,4714,4763,560
3350,6356,4480,4648,5133,8993,9358,2439
4897,2078,6472,4285,221,6041,8570,6848
6160,7732,548,588,9002,6868,1768,3217
3777,4545,7766,2167,4307,3533,6143,5844
3092,4596,1551,5064,5270,5350,9991,2310
7060,2215,5948,6689,4532,2055,9827,6884
6599,3895,1486,9805,4372,7141,3882,1409
2850,2973,5054,9221,2989,8034,4227,6855
1148,7681,1446,7216,6647,1838,9475,2076
3258,4560,1732,5300,3568,3448,9390,6530
2050,9228,4820,5151,6240,314,5351,7364
6125,7458,3893,3762,3125,2997,8102,6958
4509,8238,5051,6969,641,9185,3885,8742
6586,1125,7180,5665,1398,5398,586,6424
4077,8408,7850,1636,4032,3239,6222,821
6399,6758,1003,2440,7746,9021,2737,6888
8176,4965,5241,105,6754,5171,6983,2945
7662,3019,1413,6448,1264,8029,9984,1236
7345,1917,6475,143,2045,4825,5501,8247
4208,7244,5620,2276,3997,5865,6589,1016
4704,8891,7016,3813,4589,8883,5438,1382
7638,2312,5517,8378,1658,1904,6644,4613
3854,8644,4433,1874,7067,8672,516,7399
1382,8711,6488,7677,3076,7421,3175,5764
2002,9114,2813,7235,6032,267,2064,7651
5374,1981,7696,3904,2957,4394,7206,7109
3599,4267,9520,3242,7869,5809,3321,4884
4687,2889,6482,3476,8278,2958,6997,7815
9812,1237,2123,9600,5281,3638,8918,119
9741,7225,1997,1046,8505,3818,3174,4225
3294,6203,6232,1389,9295,4389,4785,1924
1978,5412,5353,1689,9682,6625,3287,4111
6208,5640,7189,2369,8006,2266,5990,6418
7893,1559,6216,5983,3559,7926,8239,2275
1210,6584,2534,4077,8941,7532,7174,684
4114,4280,6469,3069,1093,7379,469,9538
8975,471,7718,6383,8852,6492,7068,1221
7600,6897,1725,9707,371,9256,8219,1611
512,2371,8849,6552,1744,9439,7361,5062
5445,4948,1436,44,6436,5340,258,6982
8413,5208,6651,9435,3003,9922,3377,4083
6300,805,9582,7343,4063,2688,6392,2044
8664,1639,4322,4228,3122,4337,5427,8961
6978,2743,9746,7137,865,9237,1117,2167
5819,1427,4940,8602,6765,3230,5960,5795
7645,3150,4246,2849,6252,5655,4603,4127
1394,8272,3483,6893,2942,1440,9652,5252
4045,7162,2582,5685,8255,783,8360,4565
473,6861,2032,4821,5983,9671,2027,7184
4053,7754,9381,308,8102,7844,9804,566
6291,6713,3174,9577,4534,2353,4588,9359
7807,3773,7121,5061,8935,875,6904,6093
7843,5894,2401,3867,3006,7169,2289,4987
5319,2223,9883,4208,7598,2209,8609,4861
8071,6330,2047,540,9485,2493,5953,1614
5076,4996,7763,834,2831,6433,4052,6563
7430,719,9540,3212,6774,6215,3778,5075
2313,6998,5986,6440,8201,3091,2761,6476
5644,6687,4717,3969,6120,4747,2313,3370
4525,334,3813,8851,1557,5811,6978,4340
4446,6502,8136,8938,3032,1246,1655,6816
7304,5192,1723,1853,6880,1416,8030,3022
5741,5848,2146,3073,1150,8396,1228,839
3309,3444,7098,7843,830,4459,1233,3439
1680,7849,4839,4620,8787,5761,5855,7176
5639,1307,7441,4586,5908,193,8045,4856
1493,3266,8925,5241,4458,9716,1615,5610
2733,3492,7344,7543,5262,9011,2528,9523
6320,5578,1914,4371,2900,5099,7361,3752
108,4697,8149,2559,5544,9366,454,8671
2573,3451,8803,21,7942,4225,3793,8256
2028,9726,2140,4041,146,8280,2029,8288
7706,1834,7299,4242,3522,5247,8693,5910
3726,2040,6506,8728,114,9435,6370,5832
6126,4383,5716,1941,5629,7864,6016,2306
7596,4182,1424,6694,7849,1571,7422,4629
7919,8677,2486,1362,8618,2525,5149,4479
3201,821,6790,1386,8327,5998,8345,6300
6490,1678,5167,5631,4163,7335,409,6265
5436,2908,1244,5227,6204,5581,8259,1287
4793,7262,9608,2241,5136,1932,3417,3730
5915,9402,5856,1760,4100,9669,111,2350
3065,7753,3465,5068,5217,7265,3956,3601
766,9534,4550,2706,8646,1536,2973,3991
7628,6554,6692,40,7610,2875,2694,3720
492,9997,3702,6488,2343,9244,6643,2456
4937,1699,8771,7222,1620,6732,7974,6714
9286,4551,3519,2534,1539,7196,4081,5797
3532,5045,7645,3618,7817,7345,2373,7572
4492,6368,5502,6281,1942,1280,7577,3544
4294,5482,9461,3154,5424,650,5323,2193
2237,7077,6282,5364,3993,9656,3035,2854
2106,9270,1952,1221,6873,7368,2787,9771
2742,5973,944,8691,5512,7246,8049,2887
8420,1082,5213,78,7586,7741,2908,3938
5046,8845,6001,1559,5652,1348,3521,8764
5095,8865,4397,9007,3671,2137,8640,2079
4,7048,4742,6573,3792,7070,9747,6051
4137,3064,6595,8207,4764,206,3200,5771
4287,2763,5155,2651,9758,7302,3177,8416
3330,4970,1390,5935,9943,3695,4671,7182
7123,5704,2533,2524,6953,7044,7756,5622
9564,6794,21,4464,6888,6830,3682,6671
2921,1542,6812,4562,504,7401,7924,4588
4347,6606,4277,598,8472,4258,4983,3990
705,7132,1301,3430,4206,1976,7984,7392
2786,5348,7032,4279,3240,2364,996,9641
531,9101,1754,3756,3191,5794,4539,7351
46,4205,6776,4752,3622,4033,7870,6753
1869,2080,6414,4430,3297,4635,9246,4345
7551,1022,9327,3153,9492,2944,6173,3041
3022,3260,1643,6951,5086,4623,9126,4461
3794,2695,4493,5167,36,9946,7287,3603
3930,3738,3486,7244,7508,1528,6720,7163
6815,3546,7867,2802,3150,3984,9829,1516
9476,3476,6154,964,5675,9761,6639,467
4748,8983,2124,6236,5299,498,8020,5843
20,4038,7906,6431,756,3138,9849,4766
4273,5589,5820,8522,2561,9930,3431,2613
4098,6924,197,3971,7855,1096,3650,5742
1547,6803,4779,930,9260,4777,1398,9539
9312,4682,9345,1347,5832,5504,3861,1831
772,7872,7817,685,3117,3272,5842,7988
5755,2747,4132,5016,6820,7607,3350,3459
5612,9584,1493,3812,8234,8346,2360,8683
5635,3412,8997,3388,5253,8224,5565,124
4826,6141,848,7517,4315,4857,7341,7725
4381,9985,4924,2502,8927,2189,7505,1042
2632,6553,7351,6435,7106,6030,5720,5091
4311,3492,2260,9804,5989,5529,5235,6399
9872,4493,4368,2106,17,6567,7946,1016
9529,839,5719,3666,8312,7657,1228,4175
8468,466,4651,1932,6839,2180,9506,5516
2370,5245,4834,4767,4322,8521,4400,2738
7593,7603,5556,3552,3414,5945,861,3174
9746,334,4834,7778,1699,6661,2028,4287
2224,4766,6961,8390,5079,1475,2537,6862
5211,4431,244,5040,4326,5806,8459,3953
5917,4969,8458,1536,3305,7887,6827,948
5546,1746,1552,6118,1938,4667,8692,7657
5449,5814,1372,5340,6255,7479,7939,577
9819,6186,37,5434,6193,5524,4395,6170
5351,1006,4149,9639,8264,3524,5852,4553
2987,5473,8160,2778,1026,6677,6075,6713
3763,8187,4956,8852,3965,7978,3788,3984
6779,6568,498,6770,8080,7879,2136,5011
4958,1827,4773,8976,4595,2388,4514,1256
7220,16,3364,7069,5761,4318,7616,184
1163,5415,8331,6213,1187,3292,9037,1479
8301,6126,2425,2145,6396,3925,3403,6193
2248,8226,8525,1122,4780,5085,6493,3425
7266,7889,6572,5302,269,4684,8584,1269
4845,1409,4936,9621,2715,781,6026,6760
8139,1863,4354,6993,9779,797,7676,5259
3825,1205,6978,8084,2445,8265,1006,5416
142,7566,3817,2797,6233,4996,9330,6905
7805,3935,8326,3814,1977,7543,4865,4549
1160,9278,3103,7903,1816,8017,6459,3927
4869,6744,6854,5997,2042,6698,8172,783
8732,5289,1871,7583,3615,6231,601,3095
4077,5565,4397,1994,8447,1998,7519,3565
941,8595,6106,1208,5619,7624,4589,7513
4978,1312,6941,7830,4982,2530,5714,6764
5319,4196,1771,9514,7502,1929,5127,5938
7770,3122,4128,4815,6149,1831,3130,6082
1687,2660,7359,4741,3905,8054,5122,5624
7519,4440,1000,7515,4254,50,2946,6859
1139,8448,6468,6484,4037,5428,5021,6831
4653,7539,4210,6693,5335,3612,4716,4945
1216,4909,5762,7536,187,4484,652,6588
8879,4755,3377,6276,6899,8932,647,3568
7306,2746,7325,893,2149,6375,6408,5238
9031,60,5873,8204,9148,1476,4526,1875
7590,1036,6481,4518,2143,4817,415,7032
6052,7659,8115,5407,5021,4094,2558,4533
4672,6462,6272,8933,1996,6540,7999,305
