1000 8
6170,3066,8315,4487,5068,6117,1737,6009
6893,7158,6846,6633,7866,5811,6904,7001
5704,3494,5817,4892,4343,4120,5181,4692
3871,4212,1706,5097,3499,2302,4506,2790
7523,7146,6525,6245,7786,6563,6844,6679
4826,3096,5390,5365,2687,4724,4589,3836
3805,5295,5772,6128,3270,5939,2542,5655
3029,4550,3020,3995,3858,3918,4545,5352
4998,5287,4458,6151,5578,4334,6187,4105
5660,5367,5934,5197,6541,4837,6070,4325
4683,6270,5883,2283,5346,6422,5240,4206
4894,6660,6072,4814,5543,6625,5426,6326
6708,3721,7298,2990,5645,6835,5458,4949
3684,5093,4427,4029,6329,4500,4266,5078
5036,7277,6477,6775,6063,7053,5845,7424
5424,3546,4113,6048,3091,5506,4837,3608
4854,5932,6846,4398,6365,5286,5564,5866
5253,6788,6143,5473,7155,5597,6215,6315
6631,4344,5695,1775,5163,4975,4268,2730
6838,3666,2940,4613,5289,3018,6071,3570
4567,7256,1965,5753,6042,5656,2706,5825
6905,5063,5810,5819,5603,6565,4407,6134
4301,5742,3694,4408,4765,7083,3544,4011
5122,4633,6206,3166,5047,5001,5414,4399
3629,4022,4178,2749,4617,4536,3662,5078
2608,2811,4071,2695,2508,3441,3112,3756
4875,2567,4973,5897,4181,4207,2886,5323
3962,4958,4810,6155,4858,5735,4719,5703
3446,5807,3664,4605,5612,4896,4343,6178
8258,5218,6243,7081,6083,5426,7617,4852
5624,5236,6886,3085,5526,7868,4141,5348
4695,4706,3986,5075,5154,3903,6365,5624
4564,6378,3548,5505,5088,4631,4787,6731
6119,8628,6932,5988,7805,6817,7173,7481
6497,4574,5159,5051,6172,5345,4496,4463
3656,4099,4915,4496,4691,4048,4299,4530
4838,4951,6701,5022,5130,5100,6151,5520
4543,2770,7611,5303,4313,4953,5211,6056
7162,5708,5399,4539,6602,6619,4085,5555
3022,5513,2874,5928,2512,3559,4453,3547
5783,6499,6047,7174,5733,6585,6030,5599
3915,4597,4085,3818,4006,2901,5559,3351
4113,5713,3249,3680,5747,4206,3357,5767
3169,4095,3415,4247,2440,5681,3300,4042
6529,6161,4560,5439,5863,6491,4241,4871
5691,3946,6765,4551,6057,5675,5938,4742
5414,5744,5134,4072,5072,5235,5594,3763
7352,7383,6147,5864,7925,6557,6531,7188
2363,4871,3874,3540,4640,3417,3413,5863
4947,6215,5245,7199,5784,5053,5137,5698
6721,7970,6510,8285,7402,6856,7388,7119
3985,2382,3878,3731,4341,3351,2435,4879
6608,7859,6080,7502,6403,7123,6794,6864
6222,6464,4885,7986,6089,6665,4897,7351
3618,5169,2338,4159,4841,4732,2575,3986
7085,2610,5403,3389,4570,5126,3665,2484
5192,5296,3509,7610,4038,5866,4811,5195
2422,3734,2300,2096,4959,1709,2669,3581
6900,5794,7453,3933,6724,6147,4502,5178
6651,5649,6686,6642,5493,8206,5698,7248
5406,5459,5806,6440,5425,4670,5554,7379
4703,5063,4747,6151,5926,4588,4713,6906
6728,3408,5011,4836,4818,4497,6070,3395
3621,3491,4634,4771,5117,2442,4752,4763
3561,3544,3770,3909,3447,3035,3417,4779
4557,4528,7358,3020,6968,4864,6164,6901
5218,5666,5790,5015,6976,4887,6808,6222
7635,6990,6651,7267,7837,6266,7531,6137
3658,4630,4774,6626,4916,5235,2880,7997
4711,4902,5397,2762,4890,4097,4872,4773
4520,3962,4598,3876,3330,3978,5152,3869
5574,2309,4661,5099,4045,5721,2897,5248
3343,5595,3140,4369,3591,4823,3978,3595
2744,2124,4435,3375,1912,3361,3544,2870
2456,1584,2319,3306,1976,1978,1975,1871
3394,4002,4936,3088,3303,4053,4803,2796
5214,4175,4600,4490,4093,3177,5239,3124
3836,3808,5381,4792,4002,4754,2945,5651
5339,2992,4160,3971,3332,4881,3048,3936
4972,7758,5640,7107,6236,5763,6032,7138
3004,2061,3776,2884,3812,3740,2190,4280
5202,6254,4331,6846,4762,7159,2508,7869
7183,4144,5120,3766,7220,4387,4069,4359
7017,4729,6618,5001,4010,6725,6241,4870
7197,6159,5035,6854,6317,6935,4578,4813
4199,6642,4964,4315,5808,7496,3500,6854
5636,5241,5358,6249,5471,6067,5932,6875
2943,2895,3778,2836,1671,3437,2721,2383
3910,5589,4068,3567,4378,3406,4778,3183
3239,7349,5603,4610,6646,5515,4846,6294
3841,7893,1202,6352,3292,4995,4476,4571
6929,5736,4816,5540,6813,5220,6863,4649
8543,6447,8517,7395,6658,7522,7914,8056
4573,6106,5847,6162,6723,4962,6287,7090
2612,4649,2329,3484,4419,3144,4487,2714
5659,6181,5036,7297,5207,4490,6875,5484
6399,5134,3983,4655,8451,3877,4725,3908
5271,4880,3426,5795,3736,3571,5495,3409
7585,7018,7173,7000,7131,6985,6949,7139
5416,4824,4168,4031,4311,3865,4802,3150
4230,4813,5258,4099,5228,2858,5868,5040
7703,5032,7226,6656,6311,6801,6676,5820
3596,3673,4488,4192,4688,5442,3723,5096
7346,4694,5569,6338,3756,5296,6988,1948
4720,5205,6121,3652,5271,4244,6754,4756
5229,5126,4472,6767,5161,5618,6187,4291
4595,5542,5778,4831,6823,3126,5220,6770
6504,4424,4875,5365,3803,3666,4809,6139
4781,5559,4557,4647,6545,5650,3643,6502
7644,3982,7199,5263,5347,5222,7205,3127
6249,5119,5421,5482,6401,5646,5167,4307
4668,6696,3424,3745,3817,6468,6275,2855
5708,6872,6722,5956,7191,5876,6444,6442
7085,3989,5055,4475,7321,4510,5252,4515
3554,4666,2823,6151,3126,3392,6193,4417
4737,3648,3605,3522,4427,3528,3580,4201
6247,3256,6137,2559,5493,4920,4931,3322
5481,6171,6337,5279,7020,4508,7739,6201
5056,4228,4675,3271,6327,4524,3207,5075
7081,7499,6563,6232,8810,5796,7699,6347
3627,6705,3605,5945,5569,5251,5801,5303
5067,5440,3069,6091,5020,4126,3882,5390
5935,4840,7513,6211,5711,5481,6303,6446
6641,6097,5858,7361,6862,7984,5594,7317
5836,5319,6415,5219,5340,5640,4327,5761
4287,3432,5545,5597,4563,3628,3127,5572
4267,2220,3291,5096,4229,1340,4760,4849
7363,4307,5667,5073,5204,7218,5571,4458
1784,1476,3253,1128,2523,1874,1357,2956
5622,3287,6892,3683,5109,4901,5715,3854
3395,5418,2311,6689,4922,3122,5360,6015
5575,4315,3857,5839,4290,4476,5280,3676
5098,4435,4795,6947,4009,5703,4721,4742
4720,7270,5085,5567,6049,4616,5203,6242
4625,3891,4353,4028,3731,3950,4265,2021
2754,1518,2243,2551,3082,2186,2711,1711
4918,4062,5893,5295,4429,5559,3632,4908
4410,3536,2443,4521,5032,4090,4137,4056
3896,4966,6069,3421,5632,5648,4202,5266
4946,4846,7181,6920,5193,5823,4825,6874
3999,3795,4645,3924,3942,4467,4752,4164
6541,4165,6481,5633,4821,4497,6182,5881
3918,4859,4565,6081,5750,4981,5037,8020
4138,5314,5134,5994,5669,4979,4795,6361
2613,2353,3473,2948,1560,3538,3669,2335
6057,5899,5326,7121,5499,5668,6614,6812
4905,6766,5720,3805,6330,5957,5807,5248
5352,3485,5153,4697,3472,6512,3670,5559
4819,5193,6004,6323,5862,3581,6703,6248
1925,7587,4219,5155,5523,5700,5456,6795
6353,6612,5560,6636,6490,6081,6900,6230
4384,3612,2878,4335,3326,2714,6127,1779
6264,5638,6773,6863,6916,5821,6169,6405
5078,6555,4561,7003,5957,5885,5903,6985
4209,4777,4587,2815,4283,5407,3125,5518
6394,5323,6072,4961,7385,4515,6876,4849
2924,3799,5921,4619,3668,5736,4185,6466
4485,6600,5240,5236,6620,5670,5290,6127
3383,2842,2659,3644,2708,4006,1940,3808
4906,3178,5816,4696,3415,5689,4215,4244
5355,5891,4880,4305,5374,5666,4772,4624
5308,6085,5510,5435,5448,4257,7898,3580
2957,3397,3660,3406,2969,4199,2379,5288
6768,6484,6546,6731,6292,7638,6017,6749
3968,1975,3886,5270,2865,4530,4117,5050
3121,5154,4915,4407,4279,3775,5796,3418
1728,1137,2020,1681,1339,2004,1750,1881
5884,3495,4016,4276,5959,4705,2531,4758
5006,6131,5814,6200,4395,5302,4839,4488
4564,5402,4387,3382,7227,3622,5699,4252
5929,5937,4627,5258,6084,4878,4718,6558
5546,5879,6886,5214,7716,4699,6501,6697
4775,4924,6794,4308,5029,3272,6674,3754
6324,4141,6709,3822,5112,4677,5718,4403
6418,6767,4127,6569,6014,6639,7471,5302
4961,6733,4407,5955,5015,4207,5864,5891
5460,3066,4144,5918,2861,6294,5663,5059
7165,3446,5463,3679,6980,4895,4829,4396
2488,1634,2467,2221,2459,3077,1467,2710
2838,4185,2612,4371,2202,4636,2742,4280
1879,4718,3140,3871,4606,2756,4662,3741
6980,6199,5493,6592,6100,5314,6943,6079
3170,3795,3139,2412,3969,3060,3074,3392
4075,3087,3031,3173,3789,4122,2225,2988
6957,5544,5921,6965,5012,7342,4977,7103
4054,4421,5264,2940,6316,4670,3823,6634
3670,4426,3677,5038,3618,3720,3582,4888
6069,4509,4680,5617,3790,8106,4867,4632
4484,3093,6241,3654,3292,4098,3762,6895
4243,5775,4829,5918,5747,5187,2892,6611
3897,3297,3663,4195,5027,4208,4165,3674
6240,3331,4386,4794,4602,4107,3114,3633
3323,5656,3210,5893,6713,3893,5665,4462
6312,6765,6014,5739,6243,6565,6422,6640
4819,7448,5752,5334,5494,6524,5590,5791
3734,4301,4380,7871,1665,5758,5489,6164
4142,4920,4054,3733,5204,4708,3593,4235
3992,3457,3879,3645,4056,3620,3901,3233
4654,7119,5720,7133,5271,4960,4151,7201
3550,4765,4513,5159,4782,3767,4327,7229
4325,4706,5338,4465,6107,4293,4749,5293
7942,6486,6657,6725,6776,7209,7494,5865
3894,5597,4253,3812,4029,4897,3757,4533
4635,2741,4265,5193,5796,2752,3480,6100
5326,5122,3029,4248,4926,5008,2875,4998
5902,3880,4946,3619,7669,4248,3954,4412
6058,3147,4334,6582,3333,3080,6098,4522
4210,4515,3839,3645,5343,4277,4079,4272
4869,3789,5597,4814,4636,5208,4788,5901
5090,5680,3018,6183,2952,5037,4358,5712
3080,5090,3844,3653,3274,5505,3318,2886
5902,8016,4313,6153,6741,5687,6074,5474
5642,6566,6398,8202,5069,6152,6294,7087
2791,4266,2636,5060,4446,3775,6978,4972
5811,4036,3976,4660,6408,4710,4092,3727
2098,2344,2822,2304,3565,1059,2951,3237
3879,4494,5867,5214,3872,7682,2796,5599
6745,7423,4168,5938,5581,6436,6600,4784
3119,3663,1782,3826,1943,4575,3285,3017
5213,4611,4300,3723,6994,4494,3483,5225
5783,5276,4784,6431,6044,3617,5810,5191
6193,5652,4989,3730,5685,6165,4123,6079
3994,3021,5138,3755,5313,3774,3936,5518
7441,7507,7377,6311,7696,5963,6598,6953
2094,5240,4314,3722,4968,1376,5873,4620
5393,6619,4926,5508,5626,4363,4341,5213
6298,5907,4520,7385,5559,5666,5936,4971
3867,5572,6846,5036,6585,4971,5279,6568
4125,5306,3134,4732,6036,2265,6022,3640
3220,5672,4465,5707,5665,3941,4247,7367
3856,2876,3899,4089,3188,4497,4175,3888
4013,3046,4308,4157,3937,3420,3928,3493
6755,6234,5992,6108,6268,4578,5379,6102
5690,6552,4880,6692,6750,6261,5591,6216
5047,4380,6716,6033,2631,5863,4520,6545
3071,2440,4183,3211,3471,3581,2492,3549
7459,3941,7221,6063,6136,5560,5748,6145
6687,6771,5620,5859,8068,4714,7253,4276
6616,7574,6592,7983,7649,7292,7958,7229
5161,4964,4314,3241,5267,5186,3539,4367
4471,4789,5769,4696,6271,4895,5859,4953
5095,4411,3552,4528,4663,5326,4496,3288
3827,5711,6260,5130,4987,5656,3203,8408
3750,3788,6670,3469,3352,4573,6031,3616
6975,3187,6267,4521,6949,5377,3362,6372
5299,6792,5153,6122,5648,5931,6608,4585
3710,3046,4966,4617,4095,3944,3902,3045
2812,5413,4559,6295,3630,4701,5100,5928
2552,4696,4079,3407,4096,3091,3502,4257
4537,3813,4802,3248,5214,4282,3466,3865
4195,2050,4163,4062,4115,3615,3427,4689
4633,4975,5149,3256,5568,5010,3545,4369
3331,5998,5401,2289,5095,2800,4479,3693
6302,4079,6427,4678,7803,3490,4474,5605
3346,4316,2693,4360,3355,3905,1486,4397
3669,3969,5741,3091,3919,3665,4680,4726
7040,3838,6498,5236,5872,5298,5383,5198
5782,3094,6069,2959,5119,5162,2330,4533
4943,4914,4546,3880,4576,5766,6732,4701
6093,5663,5779,4771,5080,4822,5063,3907
7280,6082,6956,5700,6750,7533,6370,5669
4079,6283,3201,5028,5406,4438,5136,4729
6103,5934,7117,5818,7109,6668,6030,7483
3906,3437,2504,5807,2743,3606,2504,3482
2790,4978,4249,4089,5833,3976,4438,4421
4824,5531,6332,5459,4474,5579,6457,4911
4049,4534,3564,4027,3131,5983,2880,5213
4123,8058,2587,4265,6391,5191,6014,6044
6532,2897,6076,3523,6247,5676,3328,5576
3683,3973,4929,3338,3518,3627,3684,3671
6540,5056,2483,7384,3339,6658,5964,2841
3958,2791,3022,3435,2197,4393,1231,3990
6025,5153,7296,3886,6861,4582,7679,4748
7519,7186,4939,7015,7703,4081,8089,3268
5533,4432,5952,4693,6701,4680,6213,6889
2726,3218,5168,5589,2864,4503,3920,6127
3800,3251,3625,3398,4757,4741,4360,3569
3808,4399,3319,5052,6161,3784,2707,7389
4224,2504,3670,5413,2174,3527,3301,4510
1617,4862,4795,3678,3830,4667,2740,4595
5413,5082,4208,6012,6584,4502,5162,5441
7771,3827,5309,6234,4695,4430,7672,3544
3546,4147,4718,3997,2583,3021,5150,3231
2462,2618,4059,2929,3481,4166,3016,4229
3715,4013,4379,5509,3338,2582,4387,5906
3827,2460,4200,3867,3444,3504,3282,3958
6643,6151,4948,5465,7320,4651,6715,4676
7377,7134,6010,5678,7577,6580,7869,4333
3194,1866,3100,2433,3437,2025,3073,3778
4167,6616,4868,5133,6342,5861,6734,6308
5595,3614,3931,4434,3707,4242,2842,3585
6794,6908,6326,7210,4642,6897,6378,5292
8857,2509,4626,5057,4261,6974,4088,3151
2466,3684,2047,3737,2372,2858,2939,4287
5707,3995,4190,4410,3840,5229,3879,2508
5329,5773,4363,4384,4126,6268,4541,4705
6044,5213,5716,6883,5274,6413,6065,4571
6446,5405,4181,6437,5920,3652,6215,4474
3580,1967,3692,3804,3719,3923,4096,2696
4149,4826,4109,4282,6685,5127,2290,5535
2999,3167,2639,2606,3174,3040,3070,2951
4045,3517,5852,2835,4859,4957,2876,4741
5788,4292,5499,3665,7224,4376,5537,3146
3433,1576,4194,2204,2838,3395,2967,2267
4949,6110,3072,7311,4718,6283,4451,5825
6712,6711,6324,4020,6314,6463,6431,4223
4351,5536,4769,3910,5618,5988,4649,4937
6148,5360,6850,6425,6831,6409,6313,6295
5639,8857,6724,5211,7705,5040,9524,5831
5919,5254,8242,5831,6165,7056,5543,6767
7345,3229,5566,6044,4185,6064,5697,4905
3210,4146,5740,4129,5419,4568,2397,4968
2172,4543,2634,1959,4181,4680,2685,3475
6566,4973,6002,6083,6125,6769,5274,6937
4529,6992,2756,6715,6036,6329,3531,5858
4296,3424,4044,4930,3347,2462,4783,4470
5826,5920,5361,5639,5276,4636,6896,5185
7405,6366,4741,7274,3698,6702,6232,4336
6511,6343,6247,4956,4872,6667,5663,4963
5238,3991,4322,5490,5519,3253,4168,4391
4269,5882,6431,3221,6316,3487,4870,5187
6285,5488,3002,5155,3756,4673,5789,2849
4721,5215,5023,4051,4997,3903,4107,4055
4528,5608,5767,5584,6821,5434,6234,7097
3590,5622,6173,3852,3132,5622,3568,5411
5239,4797,7566,4987,4975,6377,5759,6024
5549,4922,6701,4889,7246,5012,5925,5050
5354,2695,5872,4650,2966,5200,6365,4403
5590,5323,6272,3938,5817,2694,6913,5752
6453,5593,6546,4923,5742,7284,3354,5883
4476,2245,4229,5311,2168,3741,4497,3752
5222,3881,4596,4898,4108,6532,2639,5179
5598,4050,5914,5570,5438,4109,5490,4931
4402,4187,4518,2997,3139,5988,3188,3995
7151,6023,6575,7107,5822,7812,5380,6023
6175,7898,6047,7918,7495,6315,8254,8572
4869,4672,6023,6129,6183,4406,5932,5651
4182,5148,4867,5860,2784,4988,6481,5418
3395,3911,2948,3470,2982,4457,2475,3347
6893,7691,5709,6625,6753,6392,5916,6038
5222,3942,5040,4428,6069,4931,5289,4672
2819,5309,2458,4890,5040,1838,4159,5973
6020,3445,4212,4668,6766,5665,4142,2268
1238,2021,2017,2628,1318,1952,2271,1270
4214,4808,4996,3470,4640,4321,5973,3411
4556,6218,4156,4247,6466,3453,5500,5472
6761,4513,4684,5723,8472,4422,4551,6104
5485,3884,5722,5997,2946,5106,5697,4758
5398,4501,5704,4750,3772,4866,4056,3607
3062,4560,2783,3124,4391,2817,4267,2744
3630,4442,3869,2766,4314,5161,2212,5108
5888,4181,2945,3913,5270,3467,2899,4340
5945,5516,5786,7463,6629,4207,6053,6333
3202,4775,2047,4164,2994,1891,3458,3475
4544,4600,2558,5911,2551,5742,2999,3931
5427,6500,4359,4247,6168,7910,5086,3270
4799,3644,3901,5674,1466,5553,5130,2319
4616,3772,5135,4023,2793,5559,3261,2557
5316,5359,4748,3593,4347,5260,4535,4230
4236,4802,6654,4079,6723,5339,7023,6291
4055,3204,4036,2431,4137,4486,2809,2979
2908,4394,2864,4015,4826,5606,3735,4740
5202,4403,3997,2867,5400,4321,2195,3587
6880,5828,5545,4995,4145,5686,4544,4550
5074,2086,3278,6764,1880,5471,3990,4987
4479,4152,6603,2795,6285,3747,3133,7310
5857,6326,5988,8062,5423,6792,6218,5982
4997,4355,5118,4630,5008,4919,5104,4327
4049,6162,4898,5354,4073,6171,5064,7195
2978,4497,3929,3159,4206,4682,3282,4274
3516,4547,6989,5198,5442,3520,5416,6388
3126,5033,2947,3681,5004,3807,3015,4804
5162,5089,6861,5704,2689,7161,5371,4368
5395,4246,4784,3397,7028,4567,2940,5714
3664,3718,5230,4507,4041,4171,4458,4792
5080,4466,4158,5768,3512,5622,4045,6043
4455,5446,6565,4541,6480,6086,5645,5359
6169,6064,4251,7162,6351,5350,5046,6552
5057,5520,5858,4931,2507,6943,5371,4738
5544,5197,5111,3903,4162,5266,6752,3136
5733,6766,5491,5445,5194,6071,5696,6376
4803,4883,4597,4653,4792,4800,4718,6263
6602,7580,6714,7371,6509,7642,6184,7305
4039,6618,3739,6947,6132,3866,7926,5026
5993,4135,5571,4898,4507,4163,6299,3819
4618,3572,4120,4307,2988,4621,5071,1174
4440,5118,3196,6254,3245,3566,5096,6086
3064,3789,6809,5797,4717,4531,5319,6370
2413,3454,3551,3799,3217,4229,3288,2800
6500,5359,6958,5762,6576,6126,6665,6693
4926,4328,5360,6163,3664,4079,4151,4872
6015,5311,4841,6446,3773,3913,7736,5039
4820,3948,4257,4921,3105,6211,3105,5452
4873,1458,6589,3074,5259,3138,5969,3167
5078,5978,4616,5698,4031,6554,6769,5034
5253,2230,2841,3908,3419,4277,2988,3423
7872,5978,7206,7569,5709,7205,7143,6403
2976,4857,5773,4773,2848,6698,2975,6150
6500,7917,4778,5119,7431,5404,5457,6013
4758,5756,1623,7307,3266,3378,6119,4733
5825,5793,4593,4603,5837,6873,3879,5790
2742,4463,4725,4316,3199,4661,4440,3215
2669,5117,3210,3531,3750,3707,5478,4197
3899,4267,2524,5238,2921,4843,3041,4036
6375,5374,5042,6169,5443,6503,5061,7385
3209,5936,5420,3606,4175,4458,5275,5437
5001,6038,5052,5762,5638,6012,5465,6675
6104,6738,4719,6052,5547,6911,5637,6524
4455,3463,4249,3808,4259,4352,4936,4587
5126,4914,2837,7130,2766,5301,3567,5527
7340,4066,4378,6370,4509,7135,3482,4705
2573,5499,6597,4216,5712,4482,4225,5943
4560,4901,5090,4085,5148,4116,6805,4962
4165,6089,3321,5945,5939,3524,4420,6768
5088,6800,3990,6465,6438,3790,5363,4677
7586,3365,5081,3820,6905,4370,4535,4125
6855,7331,5666,5762,6465,5220,6482,5123
6286,7001,5585,6454,6191,5436,7205,4365
