1000 8
5823,7634,9810,139,6456,1136,696,652
7304,9525,5773,2705,3068,3129,3717,8957
9562,642,869,8730,4167,3487,5259,8552
3219,1108,6373,7688,5939,5456,6590,1762
3091,6401,1901,9547,7537,2597,200,4841
2123,5974,7547,5192,9103,1264,4149,8666
1906,5019,7396,6074,8506,2656,4626,1725
3764,1000,9414,9704,6457,6005,1466,9548
2406,3368,9096,9944,5966,9296,4786,8089
5270,2333,3281,4373,3598,7431,3040,5505
2450,437,1579,957,3093,6206,2682,6858
7206,2097,6562,3663,8102,8029,3212,508
1397,2308,452,7364,1604,5238,5454,6875
7572,8736,1249,1170,6167,4289,6675,8618
4726,8255,9575,7819,4461,2258,4678,1668
4355,1240,5332,2457,9269,8544,2966,667
853,3418,8031,2457,8657,3485,9332,6229
2221,582,7400,8389,4871,4075,7007,9598
2331,6583,7418,6792,8842,2096,8461,3198
3336,3793,5656,2606,2338,8622,3273,3191
2041,1305,5648,698,4791,4981,6928,7012
5564,4328,5402,435,8404,2410,34,735
8994,7452,7528,7836,9548,5989,1034,2885
9782,6690,5492,2120,5313,8766,5311,7354
71,960,8053,4863,5942,4981,1876,1506
9310,7278,1942,7714,9688,1976,8450,8682
9429,5978,6519,8977,1967,7553,1863,1750
4244,7356,3871,9557,6122,9182,6911,6194
143,4965,1057,6086,9947,2933,7593,9257
211,9536,6972,9900,1512,5422,8583,941
1401,5102,9919,3368,2656,1783,5118,6900
9139,8990,6458,5261,8172,3369,1455,8316
8335,2513,4403,8282,5446,1997,7539,5658
1533,4512,5559,3046,9935,4143,3988,1336
9246,3907,4705,1902,5691,9824,8803,4831
8814,5261,92,6987,8631,1548,5304,6966
4062,9707,5248,9508,1704,2788,5167,3238
7300,727,6284,7236,4870,272,8572,4116
4180,3277,6019,9872,3102,4823,4703,1916
84,4795,8903,8716,6344,4207,5682,406
3915,931,9915,5620,3720,5083,8858,1021
5811,5143,8257,681,5415,6830,4798,9596
107,818,9468,3210,5641,4171,5126,5726
8967,4030,4442,5312,8238,125,5719,2153
1057,5635,7773,4777,718,6632,5798,6530
1775,4055,7211,7191,885,2010,6787,993
2828,6256,4203,8470,428,9330,4196,9395
3360,8639,4708,1598,8765,427,3752,9822
6062,1526,4599,6781,8158,398,3311,9934
4453,523,7125,5339,2534,3913,6333,5362
169,537,3833,597,9867,8029,9993,3228
6669,4702,4827,5434,5129,8579,5256,1192
105,9856,7974,8263,255,1286,8197,4708
1809,5323,48,4343,9236,6381,9706,9406
6918,3539,4,6786,1569,9998,14,8238
4700,4841,3672,9829,3421,8929,1022,3526
8786,8997,1790,9041,283,9988,3750,2092
5311,3799,6436,4548,181,6143,3954,7100
9682,3958,3886,1252,3956,3901,9490,8657
8742,3163,8487,2164,2093,9509,5690,879
8506,7480,9921,8789,7468,3672,882,2780
7471,7319,7328,7652,3462,1283,4752,3145
5242,8639,4397,9198,2540,3888,7856,1283
7051,6343,3447,9145,5852,9138,25,4359
6618,9946,3149,4087,3619,4032,6867,1090
1351,4196,8743,4814,5479,3496,7960,721
2135,2358,9920,4676,6246,7776,5959,3298
4119,9407,2443,9972,8545,2468,4332,5164
2414,7481,9251,6033,1514,6119,7124,2866
316,5867,7680,5796,9364,5641,6517,1499
7999,6438,6176,4245,4215,2136,7543,8335
1543,9986,8307,89,2454,2640,5253,4869
122,4505,903,1636,625,8027,4502,942
3895,2183,6738,3259,7824,3256,4759,5823
9694,935,69,3909,3072,7612,2244,4615
7599,552,4705,54,3193,9959,4923,3315
4464,5827,4951,5090,3854,9454,6032,7750
1637,2771,1010,9462,6027,5770,5286,5721
6705,5355,9631,9778,2968,1876,4393,567
2429,9099,621,5622,9058,5545,8937,3523
1372,3889,8614,5227,3344,4646,2977,4982
7417,3988,4444,3445,9758,9730,9166,6464
5085,8798,6242,8053,674,636,8621,3103
9735,9243,8726,8793,4788,7663,2317,6160
1553,931,1387,4897,5578,4365,9879,2996
8353,4324,6441,8111,4054,5607,4575,9140
4405,817,7194,5080,1454,5815,8184,1189
5058,6910,9983,9847,4573,2300,6007,6127
3231,7395,1025,8809,1761,905,1805,115
5229,8247,8226,9284,3854,2802,8424,8260
3620,5618,3341,5074,1434,1525,6264,6493
8435,6247,6340,3009,8547,2348,9136,1779
9744,162,589,1505,1067,2395,1620,6296
642,9847,5580,4497,2650,4005,2758,6270
9624,6099,1345,1058,7624,7609,7551,6059
3857,3892,9069,2404,6240,8205,4184,5984
8367,4773,7489,9434,7168,9110,5731,7810
8958,1312,2308,1608,5317,5066,7879,4941
1165,9224,6000,8789,6834,3551,4849,691
7443,3918,3096,3684,2124,7281,9668,492
2054,7158,9926,9223,6268,5658,7034,5227
6970,9342,6835,2288,4408,4714,7229,5573
3939,3229,4363,774,6781,9213,1465,4225
3132,4562,7909,5256,1843,7577,5748,3898
4736,5675,3121,1005,1333,155,6232,8304
9498,3067,592,3906,7782,7822,9480,1721
1052,3843,2495,7833,3057,3961,2058,6189
8524,9967,1445,368,7545,7194,4266,2281
2869,7388,3286,4203,7544,9518,2508,7042
2586,3101,948,368,923,429,2090,1975
4273,4585,9809,7330,8547,1867,3519,7072
1835,4965,7440,9380,2159,1706,1662,5029
9095,4948,9233,6639,4467,1742,3681,7053
4843,4630,7422,5767,5059,9512,7743,9332
4098,7552,6662,2645,9420,182,9717,1255
5147,7158,636,7307,8865,2299,2337,7960
7247,1571,4599,1715,3313,8280,8769,8157
2911,6191,3924,7970,5703,1668,7302,9801
9220,3965,2447,8641,4148,2165,9896,9295
9323,533,6603,8188,2832,8941,6148,80
512,748,1795,3825,9029,565,1982,1940
6756,5907,9910,2460,7575,7213,2262,6796
1179,4709,5437,5327,6874,5334,4623,6198
5867,1226,4386,8700,167,535,8780,679
1284,576,4505,313,1141,6488,2253,7898
2395,2163,359,9971,9377,2621,6767,556
7331,2205,5884,4206,7539,507,404,3407
1733,4791,2107,1901,5326,887,2581,6610
1464,7087,6923,2606,3575,9177,504,5971
1341,864,5943,718,3485,2711,1275,816
4916,7159,5022,2455,7666,5427,5863,9400
218,7970,1301,5545,8858,3883,2156,322
970,9080,2928,4546,8257,3433,517,9598
4298,6461,317,7783,9172,1592,8600,4088
8751,3623,6544,6417,9050,2407,5818,9269
378,7120,4814,9236,1003,6970,9559,1974
6050,2488,6520,4308,5922,7038,3906,220
3499,4223,8003,2671,5816,6604,6760,4567
228,3304,985,9279,5712,6803,8548,6090
3923,3363,5327,4927,334,4886,6901,6385
7375,3422,693,3297,461,4600,3517,3960
8824,1521,6632,4640,8126,3392,9207,8354
6697,193,7633,2409,6996,6182,8500,920
9545,3828,5848,9879,8715,2749,6264,6090
6172,6958,9387,6633,1558,2904,593,382
4426,7226,5022,2552,618,4230,906,7316
4423,8540,9726,1420,4722,8226,2341,4268
2055,8189,4147,770,939,412,6860,7111
7370,6247,3744,8928,9152,4338,9311,3578
1564,4334,6131,2183,8564,7037,9499,2988
5577,9225,4409,300,7452,6750,4568,9507
4940,8716,277,5879,9128,7137,2990,6499
3385,6735,5428,2538,1073,4739,6117,2638
9073,2248,4821,7638,9285,4320,626,4863
3546,5036,5164,998,1786,9733,505,6726
8449,782,2606,7578,7920,5596,4077,1305
2332,9505,3843,3405,4244,9961,6044,3318
2209,865,956,1495,5186,1583,6359,8732
6619,1523,9730,8406,1256,235,5133,9706
1018,7740,7284,8938,3336,1361,244,5668
867,4088,9074,5112,4049,5118,8430,6258
5984,9387,7753,1170,971,4112,9903,7591
5636,9633,5998,6893,9869,1131,6599,888
8871,3884,9826,2208,5246,71,7877,6113
4159,6952,1225,8208,2071,9656,4466,8056
9044,2220,9227,15,6333,9130,7607,1970
8764,3605,8863,8634,4737,5463,9522,3609
9347,9349,5817,4594,9420,3695,707,3579
648,1933,1787,2719,1590,6254,775,634
8475,2,650,4809,9133,8257,6779,7897
1862,5643,6531,6599,1106,6054,208,454
5403,6026,5048,4823,9721,5756,8402,369
7689,190,3089,9279,6445,3865,9914,4921
3867,564,9730,3000,8821,6509,898,683
2152,7430,7283,3259,3484,7491,3714,8887
3517,8762,3710,3239,4519,2113,3609,2208
2303,6698,1488,8749,563,1402,3670,4431
1967,3400,7432,788,9910,8330,1472,2063
5760,8755,5322,9245,6247,9037,8132,9764
7800,1843,3004,2319,3956,6613,4527,6260
3311,6016,5009,3875,7419,8680,8306,9386
2080,5739,174,1991,4069,1647,4054,9830
402,9377,9075,6649,8414,7208,6414,6214
9051,9418,8533,3007,6032,3061,9268,9344
9078,4277,3219,6497,2958,1526,5883,5038
7265,6058,7030,1335,7705,1084,1166,8108
461,242,4758,8876,7450,1173,5091,6501
591,3624,9509,6624,6686,8777,5968,5764
3055,9187,2261,6013,714,8145,1052,7979
4203,8082,9315,1909,9167,481,17,9629
724,4775,8505,8174,5949,3596,4676,6540
7221,4186,3165,3907,2963,9133,9672,6019
8321,1933,2032,9035,79,3085,7015,4282
1167,6330,6191,335,6812,6209,9964,7536
984,8470,5711,6933,2066,387,3474,9288
4574,6640,3195,7537,5773,2868,3557,4094
4802,5590,3129,4881,8675,144,9163,9843
6475,5355,178,3287,1564,142,824,2549
8612,6535,9483,679,6923,2958,9967,1497
9598,3163,9034,5371,6031,2592,9465,834
8182,2595,5715,6857,2739,4879,6701,9215
234,6879,2502,1798,7022,3326,4347,5635
9862,3830,6315,6785,6789,6282,8282,6387
9446,7317,1758,5478,9909,1224,6312,8091
3819,2028,4949,6559,6907,1650,5774,7141
8530,8277,8939,5553,1604,3287,1188,1466
7118,7503,8251,3907,3786,6533,294,3233
3850,2053,8712,3760,3277,5025,1852,7097
7053,6801,3656,3960,8452,9431,1101,6982
7708,41,2535,9313,3329,3724,779,448
1228,9030,4355,5015,5564,4650,8248,9415
6704,6960,3175,9982,1985,5028,7079,9038
1829,736,2999,282,168,4101,7265,7877
4143,9800,7190,7472,3525,7969,7920,4753
7000,2276,9768,2565,6927,8017,1980,3632
4977,5156,3614,6963,184,694,6002,2014
1430,9002,2296,1599,3103,9561,9476,7246
9362,6666,4719,2887,4636,2640,7641,1637
4917,7410,4202,1845,5427,6183,5477,405
1339,9091,7369,1524,9785,3372,3538,1216
2374,5835,2815,5477,5396,2291,2724,4759
8958,7443,7647,3595,84,5288,5232,5001
2698,9435,6846,8126,5618,2324,8531,6958
1415,5901,8482,1201,9273,2021,2417,1647
7856,5233,7125,3253,7524,9849,8012,6483
7293,5659,78,7377,948,5311,2379,3647
4746,9226,1774,364,1550,306,7322,2966
6207,5805,4167,5480,7826,6585,7128,5683
1818,4253,8936,9343,4102,6949,5826,1396
2609,5905,8774,3557,1216,1153,7205,5962
380,8979,6327,1931,9285,3650,4897,5492
9455,9065,973,7282,5650,8101,2965,7469
2354,1902,6812,6457,8852,2639,7853,1461
8545,6628,5019,9761,7781,2224,5724,8162
1204,2051,93,489,5702,4991,5982,5157
4056,6955,2440,9706,5057,5406,7176,7412
7308,3988,3869,6160,6628,1723,7621,5173
8351,2641,4934,6133,4865,659,4295,6069
2711,4389,6559,8413,9380,2542,3570,3436
9498,6011,3143,4555,1417,319,1967,8725
4308,5837,4886,936,7560,2508,6110,5911
5149,1045,2044,15,1704,6340,6084,4415
729,2644,2828,110,5186,6399,3547,4684
2410,6690,9240,3827,7010,1208,2553,1319
7045,7439,2256,4605,9947,8366,517,5097
9411,2562,5112,1116,8902,1197,5531,9632
3841,8360,9742,9028,4759,3289,3713,7170
9980,2953,997,6991,4162,3550,8311,1207
990,567,5813,938,8934,6330,6035,8346
8893,1147,9462,7795,2344,4994,7428,6186
3354,7171,5214,8114,461,8927,5284,442
1881,6281,7433,6043,9832,5745,7251,822
6313,3064,1761,5247,9395,7796,3594,8288
8943,3056,6084,1288,8051,3512,7474,1405
684,2689,9519,1145,1617,4803,1588,3498
1085,9022,9542,917,4767,6793,1740,1080
9858,3501,6328,9253,1297,9922,7542,241
2979,3626,1530,1030,7139,9005,2435,7823
1694,1955,8969,3311,6759,557,6810,7844
9579,6352,8761,4346,3146,502,5427,3004
4003,1755,2258,5301,1677,9800,5543,4656
3426,7073,5687,566,6078,8123,8389,7773
78,7359,1084,6837,7917,7895,4681,7496
4248,3443,1843,7394,3945,7270,399,7949
9026,2658,3250,704,2458,8793,5361,5885
5866,1048,6451,1945,9171,4841,9718,9249
2200,803,6087,117,8699,769,7614,2947
4212,9458,342,8158,6729,742,6107,5755
3400,9358,6459,5858,8151,1820,1744,4018
2868,8195,5964,2040,3037,5682,1290,5238
6486,7377,5356,5185,8147,2970,8133,2359
2428,8475,518,9157,9217,6626,4913,2618
5984,1372,8477,4136,3193,221,8155,6062
8417,4119,8102,1454,9802,9393,6692,6289
6770,2048,1475,4917,5019,9608,7277,7448
8083,7796,6606,7301,4423,1519,9919,407
2892,8396,4544,6086,8618,2699,2148,7035
6819,251,8489,6622,9644,5182,2911,6415
7230,4386,1333,2249,3994,8611,9697,2078
6407,6304,9380,831,7823,9300,1238,716
7697,5783,6802,6315,8483,8950,3350,5303
9202,1840,1925,8847,7022,4836,5262,4253
9223,6596,6502,3218,5207,6200,5296,1615
2504,4677,2446,328,3977,3685,1044,1674
9469,7846,7990,7952,6797,1340,3256,6000
3181,5181,4847,203,18,110,4456,9241
6706,959,2459,1913,7160,7756,3529,9665
2433,5976,9993,6411,9662,1038,8085,9131
8885,6075,7084,5683,7416,340,1683,598
5521,6530,802,5539,6640,5258,4781,3346
6218,7241,5260,3379,4998,8790,3044,7431
4766,3038,3843,4428,4076,1928,3560,2962
8004,644,8645,5421,984,328,6019,6505
6858,6821,2045,3499,2080,6827,6846,8298
4068,2106,1677,9067,897,4722,6499,5663
7760,342,92,1837,2270,3652,4799,275
4297,3445,5696,5281,3773,1716,1787,632
8537,3833,4131,618,660,978,8917,4729
3084,595,3796,3982,5317,295,9646,3078
637,9738,4916,2908,3391,9716,3183,7688
3161,8880,2970,6935,596,4757,7567,9134
8590,1699,9753,9251,2677,8670,3981,5762
9265,7777,9744,4583,8073,9390,7662,8711
9129,2578,1619,2521,2294,4803,210,5455
3684,3180,2390,4281,7937,9958,3416,6528
1657,3169,5780,4335,1840,9761,98,1106
7539,9843,5689,5612,9234,3351,4324,8363
5929,5944,885,8224,748,1095,3679,4432
4275,6070,8713,2213,6028,2129,8742,7686
5299,4522,2021,7139,4284,2120,8245,1823
1963,3934,7436,1197,7286,1760,9561,3216
7705,446,1440,8453,1542,5120,2885,5817
1190,1599,8031,7218,3728,6774,4905,9028
1297,6927,6167,5581,9047,4412,7404,1010
8347,4841,2208,5634,6602,1769,8850,4307
2216,291,2760,3758,5411,5645,9576,6602
7244,7608,3820,973,4382,8726,1,5679
5653,6168,1260,4700,581,8665,5711,8928
3506,7919,4562,108,9689,3413,4415,1906
3705,7175,5664,9116,2821,5241,5718,65
2849,9539,1039,7231,8266,1040,2911,3919
7209,4171,8619,7790,2837,4331,6719,6344
2251,1282,6453,1940,4695,868,3847,8400
8044,9511,7517,866,4753,3236,932,7602
2776,1971,4834,1042,3011,7746,4961,220
1918,3581,8011,4755,7913,4730,1099,164
6012,7552,2104,707,8421,5952,9108,6466
5463,6626,7333,217,9863,8265,7820,2639
236,2654,3682,3248,401,8644,3469,2319
2226,1480,7075,139,6210,8174,303,2222
5727,2408,2930,4149,8360,2039,616,3824
8665,7949,4041,8528,6215,1861,1168,6452
4516,4850,9700,4917,3495,3170,7237,5721
4650,4312,5860,861,2487,6164,3083,8215
8572,6014,2364,6933,8053,2981,757,6719
931,4798,5247,7146,6660,6416,3599,1176
1267,3300,6094,4762,6470,3331,484,1121
7644,6344,1982,131,2509,5066,8346,1081
1081,711,8014,9134,3692,8772,5853,4624
3570,1101,1770,231,7518,5370,1408,8785
8670,7502,3548,5141,834,4032,6262,8478
377,8245,8610,2886,3312,6956,3967,4393
7667,1982,3527,1360,754,9381,5984,4325
483,7755,4556,8001,3125,5964,6786,1795
3467,334,6936,4302,4366,3199,2781,4744
1444,1391,7630,4756,8347,1598,9149,6015
3581,2677,7375,4335,2059,3359,8661,2542
1114,3218,544,4239,9183,7330,6035,2651
7665,2972,6953,2032,6171,9735,6776,7616
1126,4406,2373,9474,6005,1522,5489,9586
4200,2865,3922,6260,6224,2583,8803,7339
5801,9347,1579,4984,6677,7614,7635,4343
587,4589,6375,6758,4324,3152,4375,5451
7559,6748,4925,3564,8271,415,3150,2472
3280,7073,8732,9504,9656,7535,6844,5458
6882,8423,443,3560,6038,8078,7903,6625
2668,4278,3384,6992,7430,7759,2443,4990
4507,7369,8554,2778,7784,1705,5250,1064
8778,3982,569,8434,1518,7413,3893,8400
5837,4336,1960,1875,2415,9864,8500,5083
4143,1884,2075,1574,9643,4519,6564,4151
1888,5118,6929,9673,6824,2180,738,5602
6163,1308,4037,7681,8722,7930,6082,4559
2266,8043,6434,4681,7907,4935,9764,2050
6819,1840,3624,6463,6360,189,614,8249
5307,7543,7922,2131,9723,8661,7734,5887
9969,1771,3568,8691,9701,9650,3250,1968
7693,9685,6649,5600,4620,6414,7651,1440
8255,1276,7903,4615,1465,8517,2864,6773
6061,787,8905,5785,9448,6639,1672,9418
8410,5240,8109,8112,4891,1359,81,2584
1045,6730,8185,5665,3145,5836,7105,1400
7113,5008,6016,8578,3526,8881,5352,9587
9668,4257,5373,9117,897,7045,8535,9308
2286,6645,7420,7177,8005,7501,9761,9050
4232,7946,4716,7377,3783,1821,8778,896
6830,4794,9475,357,3675,4827,9945,3344
9085,5318,2462,9982,2363,998,9290,4649
7643,6711,1826,5648,4213,1588,4698,8446
9535,9414,5824,3319,1236,4602,4216,8067
9397,3691,8424,3072,8519,8369,6417,7604
3687,8879,7587,6051,9878,6877,701,7521
3589,2527,3169,7802,4116,7868,6249,3652
7283,2073,6971,8519,6675,1187,6586,6072
4879,5010,9145,3398,3380,5563,1003,7067
4442,8590,3118,4320,5468,3819,1842,9058
6347,5011,6861,464,2880,3110,4116,163
5183,1087,8682,1859,2275,5269,7931,7154
279,7077,553,3660,2640,1556,727,7083
147,3846,1404,5616,7666,3246,4674,4014
8258,1535,4478,1138,4645,8594,1302,9829
9682,9984,1688,1958,5253,9620,9112,5533
6697,9665,9193,9338,1222,9921,6421,1369
3768,7825,6985,1434,1072,1660,5448,9331
3195,9926,470,7841,8521,1772,7670,8204
1756,9358,162,7010,8979,9275,2544,5676
8941,1738,5014,163,1660,1436,1533,5428
9262,8519,6862,334,179,2311,9666,3374
2238,136,1216,759,1908,8886,8964,3665
8245,9127,676,7225,8403,3220,2901,7344
4959,7916,7508,6619,9352,9041,2048,8614
7560,8910,8949,7740,1221,8615,1114,3460
8751,2331,4220,660,1218,3184,4325,9464
2312,5001,6689,715,8222,9590,8060,3182
7506,5568,9802,6859,4610,1850,5473,2171
761,4422,9911,1983,3038,1026,5443,1789
3357,9663,2450,4575,2847,6775,4039,5160
1777,728,5875,1,319,3935,3183,7826
9504,2985,4685,4114,4836,159,6285,5597
4581,6196,7580,7620,7223,3023,9410,580
2686,1860,5156,5534,8636,9195,694,414
9924,6570,415,243,505,3598,8070,10
6584,2755,4124,1420,2914,409,7017,7496
6606,4597,5116,3829,7621,4527,4410,307
6387,9566,5842,5023,8761,6536,5437,8686
3107,5853,8930,3613,9451,7000,3623,6035
9756,7747,7456,2671,8157,4473,167,4764
9071,5284,8594,6692,9811,3004,7000,6198
2570,2842,1222,1332,9379,6660,18,2487
2513,8949,6100,1965,5950,9723,8001,5706
7471,5457,8377,5629,9930,8545,393,9002
3829,8987,5695,3641,1992,2695,9840,4562
5538,1063,5894,4918,7723,5913,7405,237
4863,3506,2202,813,3230,203,6519,701
5660,4897,6330,5591,3442,6724,4593,7272
5711,289,913,7704,2984,754,2266,8523
1817,8161,3442,9540,4075,848,9778,8938
4354,1980,9751,7584,2184,6271,8285,7845
1168,4616,3436,4611,1340,8030,1883,7052
8319,2797,4756,1304,3551,7023,9828,5369
5184,3270,4910,9260,4118,4688,8198,8473
6669,7950,6057,8853,4222,4343,6698,5391
8959,135,2,300,8166,1886,7353,6486
4684,2110,7791,8236,9133,7619,3605,4318
890,8515,3578,5008,3204,1777,3481,9873
9728,9539,8727,3950,3882,5425,9342,2842
5561,9345,3142,3728,1231,495,214,5916
2606,8006,4152,1739,5625,7758,6057,6516
6273,9636,1524,9477,1413,5006,9351,1141
4546,8078,5092,8428,3504,4434,1270,9065
3779,4413,2793,5011,4909,3008,928,7515
1014,5080,9255,6640,2838,5312,3156,9112
4948,4681,8590,6362,9688,7941,7504,4234
6019,2596,2663,9523,7031,3934,8589,811
8347,1383,5823,3257,4392,6751,772,5406
1832,27,2047,4671,5340,5203,3783,289
9885,2374,6651,9573,315,4155,3807,6335
6752,6471,5859,3783,405,4449,4595,8752
5832,418,2009,224,7169,2782,5631,9002
2810,7678,3673,8151,2882,7457,8440,2767
9831,5092,2340,147,9247,6148,6482,6000
2620,2342,9784,3025,6791,4379,1778,2623
4797,3787,2848,1967,6570,8479,969,9381
6158,4642,7532,9040,2099,5972,1808,1931
