2000 2
396,9180
5711,1856
5731,4552
804,8555
1681,8012
5349,4218
5308,3993
5756,4058
5180,4935
1969,9180
7428,2124
3565,6676
1714,8720
7828,2809
1741,9033
1182,8399
7918,1029
5926,3904
5167,3219
4634,4189
6609,4223
9010,2380
3169,6007
4337,4287
6008,5249
6587,3783
6915,3245
1678,7725
1007,8558
8448,1981
4973,6836
6243,3812
5558,4151
7069,1888
8462,914
8911,429
6890,4549
4392,6008
6096,3561
6857,2798
296,9779
4337,5986
9862,487
4394,6077
188,9358
3588,7293
4179,7047
2548,7861
5403,5805
4663,4227
5552,4951
4376,5576
7208,3339
7859,1953
1952,7803
3608,4436
5473,4847
6930,3321
9416,1022
4189,5524
2842,8875
5152,3577
3961,5589
2967,7213
9962,2126
2375,7020
2537,8153
5442,3123
6678,2623
1645,7530
5845,4104
9624,84
6592,3503
6030,4567
3536,7285
5901,3123
3849,6217
1288,8137
8815,1184
4303,6155
7347,4232
1761,8428
4017,3949
6236,3602
3257,7155
5001,5394
6026,4107
9362,1827
8740,695
6293,3818
7643,1053
1734,7366
2135,7523
4926,5227
5618,3039
8302,2101
6190,3756
9740,963
3045,6751
3692,6692
2164,6912
1048,8634
9820,597
5342,3825
4826,4587
4833,4581
4331,4768
3302,6000
2288,8934
3329,6828
4252,6240
7104,2969
3626,6486
6065,5377
7633,2051
5519,4870
5423,4020
2545,8779
3852,6057
4126,6578
5834,3591
7915,2362
9360,716
5298,6271
5276,5914
8726,2386
8240,1124
6224,3704
4541,5408
4294,4613
7299,4392
9937,1000
9680,867
8107,3040
5702,4273
5201,4831
9469,1809
7667,3175
2668,7449
7555,2242
2907,6549
4603,4419
5782,3534
6467,2829
2515,5805
3576,5579
2339,7048
7926,1315
2839,6787
1458,9016
5432,4679
8782,688
3661,6783
5433,5675
6534,3869
9252,202
504,8109
6871,3485
1779,8589
1877,8595
8692,1990
3601,7191
2036,6522
9762,2735
6756,3203
4045,4939
7208,3363
6952,3183
8262,1191
7837,2181
1050,8945
8326,1143
546,9360
4413,6336
8119,3017
7006,3525
2607,7387
3473,6508
9405,1489
3579,6342
7008,3922
4503,3994
2871,8340
2136,8522
577,9340
1811,7591
5687,4566
8344,2769
5958,3412
9509,33
828,9614
6457,3721
5040,3435
8071,763
4187,4718
3713,7256
4314,5406
6924,4041
5019,3814
7768,1648
1710,8409
5587,5584
6259,4308
2250,8968
4438,4121
2176,9066
8868,1127
3038,5932
2447,7806
3917,6564
8804,2402
2670,5616
5325,3461
3430,5111
4840,5470
2045,9056
8845,2089
6317,4036
227,9513
7689,3459
8679,905
4816,4229
8219,2397
8559,2867
5091,4978
7338,2132
4249,5357
5997,5781
5241,5587
8621,1598
2862,6980
3936,5917
5484,4455
5810,4063
4840,4725
2209,8657
8607,3485
8850,1470
7189,3444
3397,6870
2724,7565
5078,4657
8740,620
419,9834
5842,4694
4053,6063
5883,3531
5167,5022
7151,2482
8480,2641
4897,5134
1134,8852
4514,5410
5082,5784
9715,698
6805,1901
493,9587
5168,4516
8934,2182
6441,4161
9453,53
3873,6053
6486,2788
2668,6770
8078,2530
6292,4253
2135,8072
9254,1677
2708,6597
7765,1352
6753,3349
8789,983
9563,420
3234,6398
9958,421
3230,7601
4983,6216
3786,5361
1467,9983
3703,5767
7660,2725
4152,6163
1798,7962
8103,1764
2993,6245
4718,5246
6153,3752
6055,3826
9039,523
8289,1002
1647,6767
2347,8913
6854,2448
8782,1403
9216,1643
3286,6083
901,8761
3971,6202
2088,9013
1789,8868
8295,1644
6455,3981
2286,9759
2545,8388
2545,6231
6134,4092
6070,4131
2717,6659
3655,6027
3927,7455
5401,4067
5643,4135
245,9601
5507,5481
2378,6272
2009,8960
6943,2305
6065,3332
8428,923
746,8821
934,9316
8355,835
4474,5154
4123,6290
8046,2708
3264,6746
9830,2062
9999,1131
8675,554
7329,3243
7142,3204
2045,9065
97,9527
8128,2257
2590,5884
2006,7904
544,8778
7733,3387
8167,2408
7928,1251
6113,4251
3367,7843
3949,6555
2308,4837
5527,5340
5034,5119
8177,1271
6899,3562
7044,4403
8422,1661
6660,3144
3301,6944
5743,4405
3056,6663
8356,1924
464,8265
4637,6446
5207,2910
2550,5975
8233,1502
366,8586
3204,5438
2989,6703
7268,3656
4026,5773
2925,6734
3027,6106
2239,7564
8811,2172
5902,4162
6396,3310
6785,3378
2895,7306
1389,7111
4689,4369
2350,7811
7573,2363
3722,7921
6986,1565
2190,7259
5755,4162
4906,5882
4137,4350
9052,2656
4053,6122
9244,376
2120,9056
8055,2102
2827,5070
1200,8097
3815,6872
5869,3260
2252,7091
6513,3852
4156,7145
5625,3595
8223,841
6955,3239
7168,3678
7400,1842
6045,4498
2402,8178
7047,4321
5596,5190
3339,6340
2396,8059
753,9670
5518,4045
8114,2125
8501,1361
2632,7430
5274,5971
2814,5576
4792,5763
5576,4582
3278,7740
576,8567
7770,1286
5830,4258
8865,1704
7126,2922
8170,3346
4173,6636
4186,6286
4719,5486
5045,5066
7163,2949
3197,6483
3740,6016
2587,7734
2783,6945
6399,3584
7823,3702
1713,7953
6679,4024
7059,3653
1512,8416
9071,2061
4488,6822
7245,2215
2087,8622
6365,1667
4056,6302
6368,4431
4127,4759
3604,4679
6853,3656
5682,5400
5594,3671
8274,2469
1230,8893
8049,2752
1982,9611
9112,712
2152,6623
1402,9128
4017,6178
7541,655
6736,5481
4219,6438
5541,3560
6192,4730
6279,3239
349,9081
1633,8451
7668,783
1940,8313
5089,3638
6998,3316
2788,6509
549,9258
2287,9100
4469,6264
2121,7590
3618,5462
7409,2646
1854,7753
5489,4343
3725,6321
2483,6905
5033,5488
7813,2735
8746,1741
5624,4228
4136,5992
9990,412
2989,6831
5273,4488
8907,754
6018,4516
3572,6268
668,8299
7414,2991
4786,5307
6152,3558
3156,5348
8629,1782
6401,3498
3405,8649
5686,4196
7749,2411
8669,2616
7461,2169
4908,5280
4050,4912
6646,3716
8961,1060
5969,2951
8335,1249
8224,2778
5497,5107
1434,8847
7837,3395
5951,4136
2784,6748
5217,5561
4922,5162
2095,6621
4297,5523
4488,6385
7922,3539
6607,2219
387,9406
6855,4847
5199,4960
5602,3751
559,8887
5243,4203
2357,7569
2622,8625
205,9667
2964,7067
770,8276
5198,3630
9351,842
4358,5757
4086,6369
7294,2403
2363,7454
8730,1098
4445,6350
2811,8270
8496,1038
3914,6821
4689,5071
2993,6702
5681,3002
5422,4243
5594,6322
4108,6613
5449,4357
8282,2300
5245,4844
8675,1256
1146,7827
2979,6850
4220,5058
1502,6891
2238,5947
5340,4897
6108,5223
6036,3997
5046,4552
6958,2335
9199,524
4107,5550
8706,2998
7763,1679
4762,5207
2129,8215
4795,3892
2818,5941
7781,1655
8031,504
1138,9554
5354,4921
9921,529
310,8458
3573,5900
8334,1436
5880,5500
3162,7906
7867,3878
6698,2220
7966,2567
9008,1253
4992,4502
6758,4617
138,8528
6319,2957
5837,3888
4553,4114
7391,2067
4074,5084
8592,2808
3180,6638
8076,593
2232,6118
1355,8877
6959,3211
3537,4484
2218,8181
1224,8496
8545,1352
389,7695
6882,1728
4145,5196
2582,9131
9104,787
4942,4532
4389,6194
8349,1130
5478,4863
6115,4980
2303,7898
8661,3590
6677,3502
3958,6416
6968,3174
5292,5072
7805,1598
8569,720
6915,2277
2844,6298
5279,4638
2584,7696
2825,5547
5963,4030
5048,5399
6902,5217
7377,3136
1160,8692
98,9077
2028,9548
5938,4523
6961,3885
6760,2731
9767,678
3061,6744
7750,1334
8577,2089
7016,1903
6713,3159
3049,6438
2834,6970
747,8221
503,8903
7872,1660
6114,3514
4415,5688
604,9560
3019,6588
1892,9009
4907,5733
7237,1939
3264,5992
361,9719
3980,4295
8667,1055
7180,2315
1628,7779
740,9008
1839,9319
1929,8732
9069,1121
922,9408
5610,4140
5320,4369
1048,8296
1548,8994
6949,2847
6742,3387
7703,3478
5865,3927
3637,6944
5027,5274
6839,3502
8463,1120
3378,6012
8255,2179
6360,4000
341,9125
4175,7544
2854,7140
5377,4850
4079,7423
6700,3193
8519,569
4185,5558
4800,3597
2576,8169
5479,5375
3175,6952
1155,7622
1606,9818
3386,7504
1066,8297
7599,2884
1883,9008
5858,3957
8715,1522
3856,6939
1340,8278
6211,4563
3345,5251
6591,2224
8758,235
5685,4797
4550,5530
5389,4924
7588,1526
2000,7418
7253,798
7972,2077
9227,295
3319,6143
3199,6178
6531,2452
8955,836
2,9462
2174,7223
8394,947
7721,2873
719,8320
1663,7294
5844,4645
1725,8658
3766,6745
1616,8592
9446,278
1731,9427
1285,7969
3955,7592
1727,9592
3791,6871
6350,3710
2359,7732
2441,7114
6817,4298
8937,1039
5066,6593
6511,2993
4725,5314
4809,5662
562,9022
5269,4545
4363,5265
4164,6479
6053,4893
4350,4943
3852,6695
5048,6135
3996,5772
2737,6067
7112,2121
5315,4026
4374,4528
3112,6213
4276,5753
6913,2404
3420,5576
2874,7265
5096,4628
5821,4644
7672,1781
773,8368
1345,7429
1540,8484
8953,679
6612,2619
2905,6118
5262,3790
1078,8320
9277,1127
3559,6492
1632,7507
858,9020
3731,6793
6702,1884
9550,232
6286,3758
7426,3790
6655,4191
1541,8883
531,9988
5842,4954
8327,1109
6738,1174
5464,5059
2924,6795
2914,7702
3244,7366
8907,1998
2602,6643
6365,5013
8953,728
4117,5554
6988,1957
7168,3928
3747,6063
5688,5452
1000,9307
8031,2436
5459,4892
9969,394
5374,2480
8191,3202
1644,8913
651,8518
5037,3753
1865,8551
7623,3211
615,9690
4602,7729
6848,4439
6921,3793
4010,5874
2427,7262
5696,4238
8708,264
2971,6540
4197,4802
853,7450
7933,3306
1052,8359
419,8288
516,9517
8837,1494
6452,2871
5688,4562
1595,9195
6148,4576
8972,608
5839,5044
5029,5169
8914,2532
5060,4683
3421,6470
4736,5544
4171,7293
4239,6108
6297,3477
6523,2151
3530,5582
5229,4110
1308,7088
7824,1225
3909,4558
6668,2746
4796,7042
5544,3605
1209,9920
4472,4405
4020,5202
1576,8966
5241,4937
3448,7885
1066,9425
5739,4067
8660,2048
8272,3267
4783,6801
6928,2042
3580,7424
4462,4514
3300,7502
6442,3407
4440,7063
2516,7826
5937,3515
2055,8049
8901,2176
5316,5125
4026,5712
2813,7029
913,9738
5418,5228
5893,5591
3527,6435
6302,3541
2533,8679
6743,1922
1090,9443
6685,3098
7752,1618
2006,8316
3216,8614
9285,498
8689,524
6842,4067
7641,2856
2814,7619
3396,6187
6598,4568
8564,1051
2970,7270
4280,7247
6514,3700
7005,4148
6376,4549
3419,6757
3964,5470
8704,969
1675,8286
5914,4280
8839,2130
1332,8425
6126,3865
6099,5009
2707,7160
3700,6774
4554,5192
1257,8464
7147,3196
7159,2874
7170,2704
4200,5859
1736,7862
4953,3598
6660,842
6869,3128
4838,4420
7384,2759
9101,1229
7935,2632
4407,3969
3408,6828
8064,2035
2766,6418
4079,5978
7425,3698
3400,6033
7334,3214
3844,5918
7908,3463
8817,1631
1275,9296
685,9833
903,9578
9038,1211
3614,6750
7828,1409
5756,4082
7300,3542
5708,4180
736,8924
5238,6797
5727,5736
9572,214
5482,4331
3300,6839
6156,4626
1675,8014
9188,588
3198,6184
1379,7442
7543,3670
6299,6112
3637,5607
3383,8533
623,9408
7606,3680
6068,4680
7882,3070
4455,5427
2852,9182
3878,6481
7779,3570
8281,2636
8340,3216
3989,7337
4167,5887
8409,1768
823,8409
9785,397
7940,1750
3800,5926
776,7531
2473,9154
4697,5263
7707,4021
6914,2316
6034,3459
2829,6686
3685,7065
3163,6890
5863,4838
933,9070
4351,6781
4442,4711
8993,2161
5565,4843
7766,1356
6890,3988
7581,2592
7119,2423
1398,8413
4186,7034
9558,396
3000,6258
1484,9436
8782,1095
5203,4419
7091,4357
3288,6716
1504,9263
1019,9349
134,9798
8531,1700
2834,6410
5471,5422
4197,6300
5788,5171
4349,5150
8405,1646
4527,5436
3335,6064
6829,3430
3773,5552
3986,6059
9448,1314
7022,2727
104,9316
4026,5305
5747,5573
5324,6003
381,9911
4415,7028
7735,3291
2949,5913
6135,5038
5247,5256
3586,5074
7563,1748
4268,5696
7262,3672
9834,1719
3300,7356
7279,3081
2029,6362
3748,4484
1357,8805
5867,5762
8152,2655
3349,6504
5400,4195
3893,6401
2257,6319
8835,1115
4953,4851
1520,7610
6206,4167
3586,6765
2080,8525
1127,9889
4421,6102
5755,3641
4205,4867
1749,7814
2950,7686
8735,1824
1554,8906
8190,2432
6494,4533
6063,4132
2812,6760
7926,2938
8788,2016
765,8349
2177,6933
9708,5
1412,6887
7195,2180
7222,3396
4215,5782
2217,7496
776,7534
1287,9242
5393,5982
3883,5806
4889,4909
2009,8205
429,9785
6279,3426
5561,3885
9145,862
5849,4479
5620,4850
865,8589
1745,8406
9479,808
8505,1925
3613,5982
2592,6938
6546,5412
4445,4422
5309,3972
1026,7334
1631,7773
8723,816
7014,4202
6570,5198
3833,7485
2713,7848
5329,5062
8280,1227
7532,3262
8051,2255
9049,1659
9142,945
5392,2635
4689,5125
1164,8381
1428,8459
5702,5128
5322,4717
9444,881
4484,4990
241,9909
5022,4562
2721,5563
7247,3031
6283,3312
3192,7056
401,8968
5568,5191
5994,3348
5013,5324
4867,5281
3328,6747
4130,4602
5047,4427
2127,6386
6629,4115
6616,2810
3236,7828
6143,4216
5920,3150
2106,8213
1226,7896
6616,3407
8280,2041
1493,7358
5432,5188
7036,2426
8947,293
7536,1239
8853,869
6968,3086
7038,3377
3811,6061
4740,5864
2946,9114
3486,6644
9144,1705
3350,6429
2745,7869
3671,5928
7549,2256
3200,6006
4544,5635
7975,3359
943,9558
6550,2583
3802,6238
4785,4153
6581,2581
4264,5296
1845,8588
5350,3702
2487,5916
7155,1758
4503,4635
8316,2481
9948,528
9024,491
5262,5499
8057,1772
5080,3792
5260,4264
3597,6692
6505,3765
4244,6529
2958,6901
3,9785
8682,2443
1823,8394
4617,6381
1524,8195
3292,6195
2178,5796
4769,6299
3432,6252
7500,3043
8166,1242
4070,6183
9747,2191
9524,2248
5165,5432
6293,4129
2188,8440
3587,6128
791,9224
6203,4197
7743,1694
2740,6824
412,9036
4512,3450
8461,766
5887,3792
7551,2580
6217,5407
9770,773
2727,7911
7876,3602
7414,4945
1335,7260
3599,6874
9218,1204
5695,3779
3392,7277
9844,670
6873,3039
7006,2909
3909,5274
8714,1759
3651,7599
4689,4958
7507,1822
8357,1904
6995,3811
4068,7025
1682,8729
6430,3476
4954,3424
5419,4509
1958,8592
2549,7275
2717,6352
5657,5417
7086,2314
6957,2242
7110,2252
2572,7592
2182,8514
7880,2414
4494,6595
4249,6883
262,9969
6204,3811
1483,9971
4895,4739
9577,381
7999,2447
2142,7942
5381,3197
2197,6942
1855,7904
6930,4109
1411,8437
5031,6267
7043,1915
2135,8837
8190,994
9497,2424
6417,4918
1243,9655
7867,2422
2536,6509
4733,4364
1808,8326
7504,2029
6829,3207
2752,6392
7444,2604
5950,3630
2992,6423
6931,2259
43,8949
6521,3770
5078,4239
3368,7722
6789,3669
5249,3671
1837,7657
2307,7167
6720,3772
5066,4263
9509,489
2982,6834
8914,1760
5745,4162
8458,538
2356,5975
3258,6463
8727,1813
5066,4170
9595,596
1133,9537
1586,7056
5362,5396
2033,7839
4186,5431
6553,3090
4254,4444
4662,5891
8416,1486
6737,3963
8751,2723
6936,2917
5698,3611
3888,6828
8320,1589
7556,2071
743,9341
6381,3611
7765,2682
6117,4231
6334,2575
8179,995
2063,7041
5651,2867
2425,7755
2106,8207
2546,8814
