2000 2
2137,2897
5048,2978
3707,3045
6152,6461
1538,2469
6120,2677
4006,3078
5157,5847
5944,3805
3445,3741
2859,2181
3223,3396
4695,6405
3602,4851
3129,2402
5839,5879
1740,3232
4303,1753
7159,4911
5615,4121
4970,4588
5586,5932
3006,7266
5141,5204
7502,4258
8405,8678
6954,7667
6985,5551
5164,4234
4239,4666
3672,3348
3267,4270
3644,2350
8552,5391
1033,1087
2391,4600
7755,7256
4791,5589
3940,4356
5218,4516
9367,8552
5443,5496
6532,6077
3918,3876
5271,8389
7231,7026
907,1131
7494,5711
2356,2853
1111,2346
6724,5822
3064,6088
4946,4323
6241,4559
7416,7077
1272,938
1898,2148
5504,7357
7211,6982
2420,1985
3575,8342
7126,6883
8321,6895
5105,5704
7633,4601
2743,5834
8828,8476
6722,7714
9406,8629
4546,2732
3515,5939
2298,7303
3606,3421
3393,4352
8633,7777
6475,8376
9657,9761
1345,1051
4541,4800
3042,4566
7487,6585
7529,6382
6754,7241
3977,2413
2412,1939
1675,2940
6035,7968
3570,3091
5173,4778
7127,7540
1843,2603
3240,3801
5281,4478
8377,5021
5303,4431
3635,3106
5557,5957
5315,4645
4729,5346
6809,5761
4193,2559
2649,2422
9139,6997
4958,5319
5799,5780
2756,6082
1830,1462
5767,4192
7008,4398
4507,4857
7579,9121
4023,6354
3889,3506
3187,5958
4260,4536
8161,6967
1479,2360
6286,2703
4746,4032
7010,6694
4792,6751
6274,9230
7538,8581
4468,4436
2821,4756
6689,7065
5473,3203
4945,4825
6687,3728
8497,2223
8590,8569
2951,3716
3873,3815
6685,5987
4230,4425
5323,3092
7063,7358
1871,3057
4283,4174
4239,3102
7690,6970
6897,2650
3614,3706
7293,4837
5990,6382
5241,6137
7904,6995
4865,5488
5312,7118
4300,3609
4955,6331
3817,3445
2873,3728
3314,5285
3819,4795
7918,6220
5756,5399
758,2372
4535,2420
6188,4870
5089,7101
2242,1557
3616,4377
4763,7298
6429,4033
9233,8805
6408,5107
4303,5645
469,448
3759,4279
8088,7844
6629,6212
6990,8473
6385,6940
5306,4745
4357,7793
2870,3453
8052,8699
2987,1729
5022,7099
3270,3706
6317,4155
1643,1122
8178,8721
5316,4627
2086,1731
6736,5675
3504,4769
4357,6225
3116,3411
4879,7165
3835,4660
4091,5058
6167,3900
7977,7815
4637,2280
5610,5396
6997,5822
6929,6050
3919,2612
2635,4642
7379,5008
5119,4620
7112,3425
4802,3375
5822,5627
8937,9074
5491,2305
7704,7373
9864,9804
7019,3321
2998,3887
6336,7001
8323,8239
3035,4771
5029,3097
3202,6104
3538,5316
1992,4243
6416,3112
1990,2455
8603,7997
4759,4699
2385,1438
9217,8837
8954,8319
5913,8007
5683,8063
4059,3200
4197,4795
1928,2950
4691,5116
4082,7888
7967,6236
5541,2958
4902,4821
8284,8731
5356,6540
4023,5589
3556,2316
6571,7940
7580,6340
6982,3645
4955,6451
2257,2670
7791,8332
7341,8767
5170,1603
6591,8121
2449,6161
7209,5663
4093,4609
4300,3205
5324,5153
4695,6040
1146,1069
7971,6987
1906,3680
4565,5411
3646,5449
4493,5059
2740,4868
4408,4168
4737,9370
7117,4835
7899,6868
4952,7227
5693,4535
2356,6940
3524,1913
2598,3243
7915,6815
7335,8625
6357,5503
6721,2829
9466,9109
5304,6807
7903,8115
3936,4552
5957,7582
7254,6132
3837,5491
8718,8896
9519,9352
4655,2042
4592,6083
4353,5056
1249,1108
2522,6541
8450,6239
4562,3955
8170,8895
6750,6349
7470,7228
5071,4787
5585,3838
7855,8579
4413,3222
3674,4651
2896,1542
4373,3019
2434,6267
3100,4591
7078,6328
3939,5189
6205,3047
7578,2366
3665,4348
3133,2603
2583,4259
1679,1074
3722,4303
5435,6563
7795,6820
2098,3209
8554,9134
8473,6852
3037,2122
8208,9031
5027,2890
1448,1058
7951,7271
4167,8510
5677,6092
5896,8084
4469,3527
3149,3252
3570,2872
1457,3125
1917,3007
1876,1833
5174,4223
1847,3647
5178,2345
6051,3736
5464,5287
1902,1682
4916,4013
8364,8381
5290,4828
7707,8030
1971,1756
1312,889
2762,1026
5604,6183
7992,5803
2423,5488
6164,8544
8327,8153
4385,7403
4909,5226
4143,4425
5102,4236
3860,7356
364,309
9747,9640
8538,7494
6371,7093
4074,2120
5431,4506
5585,5190
5997,3610
1444,1545
1617,1398
3017,3824
4608,5628
7119,2711
1324,4220
8467,7258
3767,3714
3089,7455
7171,7331
6820,6113
6904,9286
4265,2972
7641,7979
4706,5444
1873,2201
3780,6636
2469,3813
4894,2555
8216,8524
6760,6679
6380,4142
5360,6834
4400,3957
6919,6698
9506,7084
5886,4029
3412,2902
8522,7604
4217,6169
3597,9176
1128,1464
3346,2783
5006,4707
6815,7258
7445,8518
7924,4938
1876,1356
4305,6942
3311,2985
8870,9175
4130,541
6795,6147
6383,6095
7506,6486
2936,1875
7086,5353
7138,3190
2737,6469
7156,2608
7574,6157
7026,4912
5587,5468
2839,2625
4693,4500
7683,8448
4913,6915
6531,4424
8065,8192
4428,3819
7430,4975
5542,4432
2988,2919
2252,3816
1559,1914
6641,4181
7460,7531
2176,1857
4223,5190
7837,3765
8850,8399
7470,6551
4021,2302
3970,2702
8656,7976
2437,1003
6576,7731
7389,5803
6594,3853
6833,5826
2541,1937
3100,2538
4463,2998
4999,7079
6155,4715
550,206
4989,6171
6073,1866
1616,1948
7150,7802
2983,5250
8938,9352
6519,5185
963,1829
2776,2688
6939,8396
2287,2352
4064,1893
3207,4176
3898,6370
8638,8723
4899,2573
3520,3648
4581,2632
4672,2563
4084,3506
3846,3584
7204,5834
4906,5121
9008,7311
5123,5671
5576,4195
8622,7761
9496,9446
5096,6482
6382,7868
4556,4033
5290,2725
2569,2877
6160,6494
3029,6851
8465,8564
2747,7681
9110,8551
653,517
6540,6345
4695,6648
8759,8137
4744,5425
7029,6597
3713,3785
4635,3591
2141,1057
5741,6444
6553,7739
5972,5055
1184,1398
2489,1909
6445,5345
4729,4631
6161,5748
7768,5684
4773,4639
4545,6223
5825,7586
7217,4760
5129,1943
4192,2091
4561,6557
8442,7435
2136,1308
6621,4591
7393,5057
5053,4542
7173,7427
7170,5787
6891,4769
8612,5410
7288,8461
6493,4277
8490,7438
7700,7789
542,472
4288,6057
5781,6500
5678,6839
7276,7706
7642,6601
7945,7033
1679,960
4361,3385
4108,5137
8621,7209
5768,3647
7354,7132
4453,5058
5000,5834
2152,4720
7260,5926
5462,3304
6377,6806
6432,8062
5249,4807
5004,7423
2467,2845
1492,1074
8560,8165
5346,3176
6534,6068
8979,7742
7400,2406
2027,3579
7423,5838
1672,880
3628,7881
5711,6203
3272,3869
4053,3420
4563,5765
3817,3412
2302,2151
5883,3667
3449,5523
7380,7612
5561,2980
7660,7446
5195,3914
4063,5720
2507,2168
4814,5783
5505,4539
7704,6132
3121,2711
8086,8513
2038,4216
3961,3785
5481,2687
5883,4224
3211,7442
1557,1590
5410,3832
4098,3409
5254,5673
5023,3751
6878,5063
8041,3389
3503,3677
7617,7908
5806,3266
928,664
5387,4353
6767,4195
3213,3625
6727,3662
972,739
4240,4689
5653,6851
4609,4584
2759,3185
9417,8355
5869,2820
7213,7059
2463,1496
6877,1425
5284,3054
7528,7565
5035,2335
1115,429
6555,7017
5989,3608
2672,6203
2491,2908
6932,2551
4684,5400
5722,6197
2918,6361
5133,3639
5847,7741
6937,8327
6656,6937
6080,6951
3012,3428
4654,2185
3924,5800
4886,4055
6865,7598
4088,4909
1671,2416
2381,3320
4486,4995
3948,2198
4452,4270
3697,3078
5835,5836
3424,2659
4229,2761
5345,4939
2753,3419
8977,9789
5810,6520
8715,8079
5636,6820
1476,2122
2931,4251
7751,8485
2092,2451
8742,7476
3681,5017
1514,1785
4817,3820
5995,5502
7957,4693
6051,7797
6996,8918
1608,2264
5810,5892
4698,6890
8203,7660
4080,4255
940,942
3131,4927
7466,5935
8405,7249
4325,8449
9282,9845
6797,2593
3142,4215
6975,5721
1793,2042
5463,5621
4685,6499
3780,4836
5708,5610
1687,2320
3389,4744
9082,8719
3390,822
8120,7786
3352,2604
1834,2617
4986,6292
7631,9075
5320,4880
7342,2886
4534,3729
4644,4443
3673,3687
5889,1520
8186,9210
6324,4962
8202,8817
6123,6416
8730,7325
4707,6749
7181,2448
6954,6745
6754,6448
5427,5196
6706,7829
6970,5361
4231,2777
3229,2275
4982,5206
4365,8093
4484,3264
6417,5227
6390,6059
3946,8298
7437,2618
5679,5435
2556,6280
2470,8353
3961,6204
3541,3167
5816,4008
7478,4952
4031,3983
8991,9682
8534,7554
8221,2693
2607,4492
6699,6717
7431,7756
6363,7808
8204,8492
8100,8436
3238,3279
4797,4262
4655,4140
7046,7577
839,608
8694,7215
6547,6383
6423,3000
1731,1710
2486,8003
7709,7975
3892,2141
4004,6481
6144,3824
5817,5463
5526,4014
9124,7775
2128,2460
5474,4940
1572,1494
4302,4764
5834,4069
4463,3124
2133,2935
5465,7055
1203,1208
4973,8053
1716,1239
2398,3083
3586,4663
3810,2729
6114,7166
7343,3225
7520,3119
7722,5527
1837,2824
7912,2775
3322,4269
7616,7995
8599,8053
8459,8171
2769,2755
2634,5340
5837,6046
1542,892
3298,3503
2989,3754
4205,6001
3108,3456
6795,7796
2087,1100
1904,2823
7427,5237
2260,8077
7770,8529
6217,6278
6927,6953
4809,6907
2984,3042
5495,2560
1786,3410
5586,7309
3651,3636
3765,2737
9560,8477
3073,7133
1794,2980
2932,3544
6509,7426
6192,5049
6278,5925
7694,8247
4592,4682
6859,3223
8845,8596
6093,3876
3922,2231
6001,7641
3388,5987
6317,6485
4224,6256
7921,3648
2970,2865
2641,3433
4953,3487
6763,4644
2247,2188
4230,4715
7994,9281
6718,3025
8349,8046
1685,2070
9195,8726
4886,4076
5155,8227
2646,1761
6263,5467
4551,3391
4930,5773
6781,7705
7743,7295
5501,7130
5084,6344
1782,2826
2576,2673
6888,5583
5288,6330
2753,4859
1675,2159
6054,6760
7104,3643
6267,6834
2765,6294
7932,8705
3655,5900
4549,3866
5510,3688
2901,2752
6246,6481
8327,6399
1409,3651
4119,5329
6737,6641
3650,4273
5229,4681
5144,6065
8816,8200
5683,4214
2363,6212
3596,4623
659,594
2549,2841
6698,5454
1706,2017
1997,1244
6891,2732
8198,4914
4866,6656
2904,2863
3730,5956
5919,7925
3464,2340
1920,2251
2945,2084
9144,7050
7063,5274
5693,6399
6649,5955
6564,4084
2568,6639
7368,7139
4190,3207
3531,5252
1920,2376
8781,7579
3087,4085
6088,4558
4753,5678
3984,4063
4026,4194
3335,3158
6938,5786
2683,3125
3218,2358
5919,1638
5078,3728
1181,760
5477,7977
2885,6737
845,1068
2480,1833
3987,5056
5408,1593
4550,7480
4260,3659
3121,4906
3335,4895
4471,5311
7435,8552
2188,5072
7363,7437
7440,7492
3108,2886
3339,4336
8203,7786
3964,5294
2873,2338
1264,1754
2220,3027
3654,2427
5846,5523
2550,1690
5084,6193
7793,5596
6581,7842
5869,4612
6019,6822
9094,9232
7023,8240
2085,5012
7000,5938
7219,5063
6604,7571
2487,2242
5822,4174
5443,2862
6566,8482
6646,7141
4417,3467
5127,4352
5832,2860
810,1884
1427,2083
5255,3823
3393,5078
4216,3906
2758,3024
4363,6959
5683,3611
4122,3340
5239,5088
2865,2453
5442,5104
8683,8986
9467,9144
4893,6859
4554,2287
8028,5266
6346,5942
5518,2739
8724,7200
6512,6578
7365,6110
3643,4770
2995,6468
4708,4724
7036,7686
3264,6029
2587,2494
4753,4600
6587,6610
3839,4120
9049,8487
8283,7167
3629,2290
1462,686
1636,1768
3763,5839
1270,873
3175,2804
1450,3795
5760,6820
5571,3452
2450,6741
9672,9709
1052,1244
343,263
8237,8618
1795,1746
7822,7906
6790,3251
5385,7167
5862,3741
5513,4231
5967,7200
3726,4847
6764,7884
3742,2259
6613,8838
7783,6417
3214,3374
2972,3667
1050,1336
7590,7449
2381,7884
7352,5015
9525,9453
3273,3117
4595,7217
5063,6048
2677,1034
2256,2267
3798,6835
2159,2157
6232,5352
2804,5758
3706,4135
8067,6107
2189,6037
3065,6489
5330,5838
6668,4429
671,983
3231,6809
4325,5279
6524,3201
4183,6376
3109,3829
5911,4669
6465,6169
4159,3756
1027,2501
3999,1975
5542,5767
5920,7874
3371,3577
7080,7150
5092,2767
8435,7866
2261,940
6047,5205
5201,2529
3617,3557
7444,8649
2384,2307
1301,2888
7901,7919
4167,5906
2904,3587
5930,7716
4710,3233
3304,7626
1271,1668
2602,6461
4634,5766
5073,2694
4294,6834
7469,5451
4350,4123
1914,2521
8588,9000
9021,8678
5591,3566
3944,5324
6655,7450
1540,1924
3958,3231
3874,5918
4971,5350
5944,2956
6317,4924
3944,4132
4178,7689
9399,8694
4299,3324
7325,4856
1314,781
2080,1920
5481,8116
7242,5016
7960,7923
4028,2983
6601,4809
4585,4465
5453,7282
2478,3154
4596,1207
4049,3772
6746,3831
1800,1693
1189,769
6199,5157
2939,2113
5504,6884
5757,5325
8596,7299
504,461
5828,6839
5811,5308
5857,4386
7161,5105
3624,3543
6730,6815
2155,3099
3046,2948
5301,4636
6908,6925
2708,3196
2141,2819
4200,2948
4395,4973
7746,7381
7527,6294
5255,5311
6327,6800
6764,4776
6069,7562
6596,7527
6497,6646
6410,6330
5253,5888
8145,7080
8509,7941
6260,4081
5989,2683
4892,5599
8187,7202
5464,4777
3610,2938
6799,6156
3849,3097
1289,705
3743,5575
2206,3992
4440,3754
2403,3478
6197,2251
2435,1824
6066,4371
2724,5571
5218,6142
8081,9032
3907,3492
6420,6826
3915,5772
7355,7751
7149,7202
3378,2609
2632,2803
4132,5260
7129,3632
5227,3729
8185,6832
3322,3233
7613,7242
3236,4763
5129,5571
7310,7795
7277,6483
8895,9027
8205,9338
3390,6241
6559,8025
5121,5187
5677,4438
5809,6732
8627,9319
5837,6269
5859,3266
3017,4080
3443,3045
8474,6706
4853,4456
7474,7256
6114,5574
3590,5730
2306,4129
3241,2591
5643,6184
5679,1227
5361,5512
7914,7418
6861,8276
8930,9466
2557,2660
7373,5842
7003,6143
9487,9080
8395,8255
5099,5589
6086,4148
5174,7321
6384,8099
8715,7203
6322,5568
4380,4409
5286,8095
3456,3412
3887,7589
2249,3316
7367,7782
5739,6250
3372,3878
6488,4823
2807,3689
3074,1474
4005,2512
4312,2757
5034,4448
5527,6867
7599,2360
7706,6247
7747,7614
1577,1573
4004,4539
2563,2163
3795,5417
3083,7819
6034,4681
6941,4794
5766,7968
6542,6119
1731,2603
7704,5887
4815,6266
8025,8013
7176,8173
4235,6856
5666,7350
3173,5516
8189,7863
8386,2417
3200,6097
1828,4206
3543,5503
3272,4474
5897,9135
2026,2223
4620,6320
3760,1999
3489,3431
6968,7493
8975,8565
6633,6757
4570,3757
5967,6736
7424,7410
1162,5177
3080,2264
4185,3701
1822,1456
603,565
9760,9504
5352,5354
7791,5072
6139,3606
2855,1715
4019,5699
5233,4144
9459,9216
6924,8338
7891,7958
4021,5664
3665,5757
5085,5033
5565,6601
3983,5135
2679,4687
3339,5234
3308,4169
5132,6611
4420,3815
7832,5507
2825,4384
3808,4661
4690,2946
4014,5265
8060,4485
1566,4221
4786,4292
9048,7982
3187,5196
6312,5456
7174,6963
6057,6179
4170,6734
7404,8068
4370,6001
1093,823
5375,5063
8833,9329
6452,7734
5260,4595
5738,3527
5537,2892
4106,5003
4374,5253
8726,5242
906,837
836,1156
6572,6715
8131,5400
6370,6774
966,2537
1217,1077
5612,5389
9288,9599
6545,7042
4034,2243
1155,3443
8980,9249
4751,2534
3619,5407
6915,4747
4002,4544
1841,2763
4161,3225
8164,8322
4472,5639
2460,3827
1446,3440
3380,4594
4660,2876
3606,4679
1501,2540
7283,6033
2358,3196
8684,8001
7718,6810
3488,1613
4367,4108
7095,6755
5922,4370
1567,1364
5750,5315
9653,9298
1923,3231
943,2116
6958,3115
3246,6257
3405,3884
8216,5428
6395,7558
737,1192
8725,8699
1084,557
7112,7127
7380,7247
4411,5961
1464,420
5699,4750
5707,2264
888,1530
3683,5759
4771,3916
7027,7101
2368,773
5975,6260
4091,4600
3438,2085
2203,3764
8677,8265
5556,3372
4440,2686
3083,6009
4553,4713
4469,3067
4606,2054
3853,5812
2641,3953
9443,8357
8929,8164
3473,5190
6385,7291
5223,6506
1775,1110
2644,1696
1959,1919
6415,6031
6286,4322
6372,6159
5043,5917
1724,4407
1119,1799
1615,2179
4758,6249
1288,1820
3261,5339
5451,5626
2846,2829
7877,7671
5265,5600
6426,7059
285,246
6226,3932
6368,6494
3766,3139
4545,5572
1859,2075
8536,8539
8773,7969
2094,1053
1585,1930
4955,6429
4185,4608
6760,4540
7333,3779
5270,4444
6243,6751
7276,7930
5118,3148
3322,3722
5097,6885
6267,5825
7039,6745
4901,4779
2648,2060
4084,8255
3413,2545
6293,2956
3269,2095
3715,3384
6934,4122
7229,4256
6720,5640
7520,6074
7169,6886
4036,3701
4256,5870
4049,6232
4627,4988
7390,7819
5872,3644
2406,4671
3098,4439
6284,4675
8024,6384
8461,8722
3958,3414
6895,8496
2051,3838
3756,5724
5788,8017
6431,5286
4045,2835
7352,4647
7319,7882
7988,6875
1634,1672
9100,9663
9647,9326
5051,5236
3812,2548
6003,4605
941,3687
4953,5638
9424,5937
8029,7697
2402,4554
7329,5683
6741,6891
4224,5091
7234,4117
3161,2016
6095,2188
4202,3143
7090,3375
9267,9363
7132,8434
5161,3054
7605,6268
5958,4918
3972,5486
3376,4373
6925,7927
7022,5839
1805,3784
8077,7452
165,149
4332,5611
5596,6149
2292,3004
4601,3094
4310,5541
9696,9695
2208,1858
5979,3096
1940,4429
3321,2182
2939,3423
6784,8478
4688,5616
3960,1947
6573,6224
6267,5820
8841,7990
5348,5920
1943,2384
6798,6455
6707,6986
3737,5687
1146,801
1437,382
2806,5238
5350,2716
7882,4264
5606,6637
1567,1925
4025,6392
3137,5666
3417,4650
7553,8687
6442,5731
4326,8222
7559,7924
2617,1537
6677,7712
6161,4695
4378,3771
3894,5734
5166,2746
4538,3188
7806,7578
5314,3935
1904,4418
8742,7947
2131,3702
2495,1444
7638,4344
7080,3903
7063,7521
3559,6953
7847,8096
1695,2498
5535,7178
2838,2072
1025,682
3927,3433
5361,3951
2891,1298
6583,4747
4179,3544
3854,2825
4852,3859
7060,7044
7219,4601
7628,5805
8158,6198
5033,6097
4339,6264
2462,3719
6354,6552
3786,2463
6863,5820
5661,8477
3707,4684
1360,2958
1693,1103
3170,2812
8240,6919
4019,6269
2992,2469
1688,1537
467,540
5619,8420
4734,4224
9285,8186
6379,5901
6079,3821
4259,6888
1926,1625
8479,7965
6118,3812
6279,3983
5997,4007
6294,3063
2084,4888
6736,4885
6028,5062
7470,5792
6016,5606
5349,5699
6186,6498
951,699
3416,4072
5089,4133
5370,5335
4797,6946
2103,1697
3733,6322
1559,1799
926,5607
7133,7528
6987,7178
1372,956
3543,4170
2569,2174
2890,2494
8273,8141
5069,4577
2432,2630
4790,5907
5769,5422
4827,4960
3892,6581
4882,2994
6037,6879
3908,4197
1735,2463
3907,5177
6861,6137
3739,2153
7113,6776
4056,3522
6792,6176
6860,4752
5919,6290
4328,6747
7110,2945
8959,8705
2271,3955
6150,3990
4478,5241
3958,4634
4808,6438
4590,8356
2405,2200
5620,7008
6518,5700
5948,4929
6264,5610
4182,4745
2612,3447
2986,1804
3683,3998
7186,6884
8796,7923
2917,5303
4226,3891
3736,5426
1271,1504
1989,2414
1897,5207
6077,5594
5908,3912
8582,8895
2779,2486
3164,6801
7574,6463
6852,6019
3152,4662
3892,6000
7490,8212
3675,6544
7598,8574
7917,8503
6191,4439
4375,3586
8981,7883
3609,6518
4391,3700
3207,1490
3042,4233
6248,4795
7378,6242
2791,1507
941,2737
5340,6147
4752,6129
2580,3665
6760,6872
6402,7394
1550,1045
1114,2277
3450,1902
5219,4541
742,729
3032,2511
6989,5935
8583,8428
4468,3526
4397,5141
8000,8690
6256,2751
5787,8354
4709,5341
5124,3898
924,879
