2000 2
4358,1324
6296,9384
2995,9403
9605,4537
9440,6960
4110,1311
590,5522
8702,1264
3285,9835
7410,317
8248,9732
7950,8839
3712,5507
4660,3069
99,5119
2871,4457
6444,9167
3842,9440
8571,3448
3978,8011
408,8088
9323,998
3611,8025
2263,6896
7861,9673
7214,6110
9405,5164
4950,3118
672,9610
6187,772
4730,9058
5229,1174
8226,9071
615,6797
2519,4593
4809,2928
2681,4132
3927,6293
2158,6190
3190,20
5863,404
6130,5269
5569,1080
8387,6241
690,4575
7013,5420
3633,2243
6595,1860
1315,7211
8657,3835
1804,3466
6763,4486
7599,690
779,9758
6881,3970
9778,2745
4374,5909
8014,9943
6989,6402
6184,7680
977,3198
3101,4611
5442,9697
6471,6757
6908,5129
592,8713
8596,7355
3199,6195
8046,3979
5954,4927
7949,5732
7672,2323
1641,5687
2266,8631
2089,8451
6312,3067
1650,9413
7678,7092
9111,4149
3850,6019
9278,4442
4732,7874
1798,7932
4070,9845
1912,24
4773,9861
5756,2445
2185,7398
8133,4452
6029,223
2904,2341
3290,4554
1755,968
1647,866
5118,5497
6886,4396
9940,1619
2271,1739
9551,6341
1584,1463
6366,6357
1325,2123
8803,3511
9521,6936
7963,5551
7159,867
7893,450
5422,9648
1418,7069
515,6536
2567,7401
933,2507
9020,3204
4247,8572
9546,5831
36,5913
2189,1362
8036,992
4873,7557
7929,2836
3109,5089
3704,1002
5539,9126
651,6957
6196,1166
3494,8764
8567,4427
1272,7587
7632,5519
6160,7179
1350,6196
3092,3539
7558,1128
4532,2431
8686,2461
5268,1795
7551,8973
2798,3090
8100,3449
48,4296
4615,3543
3061,3183
7970,4333
771,5603
9852,6931
2782,1203
3127,5874
4742,686
7003,9275
3118,5689
1737,8387
7485,9288
7360,283
2379,5460
3733,2428
9757,8348
5971,2818
1532,3941
7151,2303
9545,7004
9234,2327
8207,2362
8202,2950
3048,5205
2225,6166
895,3962
4553,8380
3251,1914
8664,5630
7375,2397
8058,7132
746,4029
9951,2278
7971,7103
4581,7516
4107,3816
9844,2315
6178,8046
5265,9226
3252,7490
5393,4147
1453,9947
2528,4704
1862,1192
334,9237
3590,8393
6370,4336
2422,6321
6615,394
3425,1197
7911,7532
5013,7755
9848,1191
5802,5113
418,9054
2604,5812
3202,4058
5760,5730
8762,7622
6922,9097
6859,512
7491,3229
4849,9913
9551,1465
308,2976
2662,8219
509,7675
5974,357
8867,1777
5470,9286
831,8075
5099,4034
2133,859
9764,896
8481,6687
9994,5341
7199,7485
8571,2049
7398,8122
3514,7707
1098,6176
5926,1608
3852,1901
1965,2720
3678,7436
2006,4510
5511,7105
8544,7645
7965,8309
8541,6446
4996,8535
1788,2196
6020,359
4245,3419
8481,7760
1126,9580
3937,7053
1188,7789
8954,3154
510,2632
590,2516
7143,6102
9622,5687
3747,7587
3996,2289
4034,8992
825,5822
1188,6846
6181,5434
266,4663
3195,1393
4243,7132
8446,5432
4922,7400
8586,5432
33,9177
7948,7176
5279,7571
2864,9027
5158,6860
1317,9192
5853,2142
5015,7042
8989,1196
2476,9255
5860,5671
648,104
2804,9094
5536,7726
6495,4123
3158,6529
3300,1107
3705,8580
8678,6569
7607,3837
3430,8925
3030,9283
1067,8045
6325,57
9242,8802
9312,5102
4474,9961
5207,7278
9056,743
5004,5551
4867,8162
2081,8168
9270,5787
6748,7949
2356,4356
1786,5787
3281,4816
5070,4348
2862,1396
4406,2105
198,3718
7208,4673
3679,2415
1951,2735
3159,6956
8287,8026
5119,368
6194,4389
6155,2943
2338,8512
7299,4124
4299,580
8941,9370
4929,1804
767,9335
3909,965
3053,1117
5639,6733
3533,7590
9469,6692
4546,7757
4719,9665
8125,914
4055,4281
3857,6393
2794,1156
518,7094
1736,9460
6465,6665
1264,7232
6000,5173
8198,9053
6291,3837
5787,9824
1427,5256
6517,5974
3013,1236
5640,1139
2150,9695
5421,6008
6088,8216
7164,6607
5310,8900
6067,1776
5565,7331
9008,1566
2505,7206
620,8797
1043,6407
8622,2471
1664,5139
8445,4677
6376,4086
5817,8527
3781,1239
4535,9869
9455,1699
6477,4766
600,2544
6542,6166
9876,5551
7732,2382
2757,8353
1179,3801
4760,9802
6273,6424
4942,4719
1102,1318
8805,6920
9846,2586
8159,4381
2456,7615
6081,8933
2381,6682
1477,8924
2848,1354
4475,581
3736,7233
8934,4916
1034,3694
4718,7307
119,9660
2026,1222
979,831
8143,825
3418,6303
5207,5874
3918,1288
4807,6299
7971,6285
5224,819
7640,9699
1400,1376
6932,335
6293,7967
4029,1012
5275,4149
672,7302
5372,1652
8134,3515
2478,1552
9819,7685
7426,3737
8974,2234
37,6945
8519,5261
7765,6160
4961,9165
7536,1893
9500,3830
9861,3530
4842,5136
7680,5514
2438,3053
7167,572
6569,9645
2124,6388
7330,9551
125,6305
1785,162
3250,305
5424,1015
6465,385
181,4002
2279,9682
7832,2140
3213,2674
7277,893
8189,9716
3946,5356
289,515
5002,2414
6904,2332
1965,7029
8637,3751
7192,1888
4056,2616
2904,522
3001,3085
4524,5281
2768,2357
7422,5981
5031,4699
6875,3221
4416,822
8578,4705
1337,3580
7119,8241
5913,9084
5271,4551
2836,2463
6439,6892
5080,9344
7415,8082
2429,1940
3363,5198
4297,785
1179,9329
5485,8054
2551,9901
8876,1129
4606,214
4709,1726
8456,622
811,3728
5174,3647
6191,1613
540,1271
957,7955
9353,3387
9895,2717
8586,4193
3503,9765
3523,8988
7820,6074
8890,6697
7203,3497
6912,1913
5223,5369
2536,6034
9097,7710
9681,5289
9324,222
6561,282
8177,5915
3670,8073
8632,2256
2267,2135
2021,5790
1124,9842
1864,14
6539,9068
3511,3452
982,8735
8821,3518
4769,7918
1229,4451
3207,553
4673,9769
836,2851
5684,4506
924,4317
6762,3191
6452,8784
8982,7577
8626,847
7591,5166
9915,1103
8618,897
9838,7439
4416,4608
5358,5645
9059,8566
6199,3732
8335,7035
6584,4020
1542,7508
8337,8304
700,4790
7089,9682
2367,5715
529,9959
882,445
1063,9501
1343,901
6941,5759
5509,2299
1405,4568
866,7605
8301,9201
4641,4886
3222,6183
2394,1559
4488,3095
6349,1577
2778,8717
7293,3308
8677,8175
3753,9740
7676,5097
641,4617
857,6151
6917,2263
720,7783
9868,9022
6985,4510
3908,207
693,6302
1766,5182
9398,8116
6759,2176
6834,4052
5484,5511
2228,9238
5251,9904
4336,5892
4522,5193
2044,1439
7456,2764
9223,7325
1786,6208
1835,5694
6415,2529
1997,8182
7711,1395
6299,4471
3571,3133
8523,9056
8644,751
8295,3895
656,2631
9788,5179
7825,1832
6619,5281
4597,5842
2607,6383
2051,4442
2077,8466
6972,4074
6649,4684
5469,2948
9155,9041
6081,7679
8098,4726
8430,6394
8622,9087
9026,8410
4266,6851
243,885
2133,4840
6728,4740
1224,8779
9182,3301
7246,6155
7376,3895
839,2846
6843,9994
1888,2925
7673,9986
7651,6104
6381,6273
5192,5407
4684,9458
2258,4928
344,4391
9769,7072
9131,993
5851,8314
4295,3097
4470,1671
6993,5309
4517,3837
5304,6405
6762,2978
6392,4414
9082,2773
688,4274
8181,5373
3733,440
301,4077
4831,71
1150,3963
1064,7001
2278,5359
99,6748
7031,7092
2057,1549
929,7362
7954,7692
340,4347
2107,9422
7121,2795
3697,5302
8168,7430
5742,8470
1508,574
8541,2658
4538,9606
9660,6816
4966,9759
3564,1997
6852,5622
3546,7782
2984,1501
5474,3325
5849,7581
2748,2970
377,6445
8273,8546
3876,4016
7016,5384
4590,5558
8043,9128
5164,7703
5945,130
7463,9510
2128,4315
5132,5674
2097,8117
7176,7572
1443,3025
5154,4191
5995,5532
636,4269
4078,4513
8285,1095
9897,2875
6653,7941
2004,1818
5644,7949
1948,3107
7459,4077
7423,2592
9751,9521
710,6928
7094,2153
9953,2248
6344,5949
7780,6981
218,1859
1494,8503
2954,1392
1379,9607
9333,3383
1425,4977
1333,3374
8085,8792
7451,5509
1384,7203
5031,2094
4131,2125
4248,4085
4374,592
34,2155
7573,252
4014,9067
8756,6968
459,135
6576,9792
3519,8002
4770,4852
1376,2856
3644,8828
8366,5029
6031,3397
7124,163
5522,1372
4248,9896
1964,4282
2052,9538
4535,6066
8605,3292
3035,9065
3427,9611
8858,6946
7613,3629
1798,8990
6485,5443
7819,4851
473,3850
8249,7597
4014,3771
8970,8263
3668,935
2546,5720
473,7081
1787,9079
373,4822
8144,3801
4434,7003
748,2048
632,2547
1039,7118
7991,8858
1970,8464
2709,219
6061,6723
3990,5032
4986,7659
5967,7532
3379,6440
4614,5167
5519,4988
9990,3664
8790,4424
667,9538
6473,1300
2086,7512
8418,77
6370,389
8541,9079
608,4603
5802,4599
9635,789
2258,5602
8322,5638
2043,2936
806,7562
7924,796
1227,6714
5220,1894
6253,1693
3195,8339
9205,1613
8416,5576
2002,6958
4655,2611
1562,458
7210,1197
1247,9469
6800,9569
5108,8843
2506,5914
6406,431
6710,7633
7145,1931
9528,3399
3625,2724
1738,2830
4337,155
8407,6340
7114,3062
8952,8676
3521,6163
9873,4769
5632,6674
4339,741
5518,6845
6655,1924
7276,3366
9558,4422
5297,9087
7821,8922
1811,9560
1753,6149
9715,160
2490,6829
3223,1442
5505,6744
7606,5379
1513,3238
2054,5852
3979,7572
2697,635
9497,9974
4002,9056
4396,9299
8144,2218
8222,9955
1778,9976
6105,1493
137,8596
8323,3360
39,3829
104,7645
9208,1618
884,1263
7470,4864
8835,168
5499,8332
142,9502
7389,4539
8801,5533
6757,7024
5489,8535
7000,1594
29,7138
191,8353
498,230
2182,603
7876,1391
2221,8760
2654,9692
3624,1489
9860,9124
9822,3
8626,7211
4543,7428
2744,1300
4453,8233
9836,1454
9828,9866
8592,20
8219,9090
250,401
9693,8127
1792,1915
6887,4446
1607,512
5936,1468
9636,5759
1472,8263
2970,6015
5692,5715
7316,145
3949,7153
1599,3777
7019,191
3797,5239
9281,4048
5640,8975
2176,7433
891,9063
1879,2498
9576,7816
3967,9213
3575,5440
7476,6546
1456,3168
2261,8772
3313,6210
5926,4913
9988,2946
5104,3786
8185,4386
7835,3825
3361,11
1258,4252
9075,3138
6751,8651
955,719
7864,4530
6159,5341
1076,7615
8510,3338
6388,1824
9548,2315
6737,9536
5261,1841
3323,3446
6227,1158
7272,9589
1169,8531
3842,244
1670,594
8896,2625
1314,6761
7156,7474
2102,8233
5089,612
1571,1478
2437,1119
3793,9174
656,9055
1016,3980
2502,7244
5138,9774
6834,6308
8306,676
6553,9976
1271,5449
2602,2585
2210,9759
59,4312
7992,5149
4925,9563
6628,7363
683,422
6537,1340
9477,7554
5320,1980
4798,458
1754,1632
6767,61
2309,3320
38,3581
8769,2640
6167,979
2399,6226
5292,392
1376,218
9956,8005
7581,640
8427,4119
1980,7905
1674,7301
9885,6472
7760,1640
8105,4527
1701,415
7847,1739
3996,6616
4380,163
7596,6780
6390,2889
7173,7767
3108,7129
5772,690
7769,4200
4810,9749
2106,6484
7050,1992
2956,4810
3632,1062
9338,5334
1478,7185
7074,5474
3802,1455
5638,1398
8236,2029
4288,5409
9796,7396
2538,5569
8087,308
9770,2897
58,1876
9381,7109
3869,2338
1920,7501
3400,1258
2836,4878
8443,9911
353,2245
1367,5992
3644,9603
8021,7932
5012,7818
5329,7551
3388,3416
7859,3158
6313,7917
5035,5694
5026,8904
8033,6946
6406,1433
8204,9243
6312,6647
9154,6666
8893,521
2659,2537
124,680
469,5137
8499,5798
2688,1887
9214,548
5046,5528
8465,81
1223,3491
8985,9256
438,5391
690,8642
4634,7002
5290,3789
3669,4183
4311,6328
6721,4436
7009,7190
9573,5508
2989,2262
7396,2204
2810,2442
7732,1276
2523,8955
4768,1509
8211,5206
6901,8901
3849,1535
5904,9140
5325,9574
3324,9636
5903,45
4073,2912
7235,3646
8421,225
5909,5818
2429,8720
8260,162
9996,784
9117,4764
2293,7329
9971,9194
6231,3820
730,2136
2960,6056
1711,6284
5692,7614
6330,9766
527,3566
3413,8948
3791,9322
4767,6220
8042,3027
6382,8039
3812,5500
2803,6105
2830,2775
5300,9061
6595,6031
1198,9556
2087,2909
5841,7780
523,2171
7546,1050
5737,959
9999,9529
281,4766
5749,8324
7794,2132
6363,1606
7633,9167
7712,463
1942,3012
9525,8538
9043,723
8095,1130
3632,3937
8910,4156
6108,6457
5207,1846
7416,5207
1375,7698
9974,7125
6022,7768
9258,2386
9375,6891
1554,7087
7354,3496
100,6879
2035,9143
7602,130
274,1235
4067,9185
5391,176
5642,599
2023,3058
5806,3399
756,5780
525,6779
3548,9783
9165,2924
6674,719
11,4028
4216,111
908,6252
9255,8510
6382,9529
9746,450
8714,5138
627,4357
5737,2650
7415,1543
6050,8172
7323,6575
4952,872
6358,4118
3796,3032
4838,3808
7061,9055
3919,7970
5307,3174
6481,1690
2704,6227
2141,1419
1365,2768
5776,7102
5419,3192
8646,1469
1365,5970
8045,6317
6842,4403
436,639
7436,5274
4447,4498
4329,8367
2468,9637
1542,8949
1327,4246
5177,3468
5666,6542
6237,1442
3645,1656
4635,2292
3126,6000
8262,1171
2318,5104
5575,2754
5744,3012
8029,191
7511,2359
8559,9980
1996,101
8929,3323
4348,4106
6792,14
649,3029
1457,4295
4686,6092
6587,7812
2093,4849
8984,4411
9954,4560
7166,5698
7573,5196
5890,5084
7555,4449
5065,9551
4550,3994
2874,8898
8101,9666
8912,8751
2696,369
3046,7382
6462,9633
5195,8555
4483,4180
2967,4437
8741,133
135,6314
5329,6026
1399,2884
475,6464
2435,5025
459,5310
3924,8560
4977,2836
7312,7674
3206,358
5056,9668
9992,252
8223,4475
4432,1190
8913,3173
1324,9048
9487,6654
5074,887
9539,5550
7351,1975
575,7810
7285,4499
6371,2263
7336,3683
9937,543
4042,4994
211,4035
5246,8435
8510,9678
9626,7423
2851,951
6472,2339
7605,1547
3227,7144
7097,578
9119,7672
8389,6405
2172,4761
8669,9508
8445,8606
51,2487
3600,263
6522,8847
8699,5033
8525,8325
2457,1377
9276,8929
3717,6882
476,6944
4027,7574
7523,3146
5246,5913
9552,7419
674,8221
6928,9119
6828,6980
1607,429
7244,8130
9276,5943
3164,7802
4269,5621
9180,3545
4550,2898
428,5027
9842,4455
2601,7366
7602,7848
3279,7155
5267,3954
5376,2196
3074,2205
9176,4681
2634,6420
2812,1911
2364,5976
9714,6633
1597,8894
179,6147
1792,607
1175,1635
5063,3776
9002,2665
1625,2281
9820,6893
6236,5197
9089,9310
7403,8266
3992,37
4686,6804
1949,7050
2780,1663
3684,4378
558,3863
526,2351
4470,1701
3987,9533
5478,2989
2199,7103
5271,2020
3996,1507
7218,3085
817,4621
1351,4809
4659,6038
1614,6608
3089,4394
8272,6773
8773,8830
636,9299
1182,5107
1000,5169
4641,6478
8158,6840
3582,3430
8861,7578
4937,6079
664,5755
700,2016
565,5359
8055,2179
1968,1145
6574,241
7918,5347
9072,8555
4646,254
3663,5647
5423,8304
2126,3582
5145,5708
7012,4006
3287,1950
85,3951
7705,786
5968,8270
6146,4023
450,8115
5168,7024
8356,3087
2372,7428
1643,7018
7683,5306
2665,3107
3610,4791
6689,8756
500,3702
2762,3787
5652,2847
7739,3358
3634,3707
1629,9780
7731,2079
7895,2900
9104,6251
5987,1476
3680,7631
8495,1364
2937,1160
4471,6548
5952,1161
5304,6453
4863,8066
240,516
914,7979
3874,4548
1687,5503
4329,9418
7583,2224
2318,6687
8476,8306
8163,2156
5937,6658
3520,8874
7819,7992
5423,3772
9153,727
225,4017
8794,465
4533,9708
8445,8408
4257,132
3911,8586
9551,1495
810,1869
8182,9286
176,6345
1443,6114
3004,4964
4988,823
2956,412
4595,2110
1139,4821
6127,9933
5286,660
9642,3732
9068,3899
3864,2980
2486,3415
4475,3297
5285,2658
2584,5462
9003,4027
1576,2008
8992,6565
2831,1949
6977,7427
4059,8117
2249,186
8051,7535
846,7693
1267,9915
1593,5132
2896,4080
8548,7372
7377,3834
30,9961
9296,9034
3988,872
1042,2981
7438,3874
4930,4415
1302,8989
2532,3551
9175,584
1087,22
8277,2355
9938,9871
7487,2835
3951,6036
207,1328
9870,238
1290,9167
9273,5279
39,316
8260,7477
4190,3190
1893,5493
2180,4426
9045,1355
5010,132
1378,3288
2488,1316
3159,9976
4152,7111
6012,4359
8440,5883
4598,9730
5050,3871
5009,5090
4187,3270
2567,8378
6460,4461
3872,8640
8887,2917
9996,3897
3050,1375
7186,5538
2692,345
5514,6844
7457,1527
1204,5898
7410,5802
5629,2460
9674,639
7550,3861
3909,118
2240,370
4579,6113
9011,3467
9030,9007
7365,2081
382,4551
7619,3075
4897,3134
9919,2355
4661,1123
8253,2072
6925,3883
4532,6599
4522,2083
461,8431
2201,2702
8802,6781
8815,7813
249,7846
6821,7614
9928,7204
2165,7547
279,7063
682,198
9418,5344
1321,7672
7416,8247
1555,1949
4847,6077
4032,5309
4509,6233
8012,3312
3015,6828
1125,3264
4674,7947
879,4602
5151,3045
2150,5431
108,2833
5629,9527
8177,6951
7199,5593
5199,8755
7542,46
4832,1575
5356,9342
7809,3368
2654,824
196,3780
4089,4871
1727,4968
9474,6879
8013,1625
2310,8122
4458,7940
7649,2636
4891,4849
8230,90
3604,5773
137,8437
7348,5494
7779,5157
8863,434
5981,9060
4215,71
3932,5942
5040,3406
2822,3053
5032,5132
1176,9491
3072,8826
2127,7964
3675,357
8055,7280
6131,8192
5717,3479
3687,3497
8636,2550
3931,4618
1610,8147
4689,5542
4090,9729
8949,6912
2783,3982
2044,3960
3473,5116
2786,5601
3080,6462
5959,1135
3742,2090
9328,9459
5569,3016
2956,4206
5567,6888
8824,7178
5036,3514
2720,9126
3244,1670
6038,6028
5653,8082
9988,9126
3199,2775
4728,6280
9238,687
7416,2980
2777,6745
2440,8347
9761,5397
2553,5328
2285,1378
2506,7321
4893,5227
6448,8138
6898,2486
4166,2551
568,4155
1678,3768
6931,6406
49,6169
7094,7465
9149,9872
4211,1589
8219,3972
6986,773
9301,9272
2152,1808
6594,7045
7036,3042
5183,3935
5528,9350
6487,6097
3505,8166
9866,436
4572,9915
6606,1667
7381,5755
1539,1592
7345,9758
5565,4332
532,4867
3605,2684
6676,199
9729,3712
3242,4913
7648,8771
4263,4136
4869,7769
2302,4735
8206,6875
4651,4812
8542,2032
568,81
3624,7913
9840,9190
2246,372
4057,5851
3056,733
6050,2786
4446,9293
7700,2094
8064,1963
6230,2933
9733,8533
7669,7939
5408,2320
2752,3950
4353,3320
4032,7978
1234,3872
7168,3480
4244,1225
9331,7301
1958,5382
88,6404
4676,7788
8499,2740
9752,4729
5674,9486
3262,3344
7425,8671
5665,178
2621,18
3498,6653
7996,4733
526,5164
8213,4771
6390,7545
2072,8348
2928,2161
4753,7605
9950,3252
345,9702
7982,6020
9189,1244
9364,6614
9915,5029
6793,2537
5048,291
9191,3044
5025,9717
8209,3238
4488,4599
784,6561
2948,3713
8723,7701
1318,8673
953,1664
8376,8935
7685,7565
180,7049
4180,96
2079,973
2633,7128
1265,1825
173,6290
1543,8382
9528,6032
2982,313
2593,5930
4027,1317
3632,5345
9990,4585
7009,8366
3521,4694
5931,3701
1744,111
3798,3824
1084,6432
952,2349
8257,1126
8639,9800
9508,8168
5832,2491
8482,8426
8422,2509
9743,2054
7854,9733
6640,4864
8100,162
9559,4031
3864,1304
4143,7662
5129,5227
4094,6082
7577,2351
7208,6217
2152,6717
4386,7984
9208,2868
6411,7631
5378,6154
9686,3233
5888,6327
8098,3988
6489,7657
8020,353
8962,2163
8015,4091
7391,2110
174,4969
4461,7382
1186,6614
4099,5573
4598,3308
8441,1010
940,3820
7164,626
7053,3053
6954,5151
7042,3443
2809,5062
3797,1771
7226,1812
5863,4617
3922,6037
9587,8384
3420,773
4998,7520
6347,9597
828,4789
607,1769
8609,7772
2396,5662
826,9350
813,7868
2793,3622
2930,6590
5394,157
8403,1258
4774,2326
7295,4361
711,716
5135,5710
8236,1482
5307,9065
6271,5915
834,4881
3688,3230
543,4514
2581,1357
2382,5375
4980,5313
