4000 7
6780,4603,8916,9145,4674,5620,9689
8782,1119,5742,8401,645,6885,9497
3695,4381,5221,1657,8555,4265,3621
8938,5085,9407,2507,2687,4087,7970
7842,5294,6069,4623,9898,4985,3769
4572,606,3459,3355,1726,9201,1756
2371,6086,1253,6067,468,6475,7724
9024,740,1346,7962,5825,753,470
8513,4841,8440,6356,135,4509,979
33,9495,4748,4606,102,8207,7961
1828,7409,9718,4200,3496,972,267
3965,7447,7992,2989,8187,9338,952
4013,92,1422,2526,4933,9863,8882
5069,4373,9861,5103,3869,4610,9709
3971,2817,7671,5800,227,7390,1
3723,8362,268,7688,5809,8260,677
3997,7599,1630,8010,7691,3052,536
2625,2916,9419,7694,7289,9280,2797
1158,3890,2507,5130,6708,178,930
6935,7568,931,659,5931,1200,8348
1740,9460,9026,5738,7059,656,3749
4751,3708,4285,7376,6624,3704,5071
3914,2985,7869,5072,6876,376,203
3585,554,1134,521,8123,2066,1180
4054,3266,9529,5795,2726,8555,1533
9786,9211,5282,4538,2920,9568,1915
9545,3273,6986,3459,6259,4855,8532
3135,5231,8735,6721,5786,9869,7242
3910,1935,8423,7964,5201,7952,3760
7928,6507,5294,7715,5718,577,2253
8639,146,4168,8184,3419,1154,1643
9679,6010,175,2815,1242,8911,9536
7029,8781,6779,939,716,5202,8904
5918,3154,2664,3847,9662,7959,1562
5381,8536,3815,4020,8682,7983,2204
2102,9138,3848,1781,5149,4024,4596
6391,2935,4133,3420,1717,912,4360
2433,6114,3264,8352,9269,5929,2199
8932,3889,3761,4313,2425,7577,8334
1108,5560,538,3211,4699,4387,4993
9848,8411,9590,6239,1347,3723,9660
3064,4635,4021,5498,750,7285,3851
20,3215,6050,8952,7104,9812,3266
9530,7389,1600,639,2950,2139,3850
7649,6526,8843,7498,4938,8433,3738
6286,2156,3398,9351,6792,7419,4849
7543,4705,8701,7564,7921,4751,6517
5026,4564,9783,4556,1954,1384,5196
4904,3523,9046,2554,50,7889,52
4989,6322,3790,1276,8479,7189,627
5272,4609,5477,2815,9315,4178,379
7237,8930,6896,2263,3495,6680,6820
5449,8064,2016,354,1588,1063,2909
1639,8952,2962,6629,5275,6752,7905
3754,3942,8532,9027,8552,4010,1842
7867,8188,2222,5104,7119,9118,7368
614,5798,4189,6063,3863,6205,6418
5451,7268,9327,7091,6221,2289,3720
1496,9042,1626,5251,2985,159,4278
1537,4169,6121,9405,2358,8343,4509
9477,7462,1878,91,3260,6067,6155
7124,2273,2574,2575,9542,1901,9667
5763,4191,3387,7260,3234,5013,2512
6219,5172,6791,7757,9342,2912,7162
1700,1256,1672,1177,8718,3550,1269
1979,9618,7425,9103,1891,9999,1678
1433,1901,1346,7197,6093,4733,4458
9327,9747,6970,5547,4920,3761,3304
4262,6674,467,5963,7931,2139,7141
6649,5689,8410,8628,5307,5835,7731
7199,5835,9410,8632,7736,756,5830
3829,5490,288,3157,5238,7258,8704
158,1020,2009,4421,7695,2476,384
5626,4615,7526,2275,305,5936,904
5613,1772,8635,2812,7607,8045,1445
5343,8802,7275,9173,4292,7563,2330
9530,4822,1035,9689,5843,3044,4111
3538,5521,4496,9165,137,2022,1440
442,7958,2345,6056,9731,980,8868
7338,9026,313,2682,7828,7588,1855
2120,5152,4186,1651,9975,5221,1341
5818,8266,5452,9357,3787,9948,8522
3924,1970,9963,4367,9929,2308,423
9660,3288,9292,6999,2314,9605,9681
143,7194,1537,2264,2347,5723,3915
2322,945,5256,8140,9211,708,7497
2998,656,6019,6923,2627,5983,1291
2556,8291,1714,2216,1580,1006,9215
3894,612,8897,4038,7807,435,6302
154,6159,217,2477,7104,5474,617
6315,6182,8115,9314,6839,4135,6238
9466,118,7529,2023,8409,9244,4240
9990,251,3456,3885,863,2353,7923
8671,2788,4225,8825,8948,4443,1302
6052,9917,1920,2368,6100,36,1682
2939,4171,7921,2406,4289,5450,4430
2699,4694,8670,2690,4945,2126,6575
5809,4480,4498,4480,7269,8723,3306
6217,3166,4608,2269,3084,6529,4637
9184,6565,6320,2124,736,4241,4531
5026,9692,8961,7726,4387,7631,416
9332,9758,6992,5142,4238,1490,9622
1507,214,2928,7724,3381,7537,9994
6465,4066,4632,5649,632,953,7774
1368,5194,2305,6395,4887,1266,4122
9274,8898,4539,8607,8656,1531,3749
2895,3021,3372,4402,3236,6300,2127
6617,3838,2121,3083,7904,6753,8733
8537,7706,6507,9906,2901,8812,6301
7789,79,424,7064,8978,4963,5671
7634,6495,9421,530,9517,2793,4932
2753,9094,7060,9370,2932,9181,2453
837,5935,1186,9374,3642,7694,9280
6544,6506,5582,4333,6586,6007,1397
5564,970,7069,3199,7466,6490,3729
6983,9283,8662,9736,8378,5722,9107
1310,4903,1560,2147,839,2747,1522
4482,442,803,1026,6948,6385,5360
3535,2392,6758,9099,3363,3827,2298
829,318,6028,7812,9602,4690,7548
7980,412,6655,9290,5316,8216,1438
6155,964,2960,637,1406,3763,1664
8355,149,7025,1890,2541,3783,990
5905,7611,3289,6734,7929,9317,4547
7531,4008,2096,5511,4420,8752,4801
9736,6969,6240,5892,7933,9200,6530
9340,2964,8195,7696,3113,5220,9587
5655,9003,577,1561,6614,3867,8296
4544,3185,2843,2075,7193,4939,7586
1613,3691,2388,1350,660,8629,7243
8594,7829,3774,7935,794,1969,5631
3908,7189,5218,9564,6193,5796,1125
2808,9663,9421,7352,2849,2265,9427
42,7205,7014,1656,896,9403,3007
1557,8032,250,152,5862,4024,8087
6656,5994,3719,565,3184,8938,130
9377,4734,1255,2185,4398,677,9538
7247,2943,8965,7289,148,5980,8946
1044,5383,1953,2602,3415,2204,2755
9277,6229,843,5934,2223,4562,6500
5407,3500,6630,4785,8235,7886,6971
2633,8563,6509,9881,1506,5474,7171
1654,1455,6117,2699,6838,8071,5302
254,275,8057,9532,6505,8901,5466
8728,3463,1967,4136,6964,8597,8921
5200,6483,5893,7834,5047,2402,7715
6554,7877,4887,8209,9332,1004,909
6171,9076,6211,6425,9351,4269,5957
5857,3170,1424,4585,6634,3391,8722
3598,1989,7644,8799,8473,3537,6633
3520,5939,4349,75,3817,9236,8284
3149,241,9193,9320,9317,5405,5746
8669,9674,1703,4526,2845,3128,9112
9479,6520,7834,3078,8509,5479,1877
6982,9016,8511,503,4956,2860,578
8774,2096,8863,1923,2337,8057,1244
1654,3462,6990,324,3137,8694,4850
5983,1822,3962,5462,8342,1797,8541
6851,7276,419,3834,6293,8930,4337
1250,1791,4916,24,3888,3780,1948
6225,1837,3192,7880,5299,183,8205
8437,8877,3055,4420,699,7017,9883
9042,8815,8424,5894,6091,8844,9729
2384,7775,4067,3634,9566,8983,3659
3454,2763,5607,9680,4600,8799,7561
9900,8982,5766,8338,7860,8821,2758
8560,5839,2642,7602,4654,1067,3497
745,9911,3226,3130,7686,7293,6765
7252,6277,424,707,9040,6031,387
3641,4831,7948,3542,3814,3715,1880
1675,2536,4639,235,8376,7282,7838
3030,8349,1335,3776,8260,4562,6906
5946,1855,3672,3199,8132,4097,3906
7173,129,4294,815,4960,2243,4357
8775,5958,6238,450,8495,878,686
6871,8160,8524,9901,6509,9860,3677
4770,4422,584,716,6278,4257,3916
4410,8354,7823,1584,8483,2118,2399
3444,4361,6757,2219,320,2995,2670
8815,3874,3356,5686,2034,1880,5587
8544,1740,9265,3314,6163,9850,4031
2441,4107,7947,6851,2462,5771,8436
945,7889,835,4389,2251,7593,6609
2571,589,9279,1386,4463,2635,7072
6498,4516,2660,5042,6256,1926,8356
2419,1776,2387,4861,5884,335,1713
8346,6106,149,9292,3996,985,3682
6247,8578,292,8818,9167,9571,205
3630,2207,7277,128,6723,9938,5170
2979,1864,3527,5399,3640,5914,261
9525,6250,1974,7872,2356,2123,7165
6353,3108,847,2600,1686,1139,1419
854,711,1624,4484,2918,8902,4613
9641,8840,9783,2621,704,3311,8021
4345,9225,8282,3871,5476,256,1743
7832,2380,8908,4186,5489,9756,6787
7176,895,8206,8030,1606,9831,2514
4525,8733,7127,4166,7574,6911,6787
8278,222,4808,2624,9448,3091,6495
4924,3347,8239,2757,5728,7148,6943
1217,6904,3730,8393,7800,1937,6423
9407,1768,8938,3932,502,6066,8099
8076,2978,4887,6355,3200,9695,8980
2649,2787,5476,7574,6135,3715,331
1863,864,7275,3080,7768,1006,1474
5569,2944,7897,4977,4713,6836,8910
5215,2902,7009,3292,5880,1896,9647
9081,1592,8627,1731,4379,4103,9305
514,7819,9637,2378,8683,6913,5458
6452,7919,6933,2022,864,4831,6999
5577,1667,5909,792,4570,2919,4085
451,4815,3732,9532,6407,2360,1263
787,6464,569,1301,4284,206,3679
2968,7119,9138,9421,5039,6071,1443
5903,902,8443,1480,2570,4353,2273
7140,7272,6358,7591,2088,91,7124
8495,2452,8388,9282,8917,8957,584
3201,9164,4264,6170,6283,3403,5591
1323,9475,7035,7227,378,5479,8707
2948,9832,981,89,7105,7340,7681
9193,7432,4805,7689,9884,3193,6972
8801,2151,7557,2003,1315,1821,8173
7599,5225,3765,8922,4700,800,6149
5079,6279,4857,8027,6112,5839,8117
3218,3179,5798,2412,612,603,101
496,3797,7074,9298,5948,4631,1302
7263,6453,9476,4863,1678,3241,3785
6379,4041,9935,1458,321,4793,9486
6434,632,7603,9652,3812,3401,2064
4424,4005,2166,4921,7803,9240,4220
3751,3871,5523,1015,324,4999,5879
2003,8240,9665,8382,2282,9600,9840
2603,4393,9327,9038,5026,6930,8690
8838,332,755,3263,4338,2921,8185
2141,2161,2405,5893,6032,7928,6909
6357,2928,2788,8360,1168,2453,6743
3451,2054,6584,6055,6448,5911,5093
1474,2841,3783,313,3174,4538,3577
7512,7460,1762,9654,9621,4168,5548
5654,2097,2457,2012,5025,5246,373
6194,7700,7116,9645,9754,3700,5700
6203,9611,794,7677,2453,4578,7991
5628,9116,1568,3141,6577,3330,2795
6198,7498,8343,1853,9595,801,3865
4621,6048,4238,815,3748,1354,461
3503,5055,6161,9706,4667,6956,7384
7121,1534,5375,2749,651,6943,5890
7228,274,8685,3426,7772,7029,5279
7368,7831,9144,1989,3879,3383,2804
7628,4737,3266,1131,9793,9427,837
4460,6384,8221,1581,7918,3597,4331
8569,540,221,5797,814,8907,9224
8587,5937,4503,5956,3768,3648,7945
7647,7031,750,5276,1769,4016,6407
1562,3444,7245,6023,9828,5467,7605
7746,9064,1936,6316,9604,2157,2113
419,1065,1337,9007,7002,5841,4963
771,9489,2908,8418,6521,3659,3694
8291,7676,102,9854,1120,7347,5878
949,2814,3483,8696,1878,5419,5012
1483,7577,7125,1903,8642,8462,910
5644,4304,5874,6415,3794,8783,4834
316,2442,8529,8607,118,8632,8462
1239,5979,4340,2188,8794,7823,884
672,3242,5896,2156,819,3022,4059
9462,1484,4970,5107,5789,844,1523
9583,9628,6358,9899,2070,4888,8507
2189,3520,6969,3428,9500,1309,5616
8294,9132,6501,8967,2375,2397,1123
3195,5419,5183,2657,6904,154,7765
2693,999,9288,2277,627,5646,2176
2697,534,683,4886,4055,7652,8315
3555,8962,3932,1849,8094,433,816
470,2830,1940,3665,8250,7123,6323
5155,7277,4088,7849,8277,3377,126
8904,9023,2302,1602,9558,2986,6489
3613,639,4804,7168,9601,8736,9018
7696,9169,9834,8166,2000,1775,1832
251,8898,8155,5406,6176,2244,3255
4453,5621,3382,3358,4644,5685,4960
4203,8671,1449,7816,9311,6253,4985
8912,4990,4004,6609,4160,3838,4776
6160,5614,6608,6412,4513,4763,1818
689,7007,5074,5143,2628,8456,8501
7273,4142,3462,1476,2813,4911,9293
2125,1165,4279,1037,6155,8283,7647
315,2122,2423,6476,7736,9031,2888
2249,3795,4707,2939,803,9781,8083
3432,8238,6585,706,2380,47,2183
5194,4958,1476,7319,6123,5756,8357
2278,4039,6005,2594,6161,8428,9070
3898,7460,1958,6148,1255,6665,9087
2059,6447,7170,5491,4686,3755,6197
7067,3802,8380,2262,8761,9857,9581
4885,5613,7939,7164,9653,3944,9758
5815,2372,8828,9713,9833,786,5861
1089,7452,4949,3148,3900,2119,8639
8586,5875,4837,5654,9678,3218,7916
8439,3076,7497,3324,8689,5437,488
8343,9381,247,4158,1754,9075,3872
1587,9862,9734,2676,7314,4683,5825
1214,6803,4465,9801,2679,9302,5455
2357,2521,3371,797,5597,869,4122
4287,6306,4610,2631,5687,4858,6789
7442,3933,662,9030,3795,397,1707
1110,5080,7532,2324,1884,1997,2126
4564,1300,7581,6921,3821,952,7718
9419,1821,1841,3707,8128,6452,6338
3816,1310,3127,1258,5243,3790,289
9039,4187,1996,149,9268,9528,2474
1153,1526,4600,5717,2826,2181,2639
6648,3134,357,6067,4956,2198,9774
3084,8650,6113,6900,9961,9241,8159
5204,3031,8448,4243,7218,445,4392
6487,9973,6866,7640,1500,1467,3357
4326,3648,5996,974,6782,6354,7042
1739,8553,6817,4823,7204,2930,1724
7165,2171,9884,2370,5203,8333,6614
2422,8778,1006,8909,8752,7873,6550
252,9341,9908,4578,2989,5905,5553
9772,2260,2595,1511,813,9413,6335
8018,2343,8059,5184,4515,7943,7555
9719,6276,4169,2141,5054,5175,1050
3807,3049,7601,4059,2390,7509,8638
5380,3414,4191,5153,5674,6787,6664
6488,6200,2999,4507,8544,1059,9692
3060,9003,7247,2779,5279,1416,4920
334,6592,5971,4141,9642,3572,8201
2033,1082,6839,7413,4496,1030,2566
171,7818,9231,6660,4019,2231,1167
2563,3290,860,5624,2293,8107,8404
7573,9523,3324,7907,6116,9296,2049
5758,2869,250,7791,3951,7090,5205
8448,8121,7771,8620,5939,7003,5280
9958,9234,6448,2522,2524,7308,8147
4818,5415,6551,2391,4939,9876,299
1055,9172,2349,6814,2042,2600,4606
5994,9690,9811,4442,7811,7583,3062
3750,4586,8343,3709,3820,4791,6231
6345,2100,4379,1163,7516,930,3555
2455,806,3855,3511,9979,6204,326
2021,8804,4932,8015,8495,4743,2458
6306,2326,5521,57,6912,3864,3767
733,8656,9999,7078,756,4378,8242
8272,5308,1797,728,6114,5652,4240
6094,1857,4566,8115,662,9499,6131
9157,4242,8590,5464,6569,4111,5522
3482,7976,9289,4215,6632,9288,1293
7389,3666,9536,5661,8974,1333,6390
5089,6986,630,1184,8844,5197,9300
9506,4696,5431,8664,8939,4022,4128
5508,8133,9650,8990,6109,8939,3205
2741,8228,4499,130,1894,4035,5792
869,5369,2182,5959,2356,2813,7143
1201,8011,6443,707,2707,1875,9372
1646,5897,3501,7155,4030,3151,6145
140,2091,9351,2882,319,3850,3012
2214,7886,8805,3083,3256,988,9042
5612,3802,6185,6813,1813,2629,7521
4521,4504,6894,6168,401,395,3323
4432,3547,9469,4572,5638,8820,7454
5958,2671,467,8172,557,9273,1256
3813,261,298,9426,4064,6484,6240
5877,9114,3762,398,3618,656,6567
4020,1052,9890,8453,4599,9359,3026
238,8180,481,6196,851,948,4369
1409,222,5625,5223,484,5923,4650
4548,2408,890,425,1522,4653,824
5141,5309,7391,9161,6361,7282,7615
961,6642,641,1199,4822,1122,7395
5674,2071,1764,7083,2293,7390,2307
2777,3314,6957,7325,5722,7847,7751
7245,2500,8576,2386,7810,5967,1548
4172,3249,9163,5133,9891,9805,6333
4714,927,3728,388,2999,5493,7472
5293,2883,9779,8071,6197,6736,5397
1920,4584,3148,9165,7084,1724,1552
4895,7692,3100,9068,942,2264,4202
834,2069,535,5548,2997,4264,5936
5997,9757,3409,1290,2641,3188,9361
8839,9924,4758,760,4508,7907,9925
1593,9632,1478,6489,7324,4579,5557
8266,6843,9759,9100,8913,295,4649
1911,4559,586,7908,4317,3995,9198
6958,7183,8560,5798,7108,3318,6558
1617,1226,6484,3210,858,7962,9699
8183,2541,5257,6450,9385,5016,5550
8299,5312,200,210,9871,786,8119
4188,4781,7317,1147,1965,5877,6945
9073,9196,3504,690,423,9988,3901
1281,7951,3601,9465,493,8858,5915
9879,3875,1466,8178,9187,1666,8389
9058,2452,6508,3246,7234,3825,4394
9199,9703,1340,8272,8900,4844,8963
9323,4833,2864,605,2784,6465,71
3277,5323,5986,3156,9199,7452,1335
8386,9119,9724,7444,1571,6233,691
8805,59,5086,8005,9762,6426,6278
8663,1270,5241,7987,6103,8105,8593
8887,4571,8664,2165,9895,4651,5322
9094,2103,6658,7480,1222,6383,4925
2794,2616,5616,1600,2675,702,9605
2438,7128,5883,1101,8399,1125,9089
4502,9231,7683,3390,3802,6347,5556
3697,998,878,2791,3102,7537,271
4325,3920,5196,7120,6536,813,8720
9211,1516,8326,1649,8644,4210,2751
7044,5336,1840,1546,4567,9524,4937
8369,5871,493,2066,6870,1372,4858
9973,8909,5129,4299,2829,326,1419
9365,1140,140,8577,2656,8467,226
1301,2678,2978,8345,8014,4819,9891
2581,4343,4829,951,215,5322,3017
7086,6694,7876,7059,5603,3005,1359
8433,3332,2778,7799,4472,2919,6376
7128,1386,6603,8429,4065,9581,6774
2079,4400,6666,4661,8743,1495,5612
8958,6818,8629,6045,3512,6505,3105
9116,9511,4464,7550,2844,7242,5349
7317,162,1725,4445,1548,8328,2875
5614,7909,9650,7693,2310,6317,2354
1054,7813,7966,12,4631,6596,6058
8144,3102,9163,7261,2614,3627,4811
5459,870,160,2776,1032,1886,7222
2581,214,97,8195,8124,9748,5889
435,6066,8243,1489,3879,6210,1502
8510,2807,7560,6655,5910,6723,3916
8525,350,8727,3984,1220,8888,6760
2253,774,3982,4834,989,4080,3029
9114,3829,8918,9549,9895,7162,1038
3774,3373,2540,2285,6180,100,8940
2091,6824,2857,616,7174,1584,4600
8395,473,1360,648,1247,5343,5482
2236,9424,8512,1350,3253,7431,899
3148,4593,1938,6923,7966,4478,9208
4147,4579,8149,6238,1403,1006,6854
8578,2591,1454,6973,3064,2815,7622
4312,8159,3104,6548,7583,1617,7899
837,9048,8799,3986,3641,737,909
1608,5215,118,5755,9795,8267,1994
1198,9274,8848,9776,1866,303,6750
4930,3119,4372,9242,1278,7477,5791
8862,9094,3690,9700,8142,2490,3686
1784,3227,4595,3393,8443,4714,9149
8238,2982,1143,9437,2256,9992,9213
4122,295,5963,9053,3415,335,8296
4693,7812,4087,3556,6907,7778,3256
5050,269,6943,6835,3496,1539,228
1940,6253,9377,179,9235,521,9616
1492,513,8830,5614,809,4793,4668
4224,5129,2964,8918,2942,7052,2474
9850,4831,5731,4900,5100,2674,1736
8597,4213,1964,537,466,1342,717
9702,1864,333,1194,2377,9163,6809
3187,3957,1477,7411,9087,4442,6329
2030,1495,8804,1880,6326,4535,6780
1427,7210,8517,24,1424,481,562
1891,1824,1279,1593,3688,1613,2788
6066,777,9597,9253,4734,1075,6664
3822,5518,2994,5852,7013,1798,7732
3340,6334,4513,4767,3545,3030,4792
4969,3512,5355,6861,5336,6634,8454
9025,8248,1243,5091,9025,840,4345
3760,1916,1010,7582,7434,4004,3435
4447,5802,1167,7788,2137,5681,2556
5682,8711,7348,652,2224,2703,7513
7561,9338,5968,6586,7587,7211,1678
6612,8052,6023,372,9968,7033,7955
7402,1038,1390,1850,6841,2558,9638
8978,8239,2194,4661,6951,9543,5313
9175,2247,2827,6736,1586,8796,3323
9173,6007,5001,5785,4060,1025,6158
4028,8059,4114,1430,9097,5505,3281
5938,8063,2919,4917,6302,5114,9578
3254,4657,4892,2429,6904,7720,9166
8490,6516,2489,7664,2524,7490,3449
6584,8516,9608,612,6575,3723,2043
5672,9228,5324,1611,7291,8244,6528
3594,3358,6107,6848,8016,999,9277
4921,8720,8443,3412,5236,932,1076
7760,8423,4526,4344,6939,4135,4957
3515,7858,7000,9187,7086,2325,799
4377,570,7328,7971,3928,3435,4819
1945,4435,4097,6866,3155,2541,279
8392,3473,1355,6152,1897,5881,497
8837,16,5455,2352,7874,2456,1540
4960,4782,2339,9338,5352,9667,7310
9281,3102,2129,1226,7538,6227,8093
693,8768,8372,9085,2242,9727,5238
4139,5609,5736,2977,5626,1192,5329
3500,3648,6869,8461,8430,9208,7800
3782,8876,5110,3063,1978,7240,4290
9516,3467,2383,210,2236,756,9296
4478,483,4535,8618,6093,272,1595
1719,1464,6924,5220,5112,3794,3682
3543,3002,1482,7326,1878,6593,390
3857,3833,4680,3374,7301,7064,3585
9537,7820,2881,4016,8304,7417,2635
4397,7689,4231,6116,9153,1156,1336
4266,4950,5019,7809,7953,6501,5136
9832,3095,5526,3690,6928,207,7064
4230,7272,650,3768,5093,3531,7784
3397,948,420,7794,8638,4651,3911
7791,5807,5248,2057,758,267,9867
8711,6769,5004,8543,9864,530,2233
6793,738,9298,1023,8011,9948,4791
3104,3480,2576,6501,4429,2996,4296
3067,7648,8207,859,3455,3456,2916
4213,3724,2784,2925,493,7788,1469
357,8319,3702,7151,9058,3001,8174
7069,2950,2966,173,6430,5542,6675
860,8539,971,3927,6187,9179,4786
9642,2635,7703,3856,6359,488,6782
6853,8277,8251,7211,6596,1954,4362
5655,4955,2536,2724,7905,5503,2898
4336,1045,9573,5196,9584,544,9124
5771,9724,3911,5414,2359,1615,9271
8719,2103,6053,5572,380,4304,2783
6977,6258,7146,2632,1214,9683,5357
9119,5186,8255,3456,6231,7829,8652
5816,8374,7777,1587,8098,1689,7002
458,3304,6273,9178,5408,2326,4750
5789,6631,7534,2767,2889,4681,5399
4103,4364,757,3223,9550,9012,6679
5782,6842,5332,1598,5216,3109,3186
3315,4799,188,3773,8104,6462,2951
3512,8788,7702,9302,5419,5237,2069
8309,9918,7468,2412,4282,8225,5636
3833,7238,2315,9616,4081,7647,1214
9297,757,4401,2612,5557,4590,6386
3661,1052,9337,7173,9841,7040,6475
5261,2277,8544,3570,2196,6013,5983
6478,4239,1619,312,1478,3934,9928
5559,1582,1143,4857,2340,5545,7470
7897,135,3856,1558,1188,3194,8732
1029,234,5208,6290,2512,3753,9860
4708,9767,5844,1187,4007,7463,1499
5485,1398,1428,1045,2980,2572,5903
5321,8117,3374,3218,8253,7230,4777
9441,425,3510,471,659,8718,6761
3171,2472,6622,7879,2239,2466,9067
6246,9930,566,1732,1328,1995,2778
4309,4567,8682,9630,2684,2056,2849
938,9287,7627,379,9712,1137,850
372,9856,7612,3544,2328,4235,1424
4568,6701,491,815,6631,1057,2548
7959,3052,5327,2269,7620,4009,1899
305,6066,4748,1243,5353,2375,1622
5065,3513,2473,5437,3369,86,8981
5698,4321,406,267,1022,897,1082
7654,1954,3631,5614,5007,8958,7883
2627,2967,9782,2932,9033,4531,4176
4387,6907,5798,9453,420,8272,4890
3790,8358,3872,9488,2679,4278,9755
3702,5176,838,1357,7130,4469,6971
2138,3427,4855,4766,6395,4638,7699
5429,9169,1875,9817,6077,7674,9270
6498,5946,4160,288,4305,8033,9777
6985,2312,9533,687,7488,372,2044
4619,4841,9016,6758,8269,3871,1524
4665,8509,9223,95,7679,1098,9912
3757,8773,9182,255,4719,3343,544
9025,1377,322,6010,3690,9856,6698
1178,228,8743,5798,5070,7759,2556
3340,1631,4081,8006,141,3305,8101
7821,4404,8013,1578,3177,7196,1834
7897,539,2378,6922,1916,2701,2932
5607,2557,9631,6785,2786,8374,2584
7857,6134,5141,1197,7765,9222,9203
7907,2527,7305,5728,6931,5319,7306
108,2515,9140,8005,3055,1519,4928
4972,4220,7861,579,6778,7492,7365
9565,5866,9949,7422,2000,5090,8620
9766,4313,7824,7673,6841,5129,3402
3772,448,709,3881,2964,9849,1887
6020,1369,6815,992,5590,4676,1571
2368,2169,8937,1933,8035,8887,9356
36,3978,7976,9802,8291,5800,7476
5132,929,878,8905,1378,1587,2787
4343,1437,4675,363,2807,1491,1356
8397,6167,2928,766,8337,1865,2700
6372,752,2056,6408,4730,32,6211
3022,5832,3688,8154,6762,4566,7060
8141,6154,9847,2485,7592,4522,2849
400,6013,4205,8797,2181,7133,9564
518,8998,2264,6891,9751,4320,3299
4481,4353,9511,7503,186,3199,5658
6949,7766,2718,5091,3920,2566,7576
1513,7088,425,1913,3102,4630,711
5283,1764,275,5802,763,2539,2693
514,6860,5993,4996,1214,5504,2500
1400,8703,8159,8349,6470,877,3440
391,3444,1017,1904,533,1442,3818
3635,6073,4529,8919,7838,4805,4722
8601,7344,7416,9115,4205,3409,4112
5419,8914,6612,6820,7618,4772,5169
4088,5649,8610,4479,9094,9628,6384
9627,1070,202,3263,7144,4732,2183
4982,9537,6905,3584,6882,4321,2700
1087,7731,6812,6507,6645,3425,3327
4263,8197,8497,8351,3847,7107,2831
2941,6735,9215,2569,7806,9417,5832
4951,4149,8016,9934,3686,4921,3518
569,9243,6218,1656,6974,3031,8164
3619,6456,1491,7883,4654,9988,6235
8501,7096,9066,1443,3832,8281,4013
1639,7698,9846,6590,1848,7862,6525
5535,2784,44,6104,2027,6262,7761
9001,9294,5925,2621,5750,7417,505
405,7405,6740,8906,4502,5806,350
8334,4087,4363,9974,1786,4209,6565
3635,2071,3090,9170,4856,3134,5275
6883,9397,3036,5885,8691,8961,8507
4442,6378,9012,4847,3784,5752,3754
8286,1558,4104,6621,5646,8468,6596
7433,2677,3161,1068,4749,6251,239
9605,9386,5514,6489,8783,8550,2374
7474,7512,882,1916,3891,9894,6764
7675,5647,518,5962,7205,4623,2584
2852,3091,9180,285,5769,2341,1354
519,8593,1593,125,7979,7107,6614
6762,5658,8989,4237,3170,9871,6154
7061,9766,2918,4737,5413,3437,700
2619,8060,3285,5471,1152,2465,5757
6922,4807,7112,7441,3401,8705,7567
1380,5813,4181,8143,1471,3171,2381
4642,3043,8535,1704,2809,1454,6441
8223,4892,7142,842,2953,427,6314
4105,2893,2072,1028,7701,9184,8470
1102,7889,6037,2482,3703,218,626
5174,3390,3007,9817,6433,1543,1521
9243,2997,7963,7466,7890,5105,8308
843,5533,4623,4949,8426,6695,5977
6127,5879,4447,7229,3769,484,9712
7472,703,338,2647,4094,3345,2464
527,4888,3986,9771,7886,1949,7237
5776,7054,5546,6620,2587,169,1569
1014,6864,7547,7142,2743,1994,4372
6513,2479,4084,3985,3183,4422,6633
7277,7768,9098,7805,2657,3084,7576
544,5033,4813,6320,2088,360,2940
4676,529,4510,5690,7393,2057,2833
137,4052,7205,6650,6531,1289,636
9714,5712,7269,6992,3481,6368,4797
6138,9452,2373,6682,4486,7187,3003
6574,7547,5944,1251,8076,455,6942
5470,2512,9775,5607,6564,6980,2257
3096,8270,2893,2811,3982,163,9803
7464,6531,4600,3602,5984,6973,285
470,4161,3289,7045,1708,9234,8296
9785,9689,5238,5255,2201,5013,863
8766,1994,3120,1862,264,6014,4673
4247,6178,4476,1711,2710,9076,5314
8694,6050,5600,9165,212,8890,6211
1921,8124,4507,1707,7813,9746,6962
15,4760,7825,8781,6754,946,644
7019,6961,5317,1267,3139,9794,2979
5849,8871,8293,4544,4922,3894,3710
5134,2785,9921,7056,909,4429,8763
8723,4175,5726,8738,8935,3552,7520
5690,4498,8164,2710,1459,3482,3977
4599,3276,6956,449,2147,5250,4994
7069,9145,8704,2204,1930,8626,9260
2839,3056,8024,1563,7231,3750,301
6167,7302,7821,1858,1801,5986,4568
3261,9468,8546,7860,2744,5502,8310
4892,753,3304,1962,9898,2009,4166
1828,636,3427,4668,3692,1452,6231
924,5202,6533,7091,2505,4355,8950
4306,341,3519,7568,9809,2065,5429
2554,7567,3739,7446,8320,7044,9408
8219,9054,3575,48,9690,7003,4716
3383,8455,948,4307,3658,7481,1399
6163,1836,349,470,2178,3868,8038
1987,5934,3467,4541,3501,7207,1988
1822,4251,1397,41,3306,4972,89
2997,1976,4806,6380,431,5754,688
4090,3236,2087,254,5073,2437,724
7251,6306,8763,9239,2240,2230,3781
5742,9437,5769,7564,3689,7166,7606
6995,2139,7696,9993,4115,2502,6373
4547,8257,7061,8637,1494,9149,8891
6567,1586,9616,3819,7893,8379,3059
133,609,6840,5876,47,2610,3440
3737,9777,1047,733,1916,8744,726
6032,1246,7099,579,9504,4161,9217
998,3310,8109,7566,4897,7725,1386
2790,6104,4445,2924,6714,1285,8800
6762,3895,2241,499,3673,3288,1233
