4000 7
3330,7800,5117,8198,4469,3850,2515
7232,6419,4491,5550,2267,9150,3498
4077,4046,5672,49,2423,9704,7530
3338,5172,3433,9768,1631,4103,3422
6502,5407,3142,2880,6755,7216,1975
8379,6737,1983,2681,7288,4522,3619
3694,2315,4817,5432,2828,8703,1842
737,3507,4759,1728,7007,7956,6606
6161,2034,8197,3767,5108,6767,8162
6686,5544,4957,5018,6737,3652,4491
1807,9505,3260,377,4679,7060,7164
722,7545,3391,1378,7154,6469,9506
508,7459,7991,2013,6156,1542,8019
4593,7371,9929,1352,5431,4364,2978
5844,5133,6539,4427,2756,8459,3997
3892,7947,4407,7942,3334,2740,5783
6277,1775,8377,293,9023,3553,1602
6619,6109,5737,4103,5805,3091,2654
606,9554,1980,8380,9849,3089,7747
6710,5316,2958,6026,5620,1186,6277
5413,7603,7500,3599,1369,6159,4468
9536,8471,6142,1027,3651,6884,4133
329,7657,4628,8497,4710,5574,5088
7803,2229,4081,4254,3980,8918,2377
6030,958,9447,2250,1757,7182,3049
4481,8694,4876,2779,8147,2366,4693
7459,2462,8676,5020,971,4188,6143
8364,504,8904,3540,2990,4683,896
8053,233,8694,4473,8375,1555,1416
6027,6695,2659,3173,3825,8855,8416
9691,441,6531,6917,9352,6318,217
3942,8074,1404,5872,2425,9892,3491
6941,7035,346,3627,6149,8078,2334
6847,1293,1729,9670,4331,826,9261
5142,4071,2376,2372,2328,7620,6622
5387,1447,9697,218,9601,7423,4571
5280,8601,4433,7027,5048,5527,2883
4533,8785,282,1034,6991,1500,7495
2456,8233,7129,6861,5371,384,8282
8109,6525,7371,4716,1306,1300,4687
9236,4214,4166,2461,5929,7765,1988
4070,4942,6046,7037,4743,6203,1228
2770,8573,8253,2091,3135,4237,4837
5519,843,4466,9536,9130,4545,5021
3152,4449,5933,9392,2027,6837,1854
8158,4211,7206,161,9497,4720,6235
5794,4124,7146,3153,2647,3592,8233
3303,3323,4517,7590,5557,7200,9167
5016,3071,5029,4407,607,9141,7372
5821,7518,6802,380,5931,6793,7876
4512,4500,4702,173,7923,8832,4201
2485,4949,7178,8798,1783,3006,7489
2949,4255,8159,7102,1490,6057,7286
8537,3037,6961,5524,3336,9297,2924
8558,5491,3586,6704,881,9632,4981
3132,1641,7784,6178,6183,1037,7988
4483,3885,3438,7861,7337,5964,4265
5042,5657,1708,7336,3957,7327,7838
8529,2371,2174,7561,6960,4157,3403
5182,5245,7527,8729,6613,3870,2816
1958,7695,378,9751,2892,405,7078
7413,5067,2799,3977,1539,9155,4290
3577,5294,5383,1159,318,7345,7192
5748,2009,8425,7841,5228,5561,136
7081,2785,3244,2620,4403,9867,1008
4777,5989,5211,9196,4095,7444,4082
4731,5322,9475,6073,2676,5945,2690
8970,2144,8172,4303,5306,4187,3894
8160,4070,9341,2453,8103,3106,920
4049,5942,5220,4705,4559,4324,1466
4330,1191,9294,3151,3499,3239,5086
6770,1251,8035,396,3662,6993,5977
1053,8449,4804,2723,7587,735,9996
7028,9373,2506,6726,290,5575,5714
2157,7425,3928,4843,4198,1709,7909
2260,7742,2637,5936,6347,2188,8357
6903,8663,1021,8956,1474,5186,7928
3141,6663,1587,6592,3547,239,8786
1788,9900,2150,5801,5886,8274,1518
4100,7495,1502,4949,4824,4793,7906
4565,5484,7963,5618,7830,1957,5472
2756,3383,9403,4367,3748,2601,5688
179,3053,6159,1366,4588,8916,7626
3537,7743,8677,5371,2781,6074,7816
9967,3467,150,8608,5949,3678,4318
1497,6538,992,6663,7532,6280,5579
1335,7576,3724,2665,8328,311,8342
1126,6031,7997,4872,8119,799,8741
5533,4576,8193,6067,2406,2340,7802
3023,5158,8577,6990,5920,6463,2277
6056,7567,7403,1813,5146,4456,4073
6221,7264,4081,108,5717,5727,2158
5532,2366,5498,1271,6789,2877,7472
4622,2763,5305,9954,1881,6910,3296
3555,297,8105,1767,3554,1223,9307
4574,2716,6385,2368,5850,7110,5924
6130,7185,1659,8960,310,5324,5665
5189,1348,6465,4554,8326,9388,2654
748,4514,8299,2309,5135,2690,8351
1500,1059,7084,6912,3340,5385,7703
4614,7608,4005,5934,1531,4998,2595
2781,3319,3149,9937,4558,3023,9398
5533,3395,5133,7240,178,5118,8856
6566,2111,5358,9537,4126,6328,2418
4569,702,5247,9658,6398,6740,6914
4329,9180,1427,6610,8632,4142,1193
4104,7880,3684,1301,6017,5138,3272
8511,4942,6953,1199,8078,3428,410
7136,9358,7036,3669,1688,8402,1556
5521,3883,2892,8635,629,2708,6825
5696,8169,1643,8309,642,6684,3474
5701,3676,5218,6843,6195,2448,6396
501,3052,2670,5643,6489,5012,7416
6961,5779,3468,2307,6693,3162,4704
3718,6283,7541,6088,9120,5289,26
5539,4631,5536,5593,4329,8455,3161
6729,1200,6965,6062,2168,5993,4125
9204,5099,2364,6555,2937,7003,386
1319,8497,2784,3112,9371,4865,4694
4825,8123,247,2341,9875,3222,1515
5727,4509,6065,2491,6130,9615,1663
1753,6003,2512,7479,9153,3387,2286
7127,479,4062,4637,1364,4113,8981
5758,5163,3429,5294,927,5529,2840
7455,8610,5132,755,2347,7888,6237
6282,5174,1130,891,7507,4901,6363
6289,6290,1980,5673,2349,5628,1018
2225,9367,6428,6319,1112,4371,5296
3138,9893,5148,3103,203,4600,4919
8243,6316,1052,5498,5488,7065,2754
9247,3074,1645,9449,5743,56,3881
2708,180,7196,5782,6534,4446,8462
6170,2087,4533,5846,6651,6059,2603
9549,5835,2312,1632,8025,5540,2215
3856,2135,9039,6173,1234,6908,8401
5988,794,9577,3234,1978,9636,2066
4848,5160,5353,2810,4114,1179,9070
4862,5583,2227,1204,9007,4006,7604
5330,7926,4430,4871,2072,5945,2328
9689,2346,7900,2331,7300,5912,896
8132,4523,5219,3813,131,6567,2827
5973,1343,6907,4540,4159,1274,6326
6485,3172,4693,5125,4600,8345,4236
6367,5905,4459,1736,9309,2059,7039
9787,7100,119,6310,7712,2398,5007
9021,820,7919,1469,1157,6919,8020
2485,5594,4676,4781,2364,7654,4637
8224,3650,4830,9977,4132,7316,58
6657,37,7003,3588,4224,6998,3813
2040,8687,7304,1099,1284,4949,8397
1341,5950,8762,2704,7928,1826,8790
3798,4991,2123,4257,5829,4785,4614
8442,1408,6343,1319,5655,4050,8455
3650,882,6854,5097,4258,8020,4550
7540,3284,4305,8718,4028,6738,757
6274,3401,8066,2700,5231,3525,5134
4316,5609,5402,1176,5901,7859,871
4624,6078,1082,4668,6666,6478,5244
7251,3380,8374,8184,2856,5754,1539
3628,855,7997,6205,932,8111,9570
7625,2953,6049,4462,5932,4035,5254
3603,4734,7824,7507,4266,6069,4285
5281,2349,7032,6709,408,8083,5591
8691,7344,864,4300,9866,1674,3740
4161,3996,5947,5425,3196,4614,5220
9381,2495,1612,7959,5841,6817,3854
278,7949,8010,185,5926,7196,7176
9397,7795,589,5082,9978,6145,1746
5012,9479,4654,3298,5005,3897,2535
1201,3263,8091,7178,7876,346,9017
2747,5937,8427,7762,6909,5100,2362
3804,6930,4555,2548,3711,2486,8973
756,5120,1509,8386,5173,5388,8048
6686,2754,5428,39,8373,6002,3987
5006,7717,1308,6443,6019,5074,6145
7993,3547,4808,2037,7647,9434,4904
3747,844,7071,5588,1700,7511,4912
6768,1662,5746,8857,282,6104,9418
4988,8370,6384,1811,7573,4104,4774
623,5150,9300,3851,8293,4228,6435
6837,3269,4493,3775,5836,3581,2616
308,5302,6711,6025,9775,7821,999
9380,5539,5563,2481,1082,9019,3925
6406,4369,173,8917,6083,4769,2752
665,3813,8616,5958,5798,6678,4463
6516,3552,2686,4887,3893,3791,8408
5370,5114,3398,2345,7543,2974,1708
6081,8014,5659,568,9600,6202,1993
8324,8454,1085,4077,7525,5307,279
4821,4543,5533,6936,2075,5580,6026
4699,2540,6056,1323,9509,7454,5380
9882,1229,6070,6899,3656,3066,5207
5172,4998,4971,897,1794,6914,7399
3445,3386,8803,6495,2559,6588,2409
3154,5298,6416,6080,6954,2918,5389
5072,2766,8905,530,8428,6178,6270
8462,2525,8156,6338,5192,2730,2781
9449,4360,4808,2221,4118,1684,8016
4567,6600,7871,5937,746,4855,2003
3654,4541,5281,3840,3443,6418,7490
6026,852,8216,7775,5074,8069,1625
8890,8955,1851,7294,7460,2047,706
1405,8250,2503,4467,7565,3306,9866
4102,4225,5117,4545,2382,5986,6956
5740,4964,3142,6717,6977,362,5645
9177,4433,3725,336,9280,5805,2386
5815,542,3716,7184,574,6198,7496
3220,7531,3232,5280,8687,1065,5394
4398,8379,2466,9169,2902,2755,4012
4777,5707,7293,353,7245,8290,6407
2264,6232,2520,5685,8161,905,8738
678,4661,4828,9156,453,9562,4145
4534,6835,7547,6482,2266,8149,3084
9271,3455,4014,9578,1031,2524,5737
1244,9959,2785,7758,3534,3930,9414
3961,4542,1108,9828,2967,9464,7320
8696,1473,1507,5847,8233,9931,1522
2353,6491,4035,9864,2995,6114,8292
3306,3329,7642,9755,280,5155,6258
3065,4172,7486,7613,6330,2613,6796
9758,1884,4438,9260,7359,64,7411
8498,7631,1090,2547,5325,7757,695
5411,3131,4609,9917,4464,7623,915
557,7035,6761,8760,4641,2214,7730
5274,6225,3284,7271,2538,19,8613
2633,6001,9482,119,4181,6109,4887
7233,4131,9400,831,6117,5034,3530
7079,3293,51,1849,8829,5106,5276
5334,3174,965,9204,4586,5245,3148
3897,7351,2556,9618,5683,3308,9159
4804,4889,4445,4263,2816,5174,4224
7704,6291,3829,2034,2886,7885,6876
6927,7730,5102,5053,3385,5120,861
7591,9280,4964,1292,8206,497,5680
3598,4987,5729,591,6364,5520,5798
3894,2546,7128,3653,7219,5818,8893
253,9751,3619,2478,6435,3271,7940
5612,3571,930,9983,3647,3259,8944
1182,4837,8338,4539,6947,5602,2120
4186,8847,5938,5201,4912,1292,3734
7671,871,9057,2094,9847,7412,610
3827,6857,5269,2448,6912,4454,5175
1228,3190,8962,7253,2591,3416,7106
3280,7873,2809,2916,9613,1168,8558
8500,9979,3444,304,7090,1786,3968
4009,4240,7886,4236,3133,7120,9262
8181,6738,2054,6851,7987,2411,4159
344,7464,5862,9718,4657,2718,3869
5863,4729,4632,9243,3285,7323,548
8433,6484,3894,1862,466,9089,2529
2291,6316,2142,3896,3898,1401,9512
2554,7190,6949,775,6694,4374,4814
571,7941,6166,4751,3892,4897,3673
6087,4752,639,5234,7064,392,8051
4376,2021,4536,8220,5399,3710,9560
2414,8763,1964,6980,2429,4598,6404
4058,6329,3482,3484,6138,2391,3228
5092,1986,9950,2370,2760,4380,5883
9548,6079,563,5251,3776,4797,3305
5972,6262,413,5976,5565,5651,4353
3310,9953,845,4711,653,5489,5138
1550,7026,5828,32,9668,5157,6020
9686,3144,7918,2969,401,3254,4672
8968,7940,5497,5182,1712,7916,1094
6007,1869,8303,4392,929,9462,1484
7087,7802,3164,3594,2701,2636,2612
1432,6189,257,9234,3377,6777,4916
3277,8188,270,8784,3925,7984,5618
4269,6216,2312,8453,913,9194,705
8788,7450,5038,6562,3631,9736,1314
2939,5939,5758,7273,578,3410,6755
7277,3962,4230,9012,5465,2299,1675
5205,2824,115,7954,6687,2926,4245
2639,1367,4711,5384,7585,4859,6372
6443,2183,1811,4330,8733,4206,7651
2918,3269,4125,9348,3673,5975,1076
3035,31,3926,5911,8567,6968,7853
6405,6188,1408,7326,8862,4801,3271
7114,2807,4267,9758,3811,5661,2504
3075,3790,5925,2309,6759,1843,9712
1164,5738,4467,4140,1750,3251,5082
5431,6132,5218,7494,21,9960,3957
4242,3999,2817,9815,4007,3539,8887
6193,9575,17,4991,7107,3109,2671
4886,4329,4075,3217,4521,5789,7375
3563,3632,7653,3530,2597,1519,8394
490,8130,3789,1140,7264,1599,5697
5508,3504,6400,6550,1612,6029,7358
7615,5098,2239,4344,7018,2820,4258
1438,5575,4626,3921,41,5522,3207
3055,4902,7815,7267,8066,1005,5239
1585,7345,6592,3138,2718,8560,6400
5079,2189,9023,7185,5362,4701,5561
7955,2979,9884,3,5254,4714,4920
3354,6632,9063,2338,434,5770,3795
2631,8450,3718,5117,5323,9176,1341
5607,3202,4665,7419,6889,5971,5562
6978,4030,6950,5771,8179,3265,2299
3360,9249,6095,4853,1048,5272,431
3408,6778,5393,9335,5999,2696,5452
7300,6293,7558,2555,5699,3963,604
7969,2967,4262,4674,4865,3616,3600
5144,1056,4048,9266,1079,3296,6351
3925,3607,8295,661,2215,7099,4757
1741,329,7817,7845,3251,4105,8867
9556,1514,9032,472,2976,8700,2887
848,522,9899,1697,2925,9390,4600
2764,3373,7387,8012,5624,6298,1504
7449,3259,5228,72,4088,5389,3318
319,6111,6197,2781,7161,7310,5573
3712,7991,162,7592,300,9683,2694
4460,2599,7706,1444,7630,3134,6906
5655,7266,1028,9001,767,9644,631
5558,4731,8669,5902,6104,6993,3160
229,3254,3006,4229,8279,7472,3766
5586,7237,8991,5459,2003,25,7372
1710,4351,7375,2716,7248,4161,4334
74,6712,3233,9749,1175,1401,9047
5381,4229,9186,8797,3492,3489,3553
7736,8162,5499,3086,4173,3447,694
9844,1777,7368,2305,1915,5756,1840
7474,3187,5557,1675,7846,4953,3586
433,3600,6041,8286,3926,5037,9517
5987,2693,6878,6899,6017,4267,4862
2440,5066,8853,1413,9826,3884,2847
6203,4892,6364,112,8514,9939,2729
6087,4505,8912,2865,9382,2238,6015
1609,2865,5466,5179,1387,5976,8388
4393,9693,4285,6735,5107,7514,3656
1965,6667,448,8823,4331,5531,8244
3455,573,4872,3787,4527,5262,8471
5299,4359,3731,2038,7410,9796,7503
7516,1462,8993,8094,1213,5084,3180
7547,2307,8597,8943,1449,1959,3377
4286,3934,8022,696,1362,5357,3651
1571,9534,4456,149,5526,9661,7038
1194,4721,3848,2251,5800,8309,7294
5115,7995,1384,409,7910,6540,2587
6811,3129,7919,5122,3867,9697,1512
6647,5237,5321,8047,3501,6804,1271
5117,3852,7270,1983,6348,4471,4982
9777,5503,3454,3355,4341,6350,8781
8110,2721,3292,8309,362,3606,8580
7663,3568,1452,9992,3625,2787,8654
4089,1405,8002,3592,5016,1917,9719
7091,3647,7546,3770,6840,241,7207
1134,8655,3794,5061,8171,4527,5335
3096,5164,4873,3126,6714,3653,5387
5621,1808,4117,2666,3558,6024,6272
4247,636,4374,8223,2906,3549,7467
9296,3425,5758,2426,7268,6643,4875
8497,2615,5479,2966,5018,4490,5475
6741,5871,4881,2555,6353,373,3810
4759,4532,3628,6979,4095,7071,5772
979,5417,3539,7248,2775,6201,5812
5843,4855,9182,5349,4487,7290,1514
6097,2702,1995,3571,9794,349,9527
1738,6243,8158,4976,2458,826,5832
9661,3324,6415,2195,8068,2912,242
6574,4656,1261,3543,1491,7772,4985
3483,5697,1401,6973,7991,6466,8225
3320,5717,5298,8648,5220,2793,684
8432,8143,3648,420,3275,4463,3618
3365,4211,6854,3440,3667,5928,2722
1828,3794,7387,4242,4302,4972,5340
4690,6973,5289,5228,4639,4659,2680
1966,8929,4101,6416,2549,9254,5649
5180,4923,6152,2295,6505,1539,9894
7379,6630,5818,5584,1974,9437,1857
7117,1560,3888,3938,4176,6155,7460
6587,827,5983,9978,4884,1435,4863
9585,3161,5900,672,6800,2344,3029
4814,1167,8751,721,7213,4953,5658
4254,9264,6626,6366,4622,6152,6507
1970,7244,5337,6095,9356,4613,3493
1058,4366,1214,7831,6751,2425,9821
5668,7168,74,7091,6530,3853,2875
5036,5980,6599,8277,4990,6369,1765
3383,8734,5615,8274,2481,7796,4998
965,1716,5261,9437,5257,5481,5778
2381,3739,9821,765,3412,7861,5421
9804,4356,8764,3995,1771,1735,4228
6690,7341,4337,623,3393,9574,5918
7149,6485,2170,5025,9596,8048,222
6575,8810,1826,3547,8764,2089,3152
1152,7268,5870,1878,5059,5658,8749
4975,6071,153,6157,8974,8338,2409
5800,370,3815,9697,3815,5138,7974
3779,3631,6278,5204,642,7744,5972
7414,4661,2095,7081,177,6039,2079
2642,4991,5874,6074,4779,4929,7487
2392,2560,4318,7413,8797,4808,3133
8942,746,2043,8022,8404,8155,1171
2544,8790,8264,3290,71,2446,7470
6985,5378,2175,5193,3791,7504,5550
2790,716,5176,3432,7919,7083,4329
1141,2606,9079,1254,8772,4267,4996
3112,9128,1878,5923,5316,4483,2760
3953,3704,7019,9057,1849,6406,7454
7950,8536,2218,6518,3762,4129,5523
8577,3493,4049,774,5429,4233,615
4603,9472,7076,6654,1945,5772,3269
6947,9383,3611,1275,4493,3692,5564
4338,1475,8304,5952,4377,3833,7177
5243,3563,210,6565,5662,6042,7465
1027,2922,7632,6506,2718,9368,3087
2337,6702,5957,804,6212,4152,7287
6775,7144,1129,8016,1702,4708,3390
9383,3713,5610,3733,5636,3373,3157
4784,5927,5814,2533,5778,4375,8696
2799,7975,6421,988,3245,8218,1171
2869,7143,9649,4585,2819,6284,50
7514,2177,5137,3677,8935,955,1734
4617,8388,6284,3307,1921,1870,8844
3166,1321,8925,290,2251,9651,4722
5338,3076,3034,7713,5626,8610,3817
7192,7354,837,7872,2415,2775,4083
9769,4612,1695,1327,8084,6641,288
9723,7807,3669,7094,651,5203,2349
3942,2967,7308,8243,3712,7584,3202
3861,4403,7169,6492,3115,2902,2244
6132,2458,4638,7609,840,2659,4479
6573,3456,5183,5109,5803,3461,6330
5417,6734,6154,1015,5885,9059,4556
3305,8885,560,9487,5306,2685,7884
4080,1236,7532,2144,8442,3113,6233
2093,8057,7183,1019,7629,4414,3413
8698,4331,1792,3536,6281,9279,1660
7894,723,9568,5458,3949,3134,6593
3708,6915,4162,6589,5498,6747,4686
6522,7530,4296,1209,7684,1714,8243
29,1366,5725,5266,2182,7613,9385
1400,8217,5641,1332,8866,1037,7124
9717,1016,3344,8280,945,5497,2290
1602,8879,6622,935,7285,4412,1918
6084,6134,2319,5838,1759,4135,6541
5700,5928,2796,935,3047,4966,9831
9675,5786,5395,6935,2250,7767,1590
2892,9954,1706,2779,5327,1123,9335
9767,470,5047,6131,6416,5541,3278
9584,5831,7017,4026,2322,2135,5766
7573,9885,1864,8650,2947,3599,2095
20,7244,1167,2471,4615,9399,5101
9344,3835,3156,6476,7307,3446,4763
6535,7947,4441,9143,4388,634,4651
4137,5642,5046,6521,1222,4628,7640
9816,210,6547,1323,5186,8621,4609
5955,7334,3643,1647,6096,1032,2221
4424,6611,2157,7342,7217,4152,4466
7805,512,9523,5936,7226,3993,2719
4811,5579,68,6107,7744,5498,4667
8463,3677,2089,7619,5187,1103,3657
9892,6723,3296,4941,986,5395,8980
3358,9654,6172,6581,612,509,5291
6408,8262,5602,171,8959,313,2761
5845,5190,402,5849,6285,9529,5124
1693,9607,7495,1389,7831,3424,8418
5509,9625,2856,7703,3915,2458,6332
1467,8982,6953,2562,5089,882,9883
7093,4637,5455,3823,3283,8337,1162
5413,2864,5539,4747,120,3793,9031
3288,5259,2787,2753,1834,9949,6406
9657,4001,5330,2428,8697,4961,4739
6177,4892,4734,1647,8720,2023,7255
3024,5592,7731,6879,860,6353,5122
4020,2373,9742,2750,8775,5349,4395
2992,9230,7256,2283,5557,3748,615
6345,8876,4667,1270,2863,5723,5299
6142,5571,2292,7704,5114,4046,8348
5498,8011,3277,3391,3638,4491,9203
8059,3240,6224,3086,2497,8619,504
3101,7428,9385,5529,3405,5444,2632
5723,9606,3438,2464,5015,8069,2352
767,9438,6677,774,5966,9371,4162
3867,8115,1478,3419,8419,4264,5706
8392,4748,615,3573,5682,6266,4046
9411,4811,1628,6699,4366,8475,2142
3366,7234,1825,8175,1899,8778,7545
3140,5655,8848,5369,4337,7355,6184
3277,7537,6594,3256,8504,5336,3201
9187,4003,1625,747,6578,5944,6909
9784,2421,7544,1030,5611,8146,2100
5536,2367,7773,1399,7203,4674,4700
5944,7357,1915,1320,2595,3928,6620
3798,1769,4389,4552,3984,7823,3569
8497,4859,5428,6617,1300,4475,4705
2578,9246,4222,4792,9295,5543,1268
2165,3294,5276,2088,5226,8035,7021
4692,9977,3193,741,5141,4547,5154
4850,9,6298,5404,2040,9498,5675
9268,5455,7382,6295,2173,5072,468
3654,6056,1619,9195,3363,6182,2557
8997,5033,2290,3440,4002,6971,2735
7179,1151,5466,8571,5039,2054,8604
6919,7262,6326,3951,8342,2271,4967
6498,8999,4274,3244,5191,4359,6425
8633,3448,7487,6431,1359,1948,2670
2847,3939,9923,3039,7351,2435,2889
4945,5522,7136,8628,2690,761,9231
2029,9526,8672,2933,4023,2482,7087
2082,6348,8968,2430,6282,7110,2463
8841,1236,8467,1806,7565,1992,6812
3636,1673,7039,8960,2090,7532,7809
5420,3080,3909,5433,6349,6924,2063
6976,6251,4056,7123,5794,3089,1638
1861,8836,4047,5123,4185,8579,1927
2433,7583,3624,3550,7096,6055,5910
9170,4045,564,7801,1930,5329,472
6355,1608,8069,4737,212,1037,8337
6412,4206,2911,9497,3024,1669,7957
3334,4693,5072,9732,164,7165,6777
6231,646,3109,8512,7323,5469,4829
2754,8642,4317,2388,9245,2659,7909
5443,7882,9809,1386,4259,9659,82
5361,6017,690,5945,3132,3913,8333
7348,5349,3956,6316,3611,5035,5050
791,7868,4513,6459,3447,9264,2339
7928,4941,1044,7014,3936,9833,2527
9345,5683,4106,4352,4704,3173,2889
5862,2833,5297,9033,4335,3541,7800
6172,7500,5084,416,4611,7549,5647
2470,8606,6955,1934,6702,9515,2582
7784,9425,6501,1893,4003,4859,1610
1373,3170,4503,4210,8616,3768,7140
8535,1010,2943,5932,5589,2378,5963
4675,1769,8422,5470,4941,3817,7032
4759,4190,2145,3772,5491,7417,1777
4077,3756,5589,8842,3277,1366,6508
5397,6608,4885,2273,7203,4818,6802
3428,8316,3478,4833,7159,4405,1036
3082,4945,6884,5635,2038,4264,7747
5735,1979,3468,9624,1990,9272,5124
136,918,5186,5124,5754,7845,5326
6302,6720,2949,9063,74,6345,3011
5716,6852,4528,5097,3983,5637,4041
3017,3509,4914,5926,6240,6212,1491
5778,5353,3438,5815,7825,5249,2907
6118,6934,4195,7836,4972,1932,1596
4418,8646,7525,350,2840,5468,8187
5432,4279,4245,8828,3912,9194,3964
7308,9043,3326,3839,1076,5751,6222
9460,6833,6831,3342,3982,2245,2366
1273,6057,7551,7737,1939,8310,8123
1545,8851,4981,2640,7682,3448,6443
712,8066,142,6638,5921,2095,7698
9488,271,6219,3965,9953,4137,1580
7389,6025,9,4549,9266,68,7459
7761,4521,5304,513,7795,4699,3969
3985,3635,9050,2120,6814,6960,7257
7094,4981,6995,285,4440,7767,5358
8749,4536,2200,4476,3670,5530,7267
237,7894,4152,6070,8574,2823,5175
8687,6217,4860,3282,3379,5683,3373
2836,5500,8028,3864,3197,9885,2384
3063,6506,3512,2512,6835,4350,5678
4228,4881,1141,4943,4533,7483,6658
6058,1808,5051,5511,1404,6488,9194
6836,3794,3769,4910,6249,5592,9383
5799,3770,2888,5986,2820,8609,2793
2889,1892,9479,4489,3621,4402,5678
2476,3635,3507,1605,9304,6145,5292
7538,4650,4272,1527,7741,3557,3585
5501,3640,9685,9198,5102,3790,493
