2000 5
2731,5482,9888,1730,6433
1723,5547,7029,3878,7510
288,4750,5837,3977,6811
4545,3526,7733,6799,4283
4327,3705,6767,8489,4164
2906,6396,2534,7593,2644
8335,5016,1033,5269,4632
1016,5014,3781,7016,2468
4391,5281,3119,6823,5543
4593,4472,6996,2010,7396
8409,5171,9553,315,6887
8943,1305,9573,2439,1184
5210,2643,6222,8565,939
4182,5614,5691,4468,6377
2773,4052,6937,3796,5922
4391,9650,5577,1577,7179
3837,8177,6878,553,4320
3698,1316,2490,6841,7216
4027,6735,1508,8168,7135
5079,3204,3279,9164,5553
9055,3376,4601,869,7708
5367,4436,7364,2090,7025
8076,4825,3354,9014,1049
4815,710,8172,4046,3985
5044,6968,5434,2898,6936
6804,1999,2091,9561,5699
5261,9214,4359,846,6714
7411,4902,4931,1615,7576
2923,5904,6667,2827,8711
6987,2638,4581,4832,9544
5654,8013,664,3829,5306
6416,945,7889,5310,4338
654,6514,9862,4709,3166
885,7810,9265,3239,2243
4587,3252,8024,6831,4740
1439,8032,275,8819,4391
6274,2435,9939,5861,1577
6653,5686,5734,3287,5145
905,3299,3215,8826,8795
3200,7802,2055,9559,639
3263,9173,4289,6040,6410
5478,5673,4016,1124,6447
6801,2576,5246,3095,6648
4353,2771,4031,4810,8563
6435,6476,9508,2113,4655
5330,7361,3492,361,4459
7028,646,8712,6101,1729
6519,3844,4067,2390,2091
6031,7410,7613,3070,800
4723,8533,434,9787,3824
8043,4633,2012,8700,3845
6700,840,4364,6478,9415
7548,2866,8662,5918,4109
8647,605,5740,4778,3210
3650,9239,2338,5942,8584
3879,4769,8524,5317,3965
5048,5861,2287,7807,5937
7693,5009,5074,4377,5240
1970,8036,6179,7328,5546
3642,8552,5152,2494,2539
4244,2474,7732,9582,1791
2431,6886,3177,7604,6588
5648,6988,6194,7531,1199
5259,9779,6572,2772,4188
4650,3725,7367,4216,6022
1132,1952,6496,9687,5383
5477,7819,8264,1912,1963
184,6629,4398,9242,8319
7006,1973,8222,984,6165
5292,6999,688,3116,9088
1853,5886,2764,3265,8090
7641,3970,3500,4060,5815
8386,2359,4987,8342,1425
5994,8922,3357,496,4576
7946,2901,4046,9748,2635
7609,5365,6704,3990,3838
1941,1668,7782,1636,8325
1076,3862,3581,7597,5608
4567,6409,4169,2533,7394
3549,5453,8794,365,8128
5489,1527,7583,4557,2928
644,8243,1963,5867,9599
9297,5361,66,6265,6450
7114,9532,1847,3334,5690
3438,7388,6479,5973,4913
4632,5087,2274,5001,5375
8470,1617,7438,1495,7218
3882,7825,3501,8027,7171
2021,455,8783,2202,9470
912,4488,5256,6929,4844
6981,1741,8403,3328,7546
405,7467,1287,5565,7315
8361,7717,3673,546,7750
5562,8114,7872,557,8075
9172,4462,4189,2352,4593
4920,6361,2879,5984,5649
5678,5718,5669,6871,650
6652,5197,6259,107,8852
4541,5520,4545,7100,3848
1901,8240,5992,2609,9296
7084,2699,400,9867,4049
9583,2942,2799,4568,5240
1998,4906,6275,8412,5996
6579,6650,7688,1170,2670
5320,2543,7569,4265,9096
2446,7306,1873,7534,7774
7512,3675,9869,2075,2945
8576,7214,4197,2043,1658
1590,7962,4967,8830,5083
1488,3908,7459,7579,3730
7283,8175,5510,1432,747
5590,6332,1285,5849,5978
6681,3263,9205,1884,2770
3102,5079,5051,7352,6680
1645,9474,4035,2362,8677
7637,2986,3168,6551,3952
6130,5758,6501,5909,1827
5193,7835,6884,4460,1489
3200,6068,3467,9060,4192
5544,4257,1039,8286,4032
6121,2595,9388,4460,4125
2705,5041,1208,6103,8092
3037,1188,9600,5451,6373
7336,6780,7304,4556,542
2800,7175,5143,5155,3380
8646,3920,581,3654,9915
9667,405,7621,4821,5467
7246,7321,4691,5726,1543
3003,6982,3500,6423,2972
8895,6585,6098,1876,2480
2251,5615,5311,9289,1891
5290,4509,4183,4856,8186
1041,7136,1409,3917,6514
4193,6413,4982,7148,5409
6203,7616,3193,104,5072
9292,6854,6085,1868,1488
3038,3993,5297,9587,2323
2377,2631,9991,7662,4205
9545,5289,4370,4522,2385
7094,4695,6285,8632,617
6081,9840,3984,2370,3592
3414,1272,9641,8498,2597
9570,1556,1976,6498,4182
2376,6273,4871,1908,9554
6289,1130,7884,2490,9376
6442,4968,5998,6019,3297
6976,2279,6887,7006,195
4510,4221,6317,6142,3661
1861,9703,3336,4024,2548
5244,3900,8051,2432,5359
6817,2395,3686,5376,8050
8118,3798,2825,8455,265
5243,2518,634,9263,8021
5127,3441,1761,8461,3775
5273,1390,5260,9199,2523
8340,2082,5270,2800,7936
2939,4165,7617,9144,4627
2752,9099,5325,9167,2577
6128,3044,1306,8276,8246
8277,3302,7799,5450,249
5302,3113,7829,2169,4417
3722,6523,8213,8753,894
2732,3208,3977,5829,6485
9203,902,4204,4784,7066
4999,2707,3767,5380,6065
7484,2097,3196,7644,4283
6652,1075,9776,3344,4478
9995,3880,3942,6391,4405
7955,3312,4784,343,4187
5719,6055,3638,5223,5017
7368,3332,4649,6266,4918
6690,8010,773,4650,2853
9290,1813,5864,3335,3383
3225,5031,9563,444,8176
966,5725,6136,4304,5445
4872,9978,2862,4000,2110
6353,3480,4158,5968,6212
6254,5745,8702,4306,1007
3546,3316,6939,2894,5504
9091,7021,3069,1350,4725
5963,5226,9878,5626,334
6018,4866,3257,6654,3011
4457,5617,5350,3441,6440
9596,6218,6840,957,4264
551,9984,4242,3018,8205
6734,2483,4900,5441,6638
5663,4291,7301,3512,5394
9900,2080,4337,7110,1546
4826,3913,7581,7151,5130
1071,9445,7293,2293,4853
6914,1878,5071,4158,8326
6026,1869,8181,3520,3270
3264,4007,4790,7892,6999
4144,6573,2950,3538,7589
3725,6122,5372,3228,4708
7134,3380,4677,7516,2650
6032,5719,9182,3242,363
4118,4670,3709,5876,5171
742,5140,3435,4748,7071
3494,3763,2667,6066,7801
7977,1616,6283,4394,3980
2910,8164,8752,2535,1698
1234,2101,6940,7045,8844
9187,2060,6682,8399,667
5453,2009,2093,9086,8220
6157,5916,6497,3815,6763
7970,3900,3293,4919,3331
6477,4813,2388,7283,3745
9749,4042,7310,2047,5468
1516,3838,4663,5517,9849
8175,2741,5073,6147,1662
6535,4030,5248,6741,4142
7664,4277,9314,1363,3558
5488,2440,2584,5632,7898
5058,6517,2258,7585,3687
5568,2667,6946,100,6652
6703,8403,421,7771,3164
1726,5520,7952,4106,1683
1298,6924,6454,1148,6190
6753,2760,5293,2367,7529
4723,1770,3247,6994,7554
3437,8878,4733,4454,5730
7351,7586,3406,5657,3981
2323,2885,6804,6273,5821
2643,6026,4741,3955,9089
4176,7055,653,4220,6770
6527,2458,8522,6188,2465
9140,6127,41,6242,4174
2917,8355,7018,4140,332
4949,745,6953,6210,4438
592,9091,3918,8055,7657
6289,3936,6108,8604,228
3346,1984,2435,8396,8993
8576,4265,2967,4867,1723
6178,5830,6277,7411,3584
7571,4159,5830,2803,3678
2683,5384,2048,4040,9510
5193,8628,2540,3017,7033
4237,2279,4628,2119,7687
9184,4392,5254,5983,152
232,6794,2958,5258,8911
7983,4956,7137,3462,5265
8189,2353,6773,8392,591
5140,3249,9538,2538,4452
3155,8062,6488,300,9869
8131,1300,8457,4085,5589
5427,6130,6121,1597,5295
4213,1466,4913,4986,7590
3577,2627,5310,7396,4794
906,8239,8141,6430,1511
8186,4055,3324,6990,2207
4505,9672,6339,1558,3804
6536,174,6524,2111,7961
1986,2316,7439,9608,3917
3577,7859,4278,4744,1157
5019,6405,7272,3977,3739
6443,4998,3350,8787,55
8235,4793,5133,4697,1739
4773,1687,2926,8017,3735
1077,4240,1886,9597,2988
7876,283,5746,8017,4129
1749,6958,4906,7381,5211
8191,4075,3185,5316,1413
3941,1311,7379,928,8577
7723,1597,4689,5816,8503
5723,6442,8029,993,8793
8632,704,8475,1007,4218
939,4420,6292,7234,9508
9840,4555,4535,4454,4782
8556,1647,3457,6675,3575
8965,7131,5761,343,3664
1736,7237,9561,6239,983
7662,3945,2295,7359,7711
2443,3979,5070,5903,3703
282,4364,8731,8339,5074
8790,2616,95,7678,6532
2799,9296,1351,4036,5488
4183,2675,4472,8406,4346
6966,7531,2607,4589,993
9514,718,5216,1427,4792
6583,9894,3942,2443,2193
8771,743,2365,5924,6144
6205,4507,7502,8422,635
2789,9418,5254,559,6933
4434,9150,607,4502,8925
1744,8019,3753,9167,947
2567,6828,7232,9450,1180
2521,7036,2880,3925,2657
8524,5061,182,6701,4144
9131,3300,6996,4341,1020
5984,6040,5029,3957,1738
6043,874,4411,9362,1383
4221,7853,8612,2212,2520
2663,3624,7378,2911,8651
9314,1422,6637,6055,1377
4682,7286,1169,5988,6369
3419,5842,532,5234,9529
4717,5672,8163,2349,5881
8180,134,7783,7302,259
2190,7044,6840,3417,5596
4021,5615,8299,4495,3273
9445,447,5410,4648,4633
7432,3695,7133,4132,2751
6574,4673,6026,5537,5071
8642,5429,3101,4207,4251
4729,206,6696,6660,5011
3837,7284,3247,2547,5301
5777,3783,5108,3592,7463
9061,3913,2770,5479,6835
5713,5482,3943,8072,4435
4428,2708,6020,3644,7095
4935,9108,6460,1891,3282
2765,9072,1973,5652,6356
7539,5369,4267,7725,3206
4222,7513,6612,806,5973
8669,3804,5771,2308,2585
8725,8470,1932,4015,3837
6062,1921,8133,9392,2718
862,4025,8194,6792,6902
4449,3950,7257,2915,8288
3687,6352,8546,4004,2621
5854,9200,1493,4717,3210
7937,4534,1757,6651,3978
1853,9829,1588,7901,883
9541,254,9307,2611,4001
9266,5427,1938,3647,5975
5739,4487,2619,5809,7073
2142,6050,5009,5938,9541
2617,7901,6463,3064,3483
8104,441,4481,5386,6477
4842,3276,2690,7212,8248
9488,1686,6959,4328,4208
2298,6155,9488,938,2954
8517,64,5660,4541,4489
8351,2159,9711,480,2762
614,6747,1041,6912,7539
1396,7555,1274,8758,6990
2358,4941,8951,4946,3546
4179,7308,6563,837,7551
9831,3028,969,8247,4111
6704,3343,6641,5596,5801
5639,6512,3878,6538,2717
3101,6480,6341,2287,2944
298,8744,2802,5557,5930
8067,2081,5672,1287,5009
8654,3089,7130,362,5179
3819,5741,6483,5816,5696
6498,4702,4954,4326,1989
4377,5115,2936,7916,4496
3666,3952,5612,2188,8108
834,7536,4896,4875,6681
5388,9641,5686,2191,4125
840,3519,9397,1283,6024
7993,841,6748,6352,4879
5096,5506,5763,5360,2516
112,8828,1049,4143,7593
8904,1610,3369,6363,1589
7882,8306,1283,3303,4195
1963,7050,5051,3509,4415
4805,903,3065,5938,6911
3861,3654,4446,7235,6974
3826,5826,5371,2136,3877
7221,3474,2983,9711,3900
6799,7659,5353,2113,5023
9068,7002,2867,5587,3448
5218,6939,6054,947,5426
5605,5790,5814,3476,1402
1958,756,6995,6214,8114
3441,2721,9477,6233,2334
7875,7203,2104,5332,2374
9127,1716,2252,6508,3378
7702,1810,743,8514,7341
2636,4024,41,9961,4747
9453,374,9323,2366,3139
2371,5999,6894,5865,3433
1030,8405,5417,6381,3041
1661,3564,3729,7813,4078
1191,5933,2308,5077,6002
3420,5790,1779,8759,3808
6263,7256,4807,4005,2601
4680,8326,2378,6402,6451
4343,1799,5652,3516,9135
1722,6391,7975,5789,6155
209,2684,7260,3678,9204
1828,9496,5909,1365,8981
8839,1787,7867,431,3609
9504,9194,1126,3288,3383
4528,9317,5300,6038,1783
6143,1132,6083,4488,4573
2821,6493,6501,2164,3666
4454,2933,1944,9369,4675
2228,9960,3353,4808,2673
9513,338,7718,6118,3563
316,1695,9854,7704,2730
9422,845,6932,8118,1122
5874,6143,4640,1882,5539
7429,9677,279,6262,909
5060,2550,5729,4339,5271
857,4026,3539,6371,6356
567,6861,6064,3469,7010
7108,1684,7283,2289,6269
6284,9111,6913,1767,4490
1900,918,2926,8058,7474
6641,6947,4847,4062,2788
4205,3059,9833,5173,592
6032,8671,2073,3326,5755
1243,6766,3849,4203,7927
6670,8843,804,1066,7724
5972,4413,3846,2149,5724
4796,5146,4285,8151,2520
1900,7568,6293,3535,3910
8128,4573,2306,4473,7559
530,4568,9366,2920,8608
2452,1990,9883,4123,7225
1538,3459,4603,8602,5661
5107,6362,1106,6743,4143
559,7642,4131,832,8476
2077,3671,9331,2089,5435
1661,6226,1607,9754,5339
7863,4740,2090,9068,402
1281,9353,2422,3765,9912
8497,1755,5604,4550,3085
2142,8061,3496,3601,5806
2196,4277,8799,6398,3660
3796,6546,7022,4318,5188
623,2821,7078,4168,7913
505,6572,3923,8183,1330
6187,6376,792,9138,3212
7214,2527,8627,2930,3281
3000,5801,4147,2359,7627
5664,3361,207,8792,7621
6302,860,4501,7542,6658
7748,5105,8202,1495,3182
620,9182,7026,6198,6351
9474,1344,9267,5007,101
2083,7053,3971,8822,1571
6689,3238,8516,3177,9073
8137,1572,7776,1244,5609
4502,6295,5123,4398,6197
4286,73,6452,5496,8503
9829,5665,1364,8948,1240
158,5817,8870,6975,5203
9578,3815,1002,9287,6361
8150,9212,2041,3302,7120
3170,6514,6888,3131,2828
2586,4263,3268,8372,3669
6381,885,6493,5833,3596
5884,9423,2394,3271,3459
42,3951,9451,956,6455
5615,4326,7530,346,9023
1144,7945,1461,5833,5532
9433,1997,6144,4772,5718
8037,1684,7415,2451,5862
1767,2364,6560,6031,3047
2805,7741,4365,8411,3782
6831,6195,1954,6363,1491
5352,4110,8788,3360,6078
9236,5335,3141,7654,2891
3754,852,9011,1518,9650
2692,8846,3782,4796,7297
7263,7770,4245,381,5887
6296,6858,2093,5499,5857
866,9519,1249,6232,8473
4461,4710,7104,4624,6572
2074,2524,1642,9685,6372
4734,2764,4746,9397,5732
3340,2279,5278,7564,7479
158,2045,9436,7031,4920
4724,681,6164,8145,3552
5823,8032,6765,2115,3392
8927,4401,5238,1342,7782
4790,6004,5220,2683,6356
1908,6000,2613,6786,4026
1588,3948,8384,3377,6310
7922,5974,5054,2575,3460
9924,5702,4676,2183,3489
6177,9171,2672,3838,4781
5762,1980,6176,4692,3218
8050,412,2802,3688,4191
7201,8951,7612,1382,315
4501,9029,1991,9199,2647
5862,7761,230,6774,7344
6717,6452,6063,3470,3435
9544,5460,1555,8807,711
4213,8861,5901,1154,5145
6157,4852,1683,6503,7207
4254,5714,7438,6904,2897
9093,761,8169,1452,7281
1776,5540,7273,5410,5140
9682,5285,1854,5346,3732
7562,4662,7659,7250,2458
1115,9462,1023,3431,9196
4342,5418,8619,1431,5804
2876,5519,6120,5268,3837
7493,7965,7586,2309,1533
644,6154,2043,7728,7014
4465,4519,3346,2413,8169
5350,596,4915,8794,3353
7483,6377,7932,4667,149
3275,9118,6818,2422,7928
4122,441,8733,3195,9192
8793,6422,511,5992,1689
5938,2724,5567,4761,4135
574,7987,2302,7145,7696
5337,4065,773,9360,5575
1350,6160,2487,8886,7217
7401,855,2720,4590,7277
2946,6606,6424,231,1976
3600,5530,1205,4130,8842
8457,3081,2593,3475,9166
9366,4238,3191,3649,7495
3675,691,4510,5480,9531
4390,6913,5556,4619,3182
6656,7543,2558,358,7212
6743,7361,6635,5640,1151
2756,8039,7699,5851,775
6119,571,6478,3041,9174
5739,6900,1364,8879,1537
4419,3398,9382,5287,8420
3146,9113,103,7476,8176
4747,5299,6132,4145,4511
5172,6680,4177,4123,6616
464,5859,9673,4263,7731
4615,9004,2444,6842,4857
3846,8831,8124,6031,2936
975,8704,3961,5054,3166
3323,3697,6431,6072,3245
8099,6806,306,4938,2947
287,8137,7116,2354,8742
7077,129,9873,3067,2813
6760,8908,700,7259,2242
2898,1699,8454,4244,6290
8813,1511,6531,5681,5142
5260,8099,9484,967,1591
9849,5865,4938,749,2587
7565,2096,6159,2541,6642
3039,1031,7137,3847,8427
6659,4156,3821,3855,5990
5737,8580,2475,6883,2670
5989,3472,7662,4906,5234
6435,780,5546,5786,8636
489,8149,2720,5797,3268
4544,3722,5241,280,9870
2063,3070,6940,6446,7053
4499,9176,7143,3270,838
5525,9285,2712,7538,156
3927,2296,6586,8442,1525
5700,408,9967,4120,9625
8760,2809,5130,6713,5037
5663,3146,4185,4228,6385
4194,2908,6294,2858,9868
3341,8827,8704,230,5234
3897,7171,4004,7604,5267
3487,7933,3136,5683,6935
3725,7223,82,4625,9515
881,5387,7304,1678,5214
2422,4621,9040,4723,5000
9708,3040,5062,5835,1065
8754,4463,3449,2932,2725
4137,6916,877,8452,7516
2385,6795,6387,1070,8465
7275,6529,232,6884,5535
2925,6040,3603,9720,6768
5849,7708,1217,9016,2984
7672,7902,6660,1876,647
8284,3107,5741,5167,5936
664,8171,1375,7580,7419
1824,6920,4047,3982,6353
5231,3047,3166,6875,7750
5754,3486,1740,8314,3283
1892,8587,6250,4857,5570
7284,5579,2819,8116,3458
9086,923,2096,8706,2691
633,3429,7014,5277,7362
7695,7091,2937,4383,1598
7996,5819,2416,2947,8085
2541,9470,3766,2385,2635
3915,8983,6158,830,2748
980,8566,8044,6082,5188
4320,7878,64,1369,9052
7595,205,7552,3033,7731
6908,8142,6065,1712,2342
9153,1080,3448,9306,6091
8624,4783,6471,4056,1602
3193,5302,2706,4834,8474
7617,7715,5924,3498,1028
641,9059,9337,215,8718
