2000 5
2270,9991,5985,6183,7939
9889,1882,7394,6264,1966
6113,6027,3380,9030,2893
1149,1918,2455,9611,6702
7200,9897,7748,804,3113
7442,4923,4172,2875,56
5416,5146,47,1401,1329
7986,1291,3212,5381,7555
5178,1495,3583,8558,525
6476,9708,2444,8931,9319
9146,6132,9217,6894,6936
2330,4337,1860,6502,7213
1916,1919,2359,1964,3321
3689,9951,4612,6901,5333
2168,2080,6828,5751,638
7353,2228,347,9798,1160
9667,8944,7292,8884,5839
4229,1214,176,6089,7717
7390,8006,9636,9750,9970
2957,3439,9922,7570,341
5255,9739,2421,2084,5490
3060,9438,7719,3408,9236
8879,3075,8180,6171,1959
4020,400,3174,4197,6490
891,1587,4496,528,1337
4467,3486,4777,4390,1056
5119,9645,796,7541,1729
6287,601,1167,4006,4009
404,2885,7085,8585,9056
9044,2605,9457,2218,6802
5947,3110,8390,443,3638
9728,4911,7124,4506,9301
8181,9625,8947,8978,7166
677,5265,7768,1844,9271
1777,2249,2156,8863,834
1213,7907,3439,670,126
242,6618,3237,8633,7062
6876,8361,1973,4000,2867
1274,2182,2493,221,1160
9659,898,6425,7427,2743
5697,9205,4993,7853,8068
5827,9067,5976,9267,9738
6103,9510,6356,9340,8143
3418,6216,6505,5391,217
9373,6666,2400,1866,6888
3561,1526,7787,9987,8953
531,5684,8159,5524,3538
6227,1351,2605,2204,619
2344,8307,129,8700,7648
8272,2119,3864,4778,7510
4082,4152,4177,6483,6019
1066,44,7545,8853,32
6499,9385,5716,4658,4909
9255,885,6261,1860,3090
6880,4204,1397,7009,2905
9045,5282,5024,2910,61
2535,6993,4213,6713,3476
232,7779,3521,7777,6632
3553,4276,6018,9270,8935
927,8525,9821,7189,386
2911,4069,4590,4308,1079
7496,3354,6361,2520,6265
6422,5055,3258,636,1768
6735,868,9548,256,8646
6181,3810,2923,2199,3080
1858,3126,1605,1679,315
1991,4590,4385,6582,8899
5464,4078,2254,1826,6599
8519,8249,1655,1778,8885
3424,8513,9754,2972,8770
8400,9153,2580,1324,1352
5660,3182,4479,7265,4862
4795,9257,9452,9180,5839
8352,4645,9918,606,6471
6517,9125,4720,8173,904
3606,1597,9417,3360,4569
8187,1761,3723,768,3086
5075,6428,6268,9555,3694
1130,4351,2952,583,3532
8791,8935,8177,8710,9542
4649,5228,8667,9370,3401
9571,2976,4999,8989,6337
9568,7177,8099,3291,7945
1185,8367,4374,7454,7923
8068,8584,2274,1020,9168
5806,9812,8104,3984,8523
7646,8633,3751,6314,8004
7153,5885,980,2152,4875
7318,1721,2052,5417,5013
9997,6603,3381,4371,4057
1304,2440,2642,3579,3461
1810,9386,3274,9914,3370
1797,7561,2004,5549,3875
8,2703,9761,989,4856
4636,8307,6578,6688,3725
1591,6686,328,4973,1058
4385,6278,3499,7027,9857
6960,8838,9243,235,8753
2614,2032,6314,4618,7582
189,4626,286,9950,5616
5142,4586,3923,1720,1275
7649,3312,7962,7977,8285
9020,2363,4563,2519,9391
4420,9480,8229,3664,9715
6982,6278,1748,3297,897
9331,3486,5523,9617,3437
1139,4759,8024,5063,6480
9300,2712,9792,7262,690
8077,6283,3054,2641,8802
2445,7061,8283,674,726
7999,7657,7004,9747,954
7901,9078,4441,3425,8695
7878,4565,3455,5903,9629
9935,5203,2341,9728,2465
3032,7806,8749,6086,447
7551,8531,7509,5835,9206
8235,3834,6863,5240,3582
7818,3142,2660,2260,6567
1356,139,1133,4812,6042
762,4748,1246,3104,4476
3711,6136,2283,2460,2223
2730,12,754,239,5848
9961,8474,9682,6825,3715
3265,4643,6857,5926,6903
3424,7283,7042,4558,2095
3085,5320,6844,4331,8424
1320,8043,4561,3603,504
6784,6334,517,7539,6573
6365,7500,5048,6048,4325
8763,9313,8968,5620,5239
5872,9045,2522,2915,3603
4618,6000,8924,1462,332
7348,2783,8375,1910,6387
8879,8694,2721,9396,6233
9294,5762,3733,4343,1810
8058,3106,1124,7027,8727
6364,2900,7772,8887,5816
1375,3506,1817,299,4968
2149,7648,7752,525,9558
4139,9404,8253,6860,8801
4487,6155,4564,8221,498
6375,6280,3605,7500,3308
2332,3864,6208,104,2752
2024,1480,6258,3842,1780
1227,5991,9429,8979,6516
8988,3118,5921,7241,9979
4723,1728,6134,9287,9950
6633,5663,6230,238,3163
9538,2571,7027,5746,2675
9780,7771,4156,6038,1613
5936,7265,7605,5365,6245
4122,4353,9364,43,1595
9343,4767,3324,5478,4055
3274,2112,9718,9504,2350
2881,9042,4922,9908,4789
7597,9688,2561,1754,5727
4175,7690,2993,1780,3056
9238,5903,7410,8602,5947
9005,7946,714,2330,3424
4769,5604,5536,4487,5108
7887,7369,4151,2809,7278
8941,407,6967,1502,2162
2694,5678,9852,5688,7459
2909,4926,3362,319,3529
9309,9325,1475,24,1655
4900,4794,7260,437,9282
2369,8324,6651,6520,1134
3929,5462,1542,896,6965
3704,3591,2643,3557,9279
102,6467,4205,3465,6786
7735,2774,6112,9211,2799
7768,4111,7593,5028,4549
6875,7397,2873,3526,3918
4008,7456,9380,5551,8352
6345,9255,1943,8988,2813
1222,9091,9280,5428,2556
6067,3164,5331,2180,2375
8130,9948,6487,5723,4976
1036,2599,2374,3910,6125
6292,7918,3582,5672,3470
1934,2018,2726,3878,1006
5539,5101,98,4820,529
2654,887,3693,7985,3067
6069,6116,3016,2556,1839
7992,3592,4438,366,7502
564,6659,5421,4146,2331
8891,6081,4349,1617,9959
5356,7156,5060,5455,1976
5590,8109,2864,9284,6095
5932,5353,2211,8948,7909
4051,6941,1502,8489,7307
9004,9054,3967,4425,3200
6298,3317,9282,648,4934
9241,6005,2091,4302,1460
4068,9893,9570,6933,9178
5665,2865,4532,7877,1813
2442,1928,8754,3944,418
6062,2949,9472,29,7374
2673,6328,692,1955,6977
5626,1197,2982,7718,5500
4443,1787,5393,4014,8720
4572,9680,1585,9104,7557
3399,1546,9485,2153,5490
9903,8216,8439,9376,8246
5814,2049,4574,6506,4004
1551,2133,5201,4534,9852
702,8978,1639,6095,2992
359,668,2672,1945,9772
230,5344,1319,9715,7498
6809,9619,5715,5249,8996
3961,1064,1045,8535,7571
5050,87,9705,252,4622
9557,954,3601,1197,7050
6593,1556,7718,9266,3502
7491,9496,8847,8810,9212
6345,5620,8832,2061,870
7828,6022,1934,8874,4558
9506,3925,4645,9211,4177
9268,8769,5132,2869,9966
2182,9463,1523,9901,8730
5026,7392,8227,3873,6202
7440,219,1823,6272,2280
2693,4101,8302,4628,2975
2860,4134,6901,7506,3346
1078,6775,2116,6210,9645
2082,8393,9109,3606,8295
7840,8632,5687,6067,2506
1890,3507,2725,3713,9780
5005,6407,3881,3308,1035
6857,6169,5170,3758,3676
8517,4837,451,633,1048
97,2716,9441,9207,6322
7736,7047,4955,3424,3114
7461,5315,6621,186,9028
6401,5192,5436,283,8501
6471,7140,4670,1642,899
8347,159,5736,8799,792
6784,8896,3508,6226,8103
9831,3962,5150,4786,7387
8265,2247,2702,4887,2434
1731,1289,7627,7167,1572
6128,3639,8713,799,5281
9612,9146,5440,5349,7945
6232,2133,6842,9741,8359
4946,9572,2322,96,4358
9710,8362,6606,2412,3249
9041,4144,4539,6668,1312
6111,2797,4951,4825,3596
232,4438,2742,5673,9787
688,1906,1920,7530,1647
280,2476,1220,2603,2573
5579,2314,936,2185,4727
4185,1227,8871,8724,7896
183,4836,693,5135,9661
4289,5368,4099,7032,1041
3886,7721,2948,5807,5251
4595,6088,7728,5815,8692
302,1394,1007,1238,3580
5734,5424,4808,4606,4149
2704,4789,8985,3397,9925
8647,7687,5293,2746,4720
6335,6633,2441,9283,2441
7692,3879,8530,5421,9694
7223,5723,1089,8230,6962
4670,3965,2386,9478,8571
6535,2183,3361,5521,5581
3286,4168,3268,8580,6915
7988,4915,3549,429,4198
5990,8122,8078,4521,3543
7773,1744,9267,8862,9975
6230,3533,3940,8617,3012
2511,5153,5195,5872,674
776,9159,4842,4045,7739
1758,2033,2654,5307,2463
6853,1298,585,4931,5819
4129,2704,7564,3397,1567
7539,9628,5101,1479,8245
8113,3991,3398,3309,9864
4072,4086,9023,8915,8131
6762,674,165,9417,5981
2628,6271,7279,3214,1202
3099,7344,3907,663,741
5475,8202,370,576,9682
8615,8689,3673,2014,1999
3537,6087,6085,2561,5002
4216,9323,5677,4381,8741
1658,7010,5012,8938,225
6215,2037,7569,123,2701
8311,5598,903,8681,6175
586,7297,4864,4259,9311
6864,7797,5398,2949,358
401,7165,9682,6078,1547
8423,7737,8558,3436,6675
8783,9652,8713,6352,9775
1414,4664,5374,2318,3346
1549,2904,643,6414,7164
9954,3278,4961,5352,6227
5320,5753,3393,5002,1831
4940,3426,9569,3499,6863
6244,2282,6515,4958,8635
6290,6373,3299,1665,8691
6646,3214,1596,7289,9628
8760,7243,2906,3722,2596
9133,9042,8349,2527,4045
181,7467,7471,9751,966
4335,5996,3249,850,954
1884,7141,7328,5184,8806
6019,1830,2020,7616,9119
1649,6377,6363,4555,99
8959,3689,9142,7309,6216
3187,7491,3684,659,7242
4651,4994,3238,7900,5844
4193,9785,2986,1521,4970
1792,7541,6800,3813,5157
5920,5462,1534,2284,17
1634,1244,3707,776,8553
9924,3964,6045,3608,4623
3288,8260,9618,6527,6161
5463,720,5946,8449,2241
916,242,9783,7717,4055
4941,3637,9517,6475,5922
9535,8110,7166,3242,8887
5720,3167,2851,1765,6776
7475,5054,5036,7093,1581
1197,2557,2302,7144,1007
4544,8060,1249,4327,5777
5304,9268,9415,4821,5744
5337,4356,3854,2504,7599
2741,8224,766,5593,9990
7542,3068,5044,2578,162
6626,3776,2719,8928,920
3726,3472,8981,4975,7799
4758,279,7068,4174,5101
2812,9512,9457,6666,2016
7057,9408,240,7823,5001
231,5365,8069,5276,7944
8232,1902,1720,951,831
2641,4678,4303,1622,9654
2103,6381,9934,9171,555
5035,1983,68,4493,8650
2084,1550,8058,2325,9374
3060,2556,4740,1130,7833
2684,9362,9735,4405,314
566,7047,4993,4870,8669
4647,6973,5050,4582,6144
5606,9618,8128,5674,4112
6778,7759,5663,4837,85
5037,7898,2641,9777,9028
475,2462,8390,210,6868
8705,777,3915,3698,5647
2585,8346,2621,7636,2928
8766,3243,2547,6894,8918
6659,3673,6677,2322,8511
6762,7360,6409,9404,7138
5437,9879,9600,3828,90
6469,2533,867,385,6232
6515,2970,4578,9136,607
7507,7902,3850,55,4797
2768,6714,8470,9445,9037
6981,6208,6397,3390,5612
3536,8828,5492,3136,2656
5582,9606,5190,6450,9991
1423,2966,2962,6002,2103
3569,3509,6,7419,3565
4803,187,279,3274,9633
9317,255,5841,5715,3646
1454,9251,2475,6946,2388
5132,2529,1994,322,8979
1985,1746,1946,4947,7748
4049,8517,1258,4055,5936
4823,8858,6124,5103,2132
5758,4420,2388,1599,135
6035,3054,9386,8510,1
1774,3642,2530,3769,3965
1510,5755,5712,3456,702
3460,7506,9220,4718,1561
5156,9542,420,1281,4645
2553,7039,9065,4941,8639
9201,977,1693,8588,9488
1695,363,3131,4226,4132
7096,5737,9887,2809,9194
590,6269,6700,9810,988
8261,4967,530,8681,6248
5175,1235,3287,4241,6177
1926,3442,7154,3620,2030
6642,5315,2394,9773,9542
6526,6870,5279,6414,9679
4473,7004,5949,1173,6815
6937,9435,1782,7467,8117
8030,2642,9352,1318,6884
5529,3245,326,2683,6865
2357,9326,2181,4752,9100
1723,1278,5970,7003,7692
5650,1476,4697,1599,2650
1512,8536,2085,3295,6004
203,1326,8647,9555,2644
5531,5085,5890,5858,7769
2756,8216,7095,4937,2968
6196,6661,4246,2167,3664
1939,7817,5141,6637,9417
7791,8150,7954,9877,1445
3958,80,2772,2605,9636
5416,8137,4721,1307,3995
2490,4063,2211,9586,9000
5179,5782,5662,9426,7949
9327,1366,5766,4468,8003
5184,2260,6154,3138,2138
7599,7097,2218,371,9703
1854,5788,7840,6576,7095
1836,9066,1159,4047,8652
160,9227,4434,5822,8654
2383,5150,20,8150,9619
8024,3334,1879,4178,6473
4017,1778,3570,6236,2150
3273,8091,7939,1113,4667
5035,2949,3733,6194,6997
2386,6354,6225,6821,2177
4879,9204,7327,4900,7355
6947,2924,690,8827,7103
7163,2845,8882,733,9081
1033,4007,7173,8972,5120
1840,4008,8070,5574,202
5068,7960,6557,1293,4781
8735,6172,3986,6063,1073
1342,3010,3997,2032,1837
1101,9195,4682,9983,9929
3764,1016,3936,937,9989
9057,2778,3997,7127,8352
4200,2196,6313,758,3489
1095,9494,9662,5082,5557
735,6424,8568,4733,8456
405,5835,7652,5088,5819
7581,8853,6836,1517,9791
6825,574,2569,823,7702
922,5024,9898,7236,5783
3388,8332,5277,3050,3414
835,3786,9839,9403,8520
8296,9809,4355,5948,4898
174,3530,3751,7010,5048
3543,3836,5622,6113,4660
3325,7036,9685,3224,4272
5468,6612,2605,746,9663
6020,1581,3449,5859,984
1970,4156,793,6325,104
5691,6500,3635,9443,3511
8683,2986,7348,4306,9100
2008,7631,6136,1693,856
409,7162,7468,3014,7908
7131,9034,9489,581,4894
473,2551,9050,1267,8877
9155,6958,5378,2791,6402
8889,1474,9389,6237,5781
8489,8246,3413,4626,9940
4269,5035,7102,1737,8050
5010,8869,7085,4499,9450
1980,4973,2002,1031,6240
880,186,3199,6258,2978
9601,5147,4452,8991,1385
234,7481,9631,3647,2107
9571,7916,7143,6673,9654
5194,1684,8524,2280,6183
7974,4260,1157,9977,5291
7397,857,5478,596,7115
8456,198,2263,2909,9190
3648,3143,6671,3280,6791
8779,2852,4707,5923,9526
4362,1118,1210,2886,3398
7394,861,7658,8551,838
2950,5948,1695,8428,6545
8811,6885,6744,1074,9794
5934,4723,2937,2606,8003
9728,1386,855,4436,7310
381,8799,8428,1591,1685
1826,8985,2547,9485,7536
3385,2436,3485,5081,864
30,3893,7749,6775,4967
7544,2709,9690,482,5316
7693,211,6702,8549,4647
4013,8930,3447,2441,522
5133,4268,9508,7680,3754
7045,1065,6190,530,6147
7054,561,40,4804,7336
5008,2349,46,4698,2831
5363,2392,3042,2066,942
7690,6079,9872,1137,8520
395,6270,2788,9903,3950
6542,6948,5016,2733,7479
1164,9788,8041,1205,4592
5378,6213,6942,5424,912
9773,788,3305,2815,2854
4247,506,8933,4120,1644
7453,4515,7914,242,4419
1865,6785,1367,6882,9518
8847,8047,9306,6888,9252
3899,2266,5466,841,7691
6379,615,8479,9684,3431
1333,3932,3937,267,8052
5581,7721,2568,3496,7963
6987,5362,4749,8355,2245
4268,7203,292,3575,4091
9545,7474,6358,5011,8316
4049,1390,8931,2529,1075
2363,3863,5007,6300,4130
3060,1882,1852,5629,5379
9815,2617,742,4565,972
2987,8833,8176,3280,2408
2267,2825,9883,8625,7837
8200,2675,9228,7132,5205
304,9495,9068,5312,5796
3199,8372,7678,5051,4001
3057,4867,6619,3800,9433
7591,6787,8267,5767,68
676,8035,2893,559,6661
731,8760,9337,9960,5892
4542,264,5387,3611,5576
1183,6811,3949,8862,1863
7951,1920,6731,4570,5720
6164,2162,2508,4431,7930
2576,5107,5965,5470,5667
2627,6201,4427,1964,6162
320,6506,6427,5708,118
2003,6892,6929,5953,5754
8793,3904,7675,5524,8474
3395,1688,637,5904,6120
8567,8480,1228,4532,3950
6896,7159,152,1324,9124
6314,1644,5630,2741,7352
5749,4745,4245,2679,698
1,1472,4603,7675,6996
3078,1071,8685,3715,6975
4806,2282,5455,6034,6815
9405,2930,3975,9558,4255
3099,5873,5899,8730,8615
3252,4479,3361,7497,7158
4060,7497,8631,8663,5173
5627,1742,6244,4313,5457
3219,9119,7740,8674,5154
4556,8080,8085,8531,7638
2340,1631,3512,8240,361
2127,1492,4841,5488,8990
2000,9548,6488,631,8212
1661,6259,9954,7905,572
5412,1124,9692,3152,9799
4846,7709,7879,2932,6240
5518,5272,7871,9030,3512
8233,1158,5005,3074,6646
3996,5074,6195,484,5705
4408,2145,1964,4362,51
2537,9775,1175,2229,2928
974,7076,637,8854,8
6877,4372,5281,4749,3402
8794,2982,4561,3799,6056
1207,7795,1131,7403,8280
6836,1812,425,8801,6174
477,1338,5950,1652,3568
8878,2627,644,9515,1482
653,6393,5854,5934,1143
9257,4729,4125,3818,8529
182,5026,6325,1313,2430
4605,8150,4242,5031,6951
417,5508,8290,6367,7161
1858,5246,9789,2502,4762
1271,3155,1155,7125,9090
2299,6383,3820,6424,202
2349,6607,5228,8674,7921
7658,3280,6071,1901,8311
3022,2318,3820,1312,8685
981,3170,3932,771,5673
8694,2042,8829,9849,9168
7920,2148,5552,1740,8573
5754,4089,5181,982,2764
3102,8641,6044,9173,542
4356,2196,2860,8176,3509
1546,9157,6680,5478,9928
2353,4173,1971,1182,4023
1140,9103,6172,6692,843
4745,2446,4933,9927,3428
7698,3029,2070,3742,2202
2612,8098,4399,5473,6274
7908,7020,5432,4588,2499
5361,6941,6672,7333,8124
695,8473,7228,6867,5165
8071,1613,7611,3005,1540
1040,703,4569,3110,4446
6772,5723,2545,1171,1197
8820,9080,8217,4252,3668
716,9614,610,7389,6947
8735,8084,5421,5963,4952
586,4035,6565,8198,7040
8106,9238,7744,2675,2349
2190,9448,8072,4736,619
9269,3556,9700,7486,7808
3368,8203,7423,3978,5593
4371,2713,3678,9792,8677
8630,379,2712,5196,8577
9752,3302,7816,7497,5978
165,9688,5426,8237,4424
6046,7506,7980,5746,4993
5789,9114,3197,3212,3093
8791,7584,5807,2469,7376
4484,1100,7756,7196,6296
6334,6949,9598,4150,4446
5576,4315,4135,1003,2552
8559,7049,59,6539,2795
5053,2328,1910,8251,5541
5004,7042,3125,811,9511
502,5296,611,8259,2492
6908,4593,9442,6507,8743
3889,2084,3058,8024,3087
5611,6584,136,5671,3123
2932,724,5452,4843,8975
994,9847,6018,4120,659
5530,4623,5955,6142,2882
8448,3050,7475,7890,9557
6219,1780,1641,9277,9804
4728,4889,6388,4865,560
9512,7798,1285,4965,2641
261,5959,2489,6279,79
3148,1809,4703,9103,7951
7585,7551,1002,5061,5442
560,1280,7222,2201,558
7027,6930,5448,3416,1796
6008,2929,9594,7294,7894
2235,7555,3854,4724,3834
3934,7873,5644,8637,6976
3596,6223,4528,4599,1284
9971,5159,2565,7194,7360
3124,4221,4291,8572,7638
6087,4581,568,5681,1875
8462,7917,9430,2317,2642
3265,6251,515,8910,4889
7491,2506,1112,2020,7105
2397,1991,2264,4962,9186
9625,8086,3407,3916,6659
1046,4,1240,1614,5685
3116,77,3602,2546,2395
6244,5812,8646,6760,4722
3536,4252,7228,4648,6272
4334,7045,8264,6599,2008
7450,6225,95,858,142
6754,1905,146,7995,3520
5831,1111,3597,9434,3657
5992,5679,9469,4639,2439
4192,8175,6692,1421,2824
2964,5755,9869,1229,2355
1878,8680,8580,1973,9538
8723,8727,1444,8869,6723
4964,4701,7834,8561,4136
1492,4554,9816,962,9193
2256,5154,7369,8948,6575
193,1913,2331,63,3142
4686,1941,1822,3267,3914
1361,1991,2642,2805,860
9365,7769,5562,7200,6331
9698,8692,886,9515,9655
80,1771,4809,7449,719
1385,7643,2632,3716,7706
5775,8403,9648,7598,1671
3562,8960,3662,6205,1765
4523,5571,9535,85,2771
5867,9784,1464,6753,9299
1119,6834,1070,5928,4283
1790,7314,1927,4422,1030
9633,198,9434,9282,7796
1105,2844,6756,4768,9050
8522,9291,4621,8058,9377
7392,3926,9161,8856,680
8461,9976,7514,9531,5904
1797,1322,3218,3725,5745
4249,3359,5943,3683,2641
3740,4789,5486,497,9558
4536,9019,8849,9157,7078
8227,6550,1004,7389,5407
1684,5850,5383,9199,5382
1288,997,6704,4507,4722
2449,8756,8081,8392,2440
722,2132,7230,6208,2629
6788,744,1649,5638,9902
8728,3866,6453,9733,1255
1860,1417,7105,7244,617
2487,8532,1614,9191,3040
6336,1640,1796,4417,33
4237,5140,2165,1468,1348
4795,8256,2093,6445,3895
1995,5173,7761,8449,4906
9016,310,6324,6122,7554
6941,8609,6087,8556,7801
9127,4892,9441,924,9310
9475,5161,4450,1641,6629
5799,6436,4886,7892,2882
8782,9888,8056,6543,8337
2963,5560,8647,9287,1682
6202,6229,292,2289,4786
8093,1416,9678,7535,2340
8988,7010,7502,3439,8651
4131,9238,5088,9018,7130
7971,7800,7019,6027,4344
5357,8990,9905,4004,8278
1588,206,4508,1880,2495
9294,9974,3912,8973,7509
6252,7962,4520,3754,1401
3172,7886,640,8261,6905
7771,6232,4706,4790,2260
9050,147,1251,8956,4152
9530,544,4358,4039,2425
6854,3333,2399,766,2307
9909,7019,269,4429,773
1671,7601,8659,2311,5863
5565,83,2095,271,4873
4356,9321,5021,5607,8278
9173,5137,8822,3532,9176
1247,387,2510,3647,1154
4818,3556,8173,5087,7985
8946,6759,5587,7606,9071
1450,3171,9154,3546,3442
4028,7902,2764,9049,3510
1043,8223,8648,9865,1755
7825,1113,2143,335,4760
3297,5153,8317,1470,241
