4000 2
8632,4744
6256,1027
4927,3354
5484,577
153,9095
7074,2687
7894,5842
1004,7310
6557,5078
88,1765
5224,1466
5604,9196
9978,8552
2790,2774
7684,5440
95,6317
185,6352
7344,5112
9706,2828
5690,9860
1924,2765
2548,9818
8607,3552
7129,5164
8630,7218
6930,3855
8684,2535
3051,8663
1088,5841
1437,8772
1282,1533
5089,1467
7885,2434
6580,7592
5262,2270
7452,7186
5036,1
7005,3643
3553,4135
8808,2184
1353,5739
6039,37
8274,9090
8700,9362
4932,138
8135,6214
1671,3225
7682,9556
5660,4262
7149,922
6533,4601
8109,1570
4602,5115
5213,8155
9250,4022
339,604
9761,6378
641,8036
5469,9342
7399,402
9480,5535
6617,1151
8761,4299
708,4421
8562,7857
5344,5096
2459,3453
6666,7061
8569,1880
5217,7819
5903,5556
8423,5665
1935,9065
3702,7405
8407,1101
7807,7888
6637,4424
9039,5398
8723,9748
9819,7286
7606,5163
2382,65
8617,9049
7127,7186
930,2344
5006,6833
7900,3429
2499,9836
2495,6201
7241,902
7302,5048
8790,3939
9473,7830
9338,8196
7579,9157
5483,5185
4321,7866
5251,2939
6915,2378
125,7846
4723,5132
4679,2624
8562,7178
2460,1057
3380,9701
1960,682
4750,750
4622,4223
8581,3960
2420,6161
3118,7904
1346,7440
5770,6598
379,2686
8977,505
532,3700
5637,5212
6325,4199
2391,8785
5256,5771
8487,7216
6453,3238
7967,1076
7461,6549
5036,9882
2710,8154
7786,4057
5594,3556
655,5974
6243,9633
6479,6775
3334,2116
1987,9659
6316,4378
8445,1572
149,6933
8789,6603
171,6757
7679,7633
3306,2716
7515,6016
871,5302
74,6466
8859,730
2440,5102
363,8919
1878,3698
1036,3866
3357,7352
8245,1803
8925,8395
8736,7715
4998,8907
4472,2678
6541,7778
5394,4057
3795,6265
9359,3869
2731,8219
4599,5172
3321,4963
4092,5200
8661,5128
9066,2019
2481,7311
3822,1407
5706,2559
9122,705
1467,3594
3383,8008
1373,8778
2065,5168
5044,1425
9038,7776
9644,3637
2948,2966
8601,7040
8166,7262
2169,7233
9281,4651
4544,3104
6059,251
5663,5181
956,7131
8776,4340
5139,149
3118,7205
5318,8163
8630,4356
5939,8275
7994,8888
1242,6595
5929,9409
3858,8098
6642,3140
2750,1187
6244,8809
1438,1908
3990,2395
9039,2767
6735,4179
2917,9854
1385,8236
8017,15
2593,3957
8291,587
2845,9533
7183,8774
8943,1041
6873,5585
4181,9623
6773,426
8432,8212
2335,2423
607,1375
5191,7343
5555,8108
7197,6940
6344,5215
6956,8937
9172,5247
9525,2017
4781,6708
792,3724
7750,7665
9310,1932
7289,6083
2359,5722
4296,4695
8145,4903
6070,3337
2247,1626
1446,9444
8566,7791
4659,5522
6728,3831
770,6254
5849,5552
2963,6641
9276,714
4307,8587
2646,1596
4671,5006
7318,8967
9701,5464
3871,5772
8801,6118
7398,247
5562,5965
8038,222
1488,4767
4054,2258
1022,9903
7810,3985
6545,7087
4700,853
5674,7347
2450,345
2353,9768
9313,2055
5233,3184
7828,4035
9303,5227
4283,4865
1192,2322
5088,2680
7089,9142
4939,8112
9046,2750
2098,5592
9837,6798
6446,5512
4145,8896
5858,6499
8665,5171
8555,3898
8356,6383
7933,7659
1610,2217
2525,2803
4539,7613
5484,1629
6756,423
9741,5803
3173,1839
1395,3011
8638,7842
8523,2784
6738,4381
9283,5403
9553,7838
9302,7909
4222,7236
5568,5832
9453,8093
8635,3992
5707,4119
5621,2463
4543,5363
8266,7717
7203,9662
729,5841
7504,9253
8626,4243
3634,7909
9646,3188
5748,8948
1097,9971
6184,6666
5803,5638
4759,4439
9630,466
8559,5252
2930,3103
616,1196
820,7819
859,1550
3661,8364
803,2287
2607,4437
197,2253
7626,5945
1202,8723
5916,7387
5389,1720
3025,149
6160,2656
616,4719
7909,3546
7823,8525
4743,8643
6344,5602
193,5
3966,996
2292,6573
5434,2490
8827,3061
8435,30
1784,4352
7417,7174
6073,443
7324,2233
3100,7940
6953,1009
1487,4776
9534,6230
3420,5879
1832,3614
5885,5799
4611,8178
2373,46
668,1201
3107,9104
1231,4892
3457,8649
2067,9530
9093,9391
1764,2193
7332,8717
3203,8819
3494,2738
5049,6915
8617,6882
529,4503
2682,5141
2681,5055
5187,3350
6256,8295
2454,7488
3187,5911
6137,5255
5442,5230
4647,7206
7424,1980
5924,627
799,9419
3366,5849
6334,1983
2732,6864
6487,5414
2005,9169
469,7193
2519,6726
5488,4973
4214,8676
885,352
3932,6327
5583,8579
3534,3007
559,9458
3635,1359
8877,7001
7209,5212
8985,9941
2076,5473
5356,4081
4642,5826
1275,7161
2552,6763
2135,6767
5440,3021
7119,9372
9348,2702
7952,2882
5710,8511
2341,9346
9870,1219
6348,7079
6431,5334
7021,8507
807,2377
2589,5450
8203,3864
2611,755
628,4747
7522,6069
7768,4642
5441,7117
7345,3394
9999,3056
1905,2341
2403,1776
3560,8751
8856,9992
4086,5877
8500,4893
8254,1089
343,6457
4954,2955
7213,5583
7703,4736
1652,5471
9379,7094
2588,6724
488,2588
9780,2393
4930,2183
4170,8490
935,3026
8483,5021
8903,6983
9915,7158
8073,259
3616,3027
3215,829
8611,918
5566,263
6389,4945
7358,8978
1670,7846
1567,1451
240,6497
3635,4410
4987,4570
7436,3471
9592,6340
454,9507
3499,8528
9767,7115
1556,2982
7945,167
3900,3511
431,290
8457,7789
9269,128
5635,836
1579,5875
7333,5214
286,2321
9785,7723
5792,9377
4064,6247
8885,7563
4775,8652
4678,6332
1635,2623
6499,5536
6135,6930
5827,4593
4719,5096
4721,355
5933,6300
6230,3266
1515,6517
5588,1300
4240,1380
677,8304
7628,9563
5867,2404
8216,545
8736,9851
3169,5236
5387,9305
2166,1214
3898,6886
6311,8620
7241,2244
4920,3472
5511,6436
9989,1099
7736,4229
2480,8414
2534,108
7977,8401
2513,6193
8947,1249
6044,2117
6486,1432
1422,8652
2647,5321
5539,8958
3941,2780
1203,8862
6252,6714
5298,6241
7813,3034
471,293
1449,3005
402,9426
1407,2915
5620,354
4165,1665
2471,651
3097,3894
9303,5745
9215,4842
4703,3157
7623,5906
2019,3876
2621,7318
118,434
353,589
727,1802
3595,1129
1229,5002
4045,6849
5357,8210
8514,7828
8861,1612
1723,8165
7357,938
3008,2061
4096,631
7968,6115
4507,589
3433,4625
1023,3787
5215,1751
5589,8810
2881,6818
3813,6926
3667,9170
5136,2182
6999,3998
3794,8722
2163,1152
9661,5171
3213,3757
5803,1182
9873,311
1771,3307
4936,2795
7094,152
4546,2683
8963,7427
9501,2776
4354,3169
1946,9490
5352,8945
3488,9147
7668,5652
299,7329
823,3513
1087,6627
4695,960
6938,6467
4267,1874
9262,1362
2027,3808
4045,990
1236,3547
3766,5590
6717,5713
5081,2069
4658,8569
1216,2327
4221,1516
9657,5045
5029,744
1672,9725
1705,8610
6192,5973
485,5454
7335,2512
9263,1380
3503,499
4928,7269
6089,1645
2982,1170
3715,7641
9740,4931
9968,3962
6447,9626
9008,1477
370,680
1202,2075
9291,7395
8048,9777
2849,5383
2290,2112
6764,5793
2612,1693
3063,8701
3339,6046
9872,7054
3687,9612
1986,3656
3575,8434
3282,2583
9911,3653
3264,1114
5728,2555
8510,3777
2333,1359
9161,4624
3472,5926
418,6085
7619,3481
4786,959
9527,4659
8014,3215
4271,1
6871,7846
8434,154
429,8346
3807,3693
9461,9536
6249,7971
3313,8583
9331,2474
3207,2804
8401,3626
8889,6021
7107,3676
6980,6635
8335,4994
9850,2606
4995,6722
453,3430
6877,883
1776,684
4577,1238
220,827
9210,3534
9410,8541
6009,2618
1346,4410
6244,235
431,3352
3911,7412
9988,2247
2407,9838
4854,7402
6561,5307
832,3438
6191,2609
4123,768
3848,4344
1596,3058
7878,1007
1599,3888
3626,2945
8298,9870
3181,8730
3223,7093
6143,3211
9340,8550
3050,4194
5953,9611
9502,6786
3050,5693
9396,7174
6462,3244
1518,8058
6302,9397
9065,7902
3285,2691
847,1584
2562,4029
315,5786
1122,6459
8997,462
5010,2048
4656,964
1660,4158
7750,4710
9851,7146
1885,6314
390,3403
4372,6693
2801,3438
4595,6087
6130,5443
7672,8692
9472,7988
4478,594
4447,3476
1056,9457
5524,5713
421,7184
9871,8172
1895,9723
5319,3780
6037,5709
7184,410
2403,9985
3849,6998
6073,9979
2441,3745
8671,1914
1733,3150
2508,6181
6626,3565
5638,2151
9278,6060
9335,9150
4233,1231
8874,9552
5011,4912
5262,2196
5322,7665
2182,9171
4664,8255
9150,7105
2000,7822
9019,3734
972,1528
9915,7599
5093,5554
9750,4372
1615,9086
3522,5848
317,2396
5400,5329
7308,662
7525,2631
8327,9707
1802,2992
7962,953
97,9963
8775,9117
3698,9748
646,3613
7348,5740
9168,7099
112,783
6185,3634
6631,6503
6031,2031
1832,3339
2694,9357
5970,1022
9065,7773
4014,7027
8726,4112
6991,7502
3230,689
7251,3876
4302,4599
9616,3470
1698,9728
4254,7884
3363,885
4387,9394
2917,6219
2734,5611
5577,8704
6634,4642
6478,648
1670,5204
4761,8661
2707,7991
9351,9959
1867,3654
4559,1484
7125,6258
1213,1379
4142,4576
2264,8529
3971,5182
4749,6705
794,327
5409,7428
4970,1887
8077,6640
7092,2838
5302,9800
830,4653
9760,2698
8308,4319
4182,5433
577,5395
6812,4719
9972,9077
3249,3943
4259,7999
649,5054
8326,6059
2483,3297
7947,560
9938,5040
3399,5240
4840,4230
9894,4601
6928,8202
8920,1110
3636,9497
6506,448
4217,6479
9526,7467
423,3786
5466,1072
8840,3793
7131,1323
7091,5079
1884,7029
119,5284
2269,4960
9514,2164
9561,6442
367,8481
7553,4003
7979,4060
4451,2197
539,3978
9664,962
7764,5131
2035,6604
8925,9167
7928,6016
4246,9813
3045,4365
5097,5315
9325,4611
7479,8887
1054,7846
7368,8607
1849,5348
2667,6301
7545,3207
279,7210
4169,8043
2341,6205
4648,1267
5372,2577
7283,9619
2390,329
3984,7487
5644,3310
2099,3124
2197,3153
970,9566
1761,2820
4914,4428
9122,2460
7635,9402
9670,1805
7446,2012
8011,2094
3279,3383
4671,563
3002,7062
892,6987
4549,6537
298,6649
9661,2495
9802,632
2061,1564
3452,6976
5993,2575
9436,3629
1977,9106
5434,9423
1119,3446
1518,4399
6829,6190
4962,9832
3252,5855
6820,7802
2392,7118
4451,2053
9613,4254
2686,1675
5818,6138
8651,1811
8714,8088
5440,691
7195,875
115,8314
4321,1633
2713,1151
7823,7676
984,1076
3531,7804
8878,5924
4922,3330
7978,4535
7584,664
6211,3403
6803,4863
5215,5517
2951,656
6208,146
1532,6323
8461,5853
7957,1174
7005,5781
8851,7989
6857,2383
5793,5736
8307,716
9066,6286
5252,6651
6950,1463
54,3753
6326,5270
9270,9277
5926,5479
9424,7458
1803,7885
3312,9760
9060,317
5541,7911
8307,2399
294,4101
8135,8602
4817,7202
4888,69
3853,1838
1533,3908
5592,7859
9178,4863
7137,5105
342,6561
2563,2146
4447,5875
1907,3507
6193,7448
1418,4500
9848,1712
8602,7983
314,3420
5186,5202
3490,9040
7041,5023
2948,2633
2883,2127
7497,21
7232,7840
6583,9795
9986,1030
5671,1893
4537,1864
9342,5955
6365,9190
7668,4968
7174,7983
8388,2360
3186,1879
1400,227
6902,4349
2861,9786
6477,358
9808,3709
8198,6391
3505,8185
7421,9177
78,1958
1041,9421
7914,7407
8611,5583
2375,5785
3566,764
8146,6752
2643,9546
6980,9546
3896,9842
9333,373
200,9141
4083,8399
5532,7588
6584,2954
6765,6663
4913,7807
6084,2827
5215,4696
8410,7590
482,1977
8355,8628
8730,998
8175,5710
545,2071
5552,9878
2445,5753
9020,6528
4153,4552
4116,738
7507,882
7401,2420
8690,3486
5248,3905
8182,3659
1496,8665
5636,9852
7293,4366
851,5469
77,1396
7540,5629
1275,9985
1383,295
6513,5536
4848,630
6274,2355
1513,3676
4776,204
7162,24
4110,5345
3684,5606
4010,9320
5459,1304
3687,6310
6773,3764
7706,4313
9394,8982
4299,778
9277,813
6314,4125
1444,2589
6481,2958
6265,1257
3162,3428
1282,7272
8773,4966
2879,2784
4287,8338
4088,7974
4648,861
1739,2355
5175,1134
1337,9475
1912,614
288,8227
4740,1733
816,1222
4691,7082
2479,7854
511,3762
5126,9284
8729,8006
2069,3016
6344,6157
991,993
7019,2731
3348,2194
3865,4686
1670,5778
5301,1958
4005,41
3692,4822
1263,8384
1905,3743
6238,2416
7506,1365
1701,6235
9371,3770
9251,5715
9928,243
6709,6947
2974,58
9142,6840
4744,812
2618,45
2771,6624
86,6463
1446,1350
4847,3352
5094,1086
5768,2600
2451,7469
8836,1822
1240,8087
7538,1168
8331,4247
8116,1305
4305,7259
8145,9049
8071,764
9095,843
7388,9182
7307,8835
532,2155
2187,5627
3241,7955
8228,5692
5425,7064
7514,6666
5152,5052
7835,3483
9300,5951
4789,3606
3211,2934
2655,1282
3699,1750
2126,1087
932,9433
9923,1465
1588,2110
7093,4829
66,5321
522,5492
2386,8036
2158,7538
3089,9993
1022,2390
5945,5811
5996,9156
8746,8652
439,2445
403,2565
3533,1336
1999,3456
2801,3588
5566,9895
8417,5633
5217,8939
1125,7603
6976,3283
5142,66
3277,6164
2456,9223
1976,8453
8379,722
7105,8819
3168,7508
1385,6701
8844,3385
158,1646
6973,5725
1542,5390
1358,6759
4330,2483
4362,1307
5767,9505
1373,9045
5670,3830
8268,7646
2283,6648
8369,9389
5468,1538
6897,6853
8239,5742
238,8398
7389,7211
4123,8931
2602,5481
5690,6933
7965,53
8240,3732
9559,9614
2778,5229
3445,1046
2875,5729
7695,1245
5118,3163
2783,2016
17,1023
7759,255
9421,5148
7467,3544
4080,70
9025,9771
7003,6990
9825,5244
723,9384
4859,3501
4613,8304
4548,7489
4033,2243
8734,9152
5406,1518
1168,5423
2541,8927
5679,1962
4076,3147
5506,8156
3217,4532
7928,221
1523,7753
5466,2246
7137,325
5748,1751
8629,296
9240,2663
2539,7975
1816,7946
9493,2984
3370,2035
1912,9050
3997,5989
2197,9504
4146,5415
4037,2074
5637,5560
9827,1103
7807,6965
1428,3556
8716,58
3852,7957
2722,6392
5933,4538
4339,5427
7523,7709
7462,9436
6759,1460
5425,8957
965,9571
4373,5003
1646,10
564,1474
1114,8372
8439,2543
1928,7156
2602,5780
5114,5324
2173,1048
9863,6512
6476,7386
4221,3939
6823,981
5399,2248
9939,6365
1820,4312
1368,3467
4323,1932
4941,5438
304,3381
7981,2233
537,583
8013,5652
5908,187
6700,5771
6699,3176
3158,921
7115,9981
1902,2515
2230,1842
8881,4051
6154,250
7518,478
2183,2459
5916,2488
5840,3898
4721,6378
4481,2735
2031,389
2922,8732
6161,9621
1908,9319
542,9024
9301,2445
1540,1532
4287,422
5583,442
672,3102
921,2855
5562,6838
5344,1403
736,65
7782,5217
2800,9813
5607,5723
8545,1768
5344,454
1088,5887
9479,390
8333,1020
1923,2621
1442,7507
3064,2114
609,3985
4970,6171
823,314
7575,1560
380,5357
6777,3180
5170,2385
8904,3715
4154,4248
4170,5242
136,3649
5633,8470
4669,7556
1092,6111
5063,4156
8226,5673
8142,3197
1845,8966
3512,9420
526,3892
4777,7304
7073,9948
9689,5977
3664,3843
226,7834
9086,363
1484,4719
8833,6153
2276,9925
2265,7339
4082,492
3012,2225
3689,4858
1191,7201
4278,1718
1094,9056
9022,8167
9004,8712
4144,2669
2555,4370
504,1642
4734,1988
6362,3567
8142,8638
3493,407
5978,7576
899,8991
9801,4589
3849,992
1791,8127
2710,2885
7184,1733
1052,6189
445,5197
8858,3001
9568,9362
4643,4302
1351,1005
7870,9493
9643,1363
9901,5622
8940,801
4613,8741
5390,8462
9734,7182
6590,2445
67,3774
4178,1119
9963,4624
6316,8821
7625,5884
8184,2269
187,9536
3274,8057
9030,2918
9420,8931
8540,8361
9732,3153
7102,5123
1616,6836
2305,8206
9281,2373
1980,3460
3492,1943
8084,9809
765,5710
5694,8950
7979,5881
8486,1253
3939,7516
4172,3359
6448,2712
1720,6180
5866,8823
1304,7482
5660,3610
5688,4941
5983,7669
8402,9476
9612,6486
9286,377
2196,4981
9327,175
863,7814
1429,4802
5330,5602
8162,1779
8314,9883
7959,4181
8706,9264
1664,4366
2875,7352
9308,8858
5021,7710
8335,4634
4196,7621
5012,6393
2603,4340
6569,3466
2154,7999
8268,7485
3601,6430
9264,1916
6313,7224
6097,5019
6489,7761
9386,9364
5114,8694
8223,136
6404,6559
4770,601
4181,9783
6995,6784
4123,3564
250,6278
1563,8518
3763,5164
4948,3028
7081,1262
253,3178
6281,6742
940,5668
6107,6054
4362,4330
6191,767
890,962
1368,5071
745,8363
1855,4868
1928,2105
1147,3492
624,4911
8657,5573
7939,5738
6835,8192
8916,3117
4935,9857
8785,1042
5911,3147
5373,2103
3914,6263
3065,5283
1335,3810
3647,3190
8679,5575
5296,9827
9068,5920
4738,7725
1494,2677
3463,8329
870,2380
1446,5805
2237,231
6848,8149
3379,2222
252,7293
8485,3318
2577,9821
7129,6224
3011,5809
1800,8308
5636,868
4228,374
8593,5722
3051,2057
4052,3922
4438,5498
9728,6676
5730,6576
4825,9109
8798,5078
6402,7284
8397,8980
7105,5526
5204,117
1335,7004
8425,6971
7872,2654
7345,6466
8377,397
8524,2429
4319,2962
7927,4048
9639,3657
624,4465
2767,9423
9544,9170
6707,7941
8150,3812
3467,3354
3929,4802
359,2355
1774,8232
5009,9120
4698,3386
9517,3223
5815,3837
6186,3743
7885,5825
7401,8510
290,168
7933,9834
9338,4640
7776,7488
8453,1243
843,2383
6046,1202
4739,7820
9434,9748
6941,4132
3134,6459
7356,8950
297,3542
2693,8183
9367,95
6693,9658
263,4627
9493,9602
9268,7269
7090,7721
8512,7933
105,4559
9136,4844
2380,8570
4593,9321
2703,7727
5780,59
6678,6077
3601,9371
4260,2969
9466,954
2628,9730
5581,2121
9332,4849
9391,6423
2571,7904
4357,2677
2463,3493
7521,4844
2063,2114
4165,4766
9842,9946
4826,6520
6023,8428
5892,284
1398,5359
1239,4026
5089,6820
6148,4422
1670,5539
845,4241
3444,5202
6918,5907
8695,4440
751,759
6555,4917
5526,6398
4863,352
2918,887
8781,8811
1172,179
4170,2411
4206,9260
9231,354
3682,902
5894,4527
5143,9338
9730,2062
5246,8425
6502,5998
9185,3057
915,4711
9455,5779
5064,2374
6666,3845
1185,7839
4024,5356
250,8230
4616,9482
8585,8298
384,4480
2825,5527
3819,2555
7590,9066
981,4092
5064,166
7150,5980
4877,6606
1759,9941
8981,8426
3787,166
6265,7811
5522,6516
6042,139
5998,4628
8437,6382
9109,1263
1910,2928
3818,9500
1994,4800
3593,7059
4967,743
3039,9845
7350,4799
9787,6331
3226,3574
6498,9492
1386,2021
6008,7429
2160,2006
2057,597
8389,1167
1860,300
4095,5679
9801,6090
479,3394
3149,5447
4138,6189
5292,1488
988,5079
7820,4214
8653,4318
3706,40
6339,9714
7469,8499
1721,9527
9096,111
694,957
411,4789
6636,212
880,7116
3606,4029
2563,7744
218,7856
9233,1206
2935,7053
5421,1589
1371,9128
1629,7711
8843,9098
6210,565
8625,5307
676,9319
6265,1087
4109,2901
1299,4989
18,4906
9019,2582
2651,9237
438,1885
444,3373
8938,5866
4962,310
4995,6592
8021,3838
5690,4232
4403,4316
9539,5080
3635,5805
6167,7745
8706,7467
2735,8725
2373,1754
1307,5025
992,1746
6910,1436
5119,5848
7303,82
6159,2298
6675,4180
6136,2365
8413,540
6681,7953
5620,317
3758,1788
8063,2465
9255,798
1190,1629
2553,2498
6655,3545
4244,3565
4982,9364
9414,2285
9447,5573
4583,6122
9754,719
8488,8167
1260,5169
6120,6881
5487,9878
8669,3551
2343,7925
4349,3534
9554,6903
6032,6209
448,277
9775,5430
9641,9189
7715,9089
4763,2298
5211,4517
3018,3699
2685,4279
8869,8805
1160,4357
8684,9829
7908,1027
7755,2258
4562,7310
9161,594
3520,9609
872,3295
5040,514
2485,2756
9603,7248
5054,4814
1765,8073
8514,4450
2352,7383
3256,3512
1740,1940
3342,9648
2968,1097
1907,7530
8407,1068
8125,1927
678,8997
5223,5718
9511,7708
8474,9114
4956,3529
3929,6722
1603,2443
1173,3955
9827,4429
7468,1568
6370,811
1216,9338
1909,3124
6869,317
4192,4994
2244,4870
3992,7468
589,3503
5176,9064
2618,132
2593,6548
6855,4196
8992,8028
8152,8819
2458,5620
387,8829
6432,1604
8168,8341
4728,5037
8658,8921
31,903
3792,4023
8371,4381
7527,3547
3445,146
3680,6039
6695,536
235,5687
8565,8388
4507,1023
4009,4895
9853,441
6500,8021
8782,1229
3058,7440
151,3090
8344,3943
7113,6715
8324,4641
263,1770
4788,3943
7809,1483
4480,8045
7171,3045
6433,1679
4068,443
6574,3922
884,3075
1943,9666
4305,5001
7107,4456
8091,5451
8399,5205
2167,6724
9847,2430
8494,4635
6374,6304
6119,854
4350,3291
3899,784
4970,7968
1227,1545
1890,2111
4620,3833
1778,8925
8835,8886
3381,6926
4337,1781
2132,6505
8505,1979
8936,6999
6615,5310
3304,2735
6165,7654
6026,65
8438,997
8033,9665
2542,9924
1776,7163
3758,3555
6089,2593
2441,9471
9520,6779
1252,1653
3284,9757
3633,2220
6757,248
7531,61
2984,3697
7715,9010
3762,6154
8,1796
5819,2550
1720,7596
9714,5479
1151,5803
8073,3592
5275,7594
372,6527
9247,3656
6285,2880
5877,3043
3129,3408
3104,6113
7106,820
5123,868
6974,5132
2664,2794
7682,4385
391,7397
9864,1543
3200,7938
5136,8476
5532,5508
5004,4779
9164,1289
7659,5041
4333,789
8450,7438
6902,5556
8258,2026
6425,5233
7158,9089
8028,4840
3475,8419
2238,3340
9963,5438
1278,5099
3915,6810
607,8919
1590,9771
209,9250
4813,4542
39,3264
1980,6941
8821,239
8967,5246
5473,6125
4336,3501
966,7812
1921,3204
1152,1884
8643,2431
6983,2558
9241,7590
1477,831
7362,1687
82,2175
6229,121
5440,8209
7062,4261
8448,6030
9508,3922
2155,3844
7423,3122
1656,9345
6327,2809
1230,4971
5240,8213
7530,4482
5804,9007
5314,3167
695,5396
5343,6924
5517,783
5134,2579
5045,3583
8609,4553
7505,765
8397,4929
3888,54
4274,215
2863,5504
5186,8103
3718,2717
2585,9523
1724,7899
2690,2420
3295,8033
9344,8812
8817,4478
1392,3862
8061,2
8415,5566
767,6813
495,4655
6867,4770
4871,9731
275,58
7835,3993
2775,420
3517,4500
8320,6207
6920,1616
4241,6265
429,3058
743,1821
6921,8805
1824,5336
4371,2591
2150,4867
7247,9017
9637,2119
8749,9912
2178,6584
3906,4954
7004,7423
9454,5325
3631,6375
6941,7872
2640,7371
931,3384
9193,7853
2189,1017
3189,6560
3609,5340
1428,857
4357,1065
2976,3107
978,5155
9691,4885
109,6696
2308,9564
2021,5940
5939,8963
3813,8580
6334,4745
1964,5527
2598,4153
6545,5788
