4000 2
6773,3062
7122,7254
6452,3805
4419,4972
2843,4602
5930,5218
8354,8204
8153,8121
2141,6679
2930,4839
6318,4816
4569,4466
7345,8178
5884,3937
3732,2734
8779,7774
6838,6280
7611,8362
8382,6379
9360,7962
790,1365
6315,4760
6403,6241
4680,3951
3298,3464
7375,6458
3414,3963
3492,6403
5292,5570
2536,2395
3884,4294
8253,6409
4048,2152
8557,7157
6238,4432
2838,4538
3889,3433
3131,6065
3333,6949
5105,7273
3759,4130
5706,7357
5088,3568
3785,4265
2391,1262
4408,4199
8555,7282
2835,1918
3886,4221
7717,6983
5850,3635
7466,3330
6827,5033
3986,6902
3288,1819
4372,2995
6027,6646
5685,5862
1920,6954
4673,6028
8968,8438
2401,4137
5671,4832
7683,6139
8192,7979
5909,6892
8259,7572
4700,5944
3035,4923
4380,4505
3307,6181
3208,4437
5177,6698
5650,6559
2533,3154
3351,6615
7372,6862
5628,6383
2871,5053
6596,3373
5263,8293
5773,8438
1913,3043
3287,3868
9642,9302
5779,6450
5173,4141
9162,9037
8598,7224
6286,6253
5576,6247
3027,3696
8668,8316
4109,4831
4603,5398
5465,7980
2249,4126
2325,3902
6585,6848
1695,1570
3339,2343
3949,6084
7917,8718
5296,4556
710,5088
2367,793
6768,5779
7123,5030
5818,6969
3599,3353
2258,2150
3938,2341
6742,7755
5507,5971
3881,5520
4590,4228
4384,7001
7754,9012
2364,2076
8314,6187
3558,5831
2961,3025
4429,5146
2024,4284
1542,3757
6186,3224
2713,6946
8716,8381
9918,9739
5792,7461
4773,3496
3132,3868
7524,7174
5783,4902
2201,1486
6291,4895
4943,3229
2860,4212
6109,3546
5814,2728
1513,4010
3658,3386
3805,5074
6646,8012
7708,7120
2890,5133
1918,2120
3103,2703
8608,7181
900,761
7941,7303
4560,4830
5615,2704
2563,1622
5418,2920
2959,2573
3729,4751
4062,2832
626,1584
2831,2828
3724,3603
3499,2152
5739,6720
4609,4848
3201,5605
7816,8505
2327,1485
4403,1981
4487,5250
6788,7958
5165,3334
6616,7767
4196,2179
1474,667
7002,7487
1040,1204
4389,5522
6892,5017
8191,9100
8337,4247
8771,5961
6672,8841
3886,4934
3690,6248
7463,7476
4303,3028
8424,6655
5549,2163
6612,5879
2497,7321
6451,2935
9155,8563
6900,6138
378,1136
1923,1234
1390,2043
689,1912
4483,1124
8148,6358
5808,6457
3699,4616
5548,5898
1277,1708
4392,6020
3494,2497
5692,6445
8358,8408
4566,5466
4347,3370
7391,7012
6046,3508
7195,7897
3748,2801
1584,1286
3511,6584
2800,4328
6310,7221
7288,5900
3261,4263
5469,5459
3541,1960
7024,2995
6966,4141
3206,3402
2328,2570
851,632
4135,5812
4636,4372
4880,3118
2873,3994
5990,4681
2862,4771
6487,4675
9490,9587
5833,4713
7314,5234
5728,6470
6257,5523
7858,8203
2587,4753
1896,2744
730,514
6234,5591
1573,2193
2831,5158
3469,5167
5316,4507
2566,4698
3096,4057
3204,3519
6480,5239
6354,5085
5404,7999
3198,6220
6601,4970
2048,3077
2549,2829
1375,2279
238,200
6724,7518
3862,5955
4789,4567
4112,6012
4607,7720
8228,7172
4089,3101
7779,6636
5605,6894
7483,5460
3003,2401
6652,6702
1341,1275
8782,7880
8721,8560
8961,8199
9007,4587
8202,9304
7958,8164
6378,4604
3437,3246
5190,3873
7877,7529
360,1290
6975,2636
3950,5506
3089,4915
5798,6394
5408,5212
7166,7252
1393,1448
2454,3948
7904,7508
1930,2845
2446,1466
5869,6609
6710,5919
6478,7706
9586,9585
6564,3597
5433,5515
7535,8178
772,1472
5073,5036
5395,2904
6763,4681
5507,3338
6849,7035
4632,5492
8768,7815
7760,7351
5209,7431
5381,3037
4348,4387
5976,6019
4298,4373
4505,1873
4934,3540
5578,5799
1549,1507
8847,8978
5202,6976
9148,8269
3126,3255
5696,5543
1946,1330
2198,2510
4000,2941
5556,5695
4549,4192
3184,2860
2459,1523
3984,6429
2238,5364
4001,6018
2203,6652
2318,2516
6357,7444
5781,1810
7844,4274
3965,5277
5530,7359
4551,2945
3964,4696
6830,7816
3414,3399
6477,7698
7097,3791
4842,5612
6744,6898
2868,4205
1419,3214
8326,7523
1327,938
6968,7531
6520,7059
645,1158
3600,6629
4382,3788
3351,5825
6488,7640
8895,9142
6627,4532
7443,6195
1863,4716
7339,5682
8039,7343
6321,5714
3700,5982
8568,7255
4491,4914
5420,4445
2876,5734
5959,6234
2516,3621
6011,6938
9125,8194
5807,4034
4597,5168
5280,3969
2985,4689
1704,3829
4945,2605
7566,6731
3360,4191
9336,8665
6973,8270
4856,3020
2181,7181
3149,3756
2329,3584
2279,2111
3873,7084
7937,6570
4776,4713
642,1329
4306,3999
8505,8476
2490,3895
5773,3997
7070,5231
4547,5419
4478,3077
3474,3127
9073,7952
1646,1735
3176,1915
2782,2035
7119,7278
3055,4325
3217,4384
2288,6339
3949,2350
9405,9478
5641,6098
4632,6592
1881,1904
3353,3565
6199,8041
5305,6731
6883,7855
3897,5035
7458,7466
5497,4716
4598,2991
5371,3233
1983,1718
4340,2935
6214,6984
2054,729
3323,4330
1299,2129
3524,4496
6400,3586
6087,5463
1906,2754
8737,8719
7140,7544
3345,8784
4950,4895
6292,6906
5366,5809
7364,5922
7310,4913
5317,4017
5966,2467
3646,3634
9192,9258
8647,8990
2851,4280
1123,2012
3852,2604
587,505
6736,6072
5184,3896
2192,643
6709,6363
2024,5251
3897,5610
8325,5693
3923,5463
219,624
7605,6943
4932,6324
4875,4349
6401,2609
1414,988
2615,1694
4071,5167
2075,3495
4581,3502
1939,2703
6387,8051
6405,6228
6083,6017
5607,4455
7340,6101
4156,5413
3321,1487
3284,1643
8539,8247
5740,3813
4948,6537
6908,6813
6598,7311
7962,5784
7433,7646
5583,7202
3002,6560
3920,6223
4850,6574
6261,4494
3233,4017
1117,699
4270,5408
4829,6524
6592,6406
5267,4539
9328,9309
7049,5682
8075,7190
2042,6325
4811,5312
6690,7138
4850,3947
1846,1375
6896,8161
4334,4266
5849,3372
1815,4032
2841,4854
6661,4278
3302,7709
2244,4059
7496,6024
6951,3305
6560,6473
6177,4141
5894,7520
5518,5838
8685,7441
3584,3704
7448,5181
6734,6508
4934,5411
2224,3186
4776,5760
4021,2905
7102,7041
8694,6384
7267,8029
4817,2526
8551,7472
5964,5496
3756,3728
9170,9261
8792,8815
1764,2012
7511,5738
8257,8580
5205,2341
3497,8474
6234,3009
4886,3738
5687,4779
2651,3750
6491,5934
6553,6100
6515,6602
5147,5753
5153,3950
1847,2779
1069,4219
5464,4677
6833,3288
3738,5661
3940,6045
2330,2242
2893,3657
6205,3720
6458,7364
8898,9245
5004,5824
4947,2779
7824,9006
3889,4372
2909,2577
7903,6840
2902,2633
4896,3019
6334,7135
7794,9015
3243,1344
7970,7325
3998,5638
7529,5971
2498,1905
3076,7092
4398,6053
1193,2035
1996,5031
4453,1662
2135,1782
7439,5733
7643,4927
5681,4359
2724,3729
9250,9482
5232,5468
3436,4660
8736,9508
2205,3733
1750,2138
8502,7751
6967,7686
1214,2007
7939,7070
5906,7156
3528,2262
2718,3903
1161,895
2677,1765
3292,5748
6357,3983
7291,7958
7415,6648
5001,3919
1203,1293
2082,2946
6335,6301
2601,3003
3595,6345
4329,4454
8723,9185
1695,2881
1842,5953
4138,4783
4241,6617
7789,4470
2750,1684
2003,3346
7516,4389
4259,4634
1077,1093
6563,7686
7606,8140
9123,9328
3554,4251
7711,7833
6802,7473
3541,2916
2191,1238
5535,4732
1999,1620
5924,3322
4852,5431
7194,6512
4315,5130
7496,8793
2027,2203
1607,1367
2366,4717
4226,3226
7730,9027
4764,6812
2480,4017
5745,6996
4377,6634
5167,6007
1830,852
4749,9122
3023,5183
3336,7250
5050,5370
6569,6805
6906,5840
1087,2940
6046,7115
3315,4295
5187,5659
2189,2427
4760,6650
1802,6699
6209,6530
7396,6017
7777,7615
2811,5082
1890,4358
1172,987
7587,7297
1749,2454
3581,6555
5518,3646
1347,2836
5183,1867
3519,4132
3172,4374
6570,7103
3936,4112
8306,7211
7419,7210
6206,2723
6926,6328
6813,2579
1490,5366
2626,2234
3106,3702
7147,6415
4048,3744
6470,8147
6957,6989
4697,3281
2499,1452
7260,7663
3790,2476
6297,7739
4231,7021
6483,7440
7733,8132
2817,4376
7612,5944
4227,3598
6463,6890
5241,5786
6542,5182
6291,8287
9263,9155
5366,4169
7588,8282
6888,3401
6791,7515
4326,5246
1621,2970
7015,2477
7904,9198
6213,3761
5762,5968
848,1635
5452,2520
1619,3118
6528,4167
7569,5173
2083,3811
7323,8836
5264,7684
4331,6735
5117,5964
3848,6036
8331,8937
6245,5305
6433,4767
5985,5545
7553,8007
3495,6565
6742,5599
8404,6872
6076,6862
2245,1877
3282,7796
5887,4582
4841,4974
6037,4522
8441,8280
6591,6109
5719,4830
2050,4184
7532,6284
9804,9533
1472,1105
7849,5345
2806,5085
4829,1801
8571,7069
4576,5222
3330,3147
5565,2769
2857,2836
2447,2270
1250,6898
3770,2042
8046,2173
8118,7803
8259,8914
2590,2223
4979,5171
5760,3375
5547,3295
1968,8275
9844,9749
3893,5297
2300,2474
1184,2220
2901,7966
3904,2766
4596,4064
1448,5887
2448,5763
7500,5595
5388,3473
6390,4460
4689,5657
6518,7254
4119,6573
4679,5473
8381,7072
3796,5600
6208,3688
2623,3985
2668,2161
4271,6460
5066,4329
8208,8263
4395,2501
1212,880
5636,5449
1971,1322
4958,5038
1961,2965
5958,6477
3712,2615
3994,3757
3747,4231
5130,5133
8387,8478
4134,3203
6923,6563
6082,7248
5899,6082
5395,2181
5848,4710
4086,6975
5151,4704
5276,4372
859,677
7113,5322
4154,4414
7328,6973
4942,5938
5049,3063
3321,4923
5777,2992
5261,5596
6874,7590
2914,796
1178,721
2334,6887
7270,3934
7717,7784
8903,8018
3957,7001
974,1213
3950,6708
4333,2002
6316,7101
3274,3402
2245,970
3363,2683
8223,7304
3515,3476
2880,5566
6199,5179
1448,3100
2630,2693
6227,5227
7317,4694
4028,3160
6645,6129
5589,4711
3960,4051
5836,5484
9539,8951
4251,2913
4341,4660
7605,4778
5320,7126
758,1141
6678,5952
7632,7022
566,457
6879,3390
3497,4170
5556,5981
4758,5547
4675,4797
7960,8008
1381,842
7013,5534
946,959
4310,5277
8027,4019
8054,6223
5049,3844
4667,3696
2869,4410
7583,6716
2196,3910
5906,5916
2865,2128
5053,4301
1692,2483
7133,8025
2331,1572
6051,8031
5522,2600
4159,6201
3131,2337
6433,7209
4982,3706
8710,9013
4636,4667
4580,6344
7951,6884
8254,8143
4166,5454
1870,3314
7374,7457
5069,4657
2770,2214
2770,2390
3983,6303
1397,1171
7086,6082
1795,2813
3054,6147
3650,5498
2698,4356
3170,3607
3630,5480
1199,4903
6140,5540
4823,7208
4530,9148
3716,7460
7412,6535
1567,1297
4403,6658
6013,6544
3897,2936
530,633
8003,7012
6742,6741
699,1175
777,2217
5205,4345
7760,7690
3084,1563
4935,5394
3139,7951
7993,8373
5209,2608
5250,5894
4432,3212
7991,3670
5073,5151
8580,8182
9117,8998
1833,8055
8094,7455
4483,1848
2940,4114
4611,4929
8506,8472
7963,6087
5796,7959
557,1142
5292,4613
3313,4268
4779,6204
4847,3501
4371,2058
2599,2538
7690,5409
3358,7766
3161,7466
5024,6339
5028,3681
7170,6868
4550,3496
6899,6520
6744,6601
4974,6573
1684,1892
5818,6599
8058,5977
5718,6058
3549,3692
7738,9066
7669,9253
5605,4040
4469,4057
5486,4679
5671,2842
4055,5543
3823,5606
3489,4415
1532,3317
4222,4632
4884,5731
4388,5355
5276,6060
4051,3678
4424,7107
3675,3110
2850,1978
9618,9835
1283,2600
2295,2700
5900,1269
8273,8810
3088,2370
8709,7204
438,744
2122,4822
2228,2453
3310,4648
4400,6614
5536,7675
6866,7660
2971,2883
3980,6253
2181,2519
8564,8292
2415,3560
3763,4224
3751,5677
3643,1780
2608,3551
1889,1899
7493,6376
7773,8367
4424,4625
2367,2224
6642,3729
5083,4521
8987,8625
6647,5746
6998,5426
5997,4771
3849,6599
7930,4858
3715,6554
3912,5493
7753,6338
4095,4072
766,1666
4433,4073
8744,8478
8479,7977
4231,5390
4857,3154
4191,2056
4861,3551
8464,8204
266,523
2978,2630
8294,7329
3112,5793
7147,6351
2719,1937
4024,1843
1594,1772
3984,7182
7525,8155
5774,6967
3606,5173
2572,3051
5036,3088
2363,2515
6126,5616
5349,5075
4325,5663
7276,6606
3939,6750
9314,9656
3026,717
5898,5511
6996,8182
5672,4761
2141,1390
6375,6867
4228,3525
8979,8309
6975,6465
8286,7924
5738,4001
2413,2252
3749,5624
5886,5234
4192,3884
2989,2990
8290,7626
1697,3149
9084,8715
7083,5897
6074,4543
2645,2329
4192,5277
6923,8477
5506,3752
6996,6699
3653,2859
4996,3856
3967,2152
3237,6075
6404,4328
5694,4254
7615,6632
6494,7475
8288,5705
6088,7653
5428,4165
5373,2867
6859,6436
5587,2857
546,4101
5382,4330
6148,6062
2936,2957
4919,5768
6748,5514
5327,2370
5646,4122
8034,5831
2070,3820
3920,6342
3139,4508
1206,2095
3617,3017
7157,5300
5846,5394
1993,3168
2264,3049
6450,4560
7583,5842
5057,4999
4659,3947
1368,2268
2695,2342
3324,6387
6045,2861
3289,2212
5516,4711
5311,6640
6613,2186
6623,7373
3934,1446
4351,7414
6086,3700
5344,6778
1322,1786
5831,6628
8006,7796
8749,8944
4784,7674
2386,2269
3839,5094
8185,7082
5619,2135
3564,4784
4812,1888
5613,6725
5803,2460
1717,866
5529,4451
3989,2702
3011,3335
8820,5358
2525,1863
9835,9830
6899,6837
3961,1086
1397,1350
651,903
8251,7083
3568,1369
3723,2099
7958,6852
6020,5891
5860,4542
2777,4459
1945,1310
452,1767
6086,6996
2507,2268
2813,3187
6131,4808
4528,4401
4831,8021
4327,3752
6874,6493
3101,4459
4102,6466
8237,7719
8092,8454
6843,3761
4003,2990
8868,9089
4081,7731
7433,6922
5125,3501
3246,2440
5184,7035
5924,5734
6337,6968
4065,6509
2303,3042
7346,8294
6826,4864
5513,6178
8323,7441
4061,1529
2695,2178
4368,5822
4183,5140
2779,1893
1574,2037
3834,3875
1008,1215
3160,7270
4755,4371
7172,5825
5889,8362
5237,7112
3328,4144
2296,2021
3474,3088
6415,3141
3594,4586
1192,1417
4894,2786
6526,6384
5489,5558
7039,2752
6124,4942
5416,3130
7850,6289
3984,4325
8395,6340
8656,8903
5306,5533
3254,4771
4488,2132
5475,3213
7680,4715
6705,2146
8560,7605
8159,5511
4319,3777
7824,8276
4434,2852
5638,4933
3870,3447
5222,4809
5971,6606
3435,3509
6920,6499
5024,7543
5160,3967
6202,5335
5920,6593
5301,3202
7541,8722
6727,8493
3739,4876
8570,8602
6889,7576
4507,3697
4535,6142
2215,7135
8388,4832
1652,2634
5526,4348
5690,3834
4541,3770
5784,6683
6009,4522
2537,2800
5323,5555
1763,3894
7493,6974
7894,2038
7618,7939
1127,3877
6133,1944
7296,6803
4651,4019
1644,2027
9735,9748
7562,6376
5457,7526
5038,4656
5164,3928
5169,7929
7803,5691
6686,3083
4687,3560
7007,7996
6139,4559
2945,2866
8438,3710
3827,2416
6637,5775
6260,6055
3393,5087
7357,8469
9562,9149
5412,4438
4191,6638
3215,2801
2408,2601
3118,2618
6822,6552
7022,6669
1347,1078
1962,4652
2624,1796
4358,4826
8713,7906
675,537
1605,2799
2823,2039
6290,5301
2971,1097
7499,8270
2471,3457
1481,1362
5463,2495
936,1256
3959,6398
4206,1428
2433,4564
6152,7312
1905,6561
5557,6738
2614,1825
5810,7643
7216,5865
2610,3385
8624,7413
7141,8438
8747,5537
3259,3095
619,752
2344,5303
4802,6190
9452,8628
4043,6026
6012,1579
3957,6411
5253,4900
5699,5204
4399,5607
3286,3177
6068,7312
3116,2223
2803,3032
6957,6739
5402,6614
8774,5235
8471,8318
7200,3535
8781,7871
2519,2683
8243,8320
7834,4338
5834,5748
6393,3356
2888,2793
4873,6931
8373,8424
1741,1830
3872,3436
4993,3935
5664,6348
8854,9149
6139,5371
2197,1036
7090,5837
5354,5873
8113,6560
5544,4219
4131,3965
736,1151
8613,7691
434,8642
5188,4231
1645,1385
7218,5944
896,1159
808,418
3778,3025
4685,3894
2163,1558
228,442
7385,6271
3729,2859
3361,4704
5475,2891
6971,3614
4506,6099
5703,4731
4197,4074
7734,7062
1280,3108
3027,3655
1204,1126
6981,8203
6243,7190
2832,3127
6406,6393
4695,4102
2321,3711
8148,6514
5295,5173
6742,5666
6484,6247
145,156
3862,2790
5627,4882
5446,6681
5336,6064
2037,1479
7153,4894
1026,2673
9507,9559
8877,7681
1031,1710
6099,2936
4791,3243
1543,1624
3112,5817
6560,6105
5241,4772
5241,8709
5493,5356
8943,8011
4373,4234
4099,2505
3428,2992
4010,8255
3696,4335
4115,2660
5021,5057
1504,1518
7988,8439
2344,1841
6539,4035
2220,2784
4616,7000
9831,9534
7592,5930
4095,5045
4845,6362
2277,3748
7893,8827
2124,1131
5002,2034
6206,7814
7691,4194
6397,3472
3446,7228
5648,6020
4047,6287
4231,5908
6673,5574
2206,4138
2985,3070
4213,4331
4168,4141
7024,8359
7552,9423
2322,4897
1608,4379
2805,3197
6944,4708
4353,3820
5620,6402
5653,7472
6308,4739
8700,8053
1963,1676
4790,4975
7833,2834
6326,7335
6158,7989
3958,4771
863,671
1254,1111
3902,6055
4030,4199
6047,4860
2886,7142
1701,5723
3850,2825
8560,7916
3936,6050
7443,8533
2369,2139
2354,2000
6776,5279
5930,6033
2686,1216
2062,445
7260,7535
5790,5350
7830,6945
6141,6221
5875,6811
4491,4088
4028,4984
3793,3273
1916,2309
4285,7369
1788,1533
7425,8166
2324,1551
4961,4337
4293,4509
9145,9107
5111,4692
1175,1691
2633,5406
990,4090
3503,6152
7555,5173
1397,1458
3923,7449
4145,5442
2683,2346
7617,8869
4910,3677
7556,6789
5725,5950
7110,6223
8846,7927
1551,3736
8661,9571
5238,3418
7331,2469
5589,7094
4044,4872
5321,1387
4546,3903
2514,2369
4839,6935
3788,3030
7311,5709
1533,2222
6492,7595
5800,2909
3964,2283
4483,4984
6012,5781
3722,2322
9061,6943
6461,7056
5670,7260
3215,5225
8949,8906
7681,8128
7204,6075
1652,2609
1426,4205
2448,4110
6305,5280
3561,5057
5535,7702
5519,7720
4922,6256
3233,6500
2960,1665
3258,5282
2051,2657
6513,7281
733,1422
1291,558
711,1133
5293,4630
7829,5428
3352,6240
2656,4802
6460,5251
1502,1686
1460,1659
8001,8202
5642,5442
7043,6115
8063,8642
5678,7977
5545,7217
4913,3851
1501,743
5069,3173
4929,5863
2874,2051
3648,5236
5296,6387
6835,8116
4045,3849
6017,5339
6374,4563
3746,1050
7963,7087
6139,5151
8541,5540
7967,7053
7304,4469
1411,2619
6916,4542
8462,8946
4409,2561
2889,1470
5124,7047
7078,6305
7029,4083
9151,8722
6789,6957
574,574
5663,6631
3304,6169
4908,3605
1244,2527
5563,7019
9419,9257
6551,5452
5418,7027
5170,5682
6808,6844
7855,6810
3002,2408
5738,3742
8002,7168
6655,5770
1848,1567
5697,6736
4359,5145
3310,6175
7023,4305
8001,3826
3508,2420
7757,7465
3281,6365
2018,1830
3402,2675
9859,9791
6993,4246
5928,5947
2313,517
8780,7531
7814,5741
1286,1636
7711,7067
7633,6598
4518,6140
1043,1064
943,1756
3875,5054
5974,4096
2940,3390
4783,6030
6138,5644
4940,3244
6534,6891
2174,3451
8239,7361
6534,7883
6463,7014
3921,4213
5826,3327
4187,4009
3809,6299
6140,4057
4726,5336
3013,2243
3775,3503
6723,3208
3111,3032
2612,5945
6792,7493
3671,3656
1821,1682
7021,3131
5019,4148
6727,8382
6672,5974
7804,7011
2364,1956
6293,3988
6843,4255
6630,7025
5864,7500
5926,4833
6933,2709
7790,8158
5210,4681
8872,8247
7980,7520
6486,5391
1472,2499
4830,3924
7800,6721
6733,6308
5699,5702
5917,7221
2551,1630
7825,1961
3300,5325
7780,6734
2191,4165
8200,6410
5325,4542
4947,2588
4572,7422
5914,7807
7632,6819
2152,1495
5802,7209
1814,1102
8495,7107
3292,5555
1741,1252
7128,6203
8323,8498
4182,5428
1662,4362
2823,3751
4077,5586
2405,6497
3781,5437
4880,4765
2457,1634
7159,5918
3417,5367
6310,4707
488,1182
2726,2190
6612,5987
1241,1687
2806,6763
5787,4816
2578,2294
5474,5583
6433,4820
915,965
6523,1741
6931,4692
9342,8872
3995,3348
2049,1821
2131,2041
3921,5448
6266,1827
9214,8384
6026,8716
7270,4403
8139,8148
2439,4306
3263,4410
6962,6918
7090,4482
2017,2706
7426,6784
3839,6603
3222,1649
3787,2162
5691,5814
5390,7955
4670,4369
4750,4690
5268,4462
3633,2119
4020,6234
1854,1934
5128,3538
8078,7839
2410,2591
4253,7673
6622,5896
5689,6121
3871,7945
6068,3894
8543,8808
7151,5357
1156,3983
6012,7239
5507,3824
7438,6985
5153,6589
2188,4235
3541,1565
299,388
5646,4821
3081,1168
3353,6608
7471,4866
4892,3640
4589,5683
5688,6144
2757,5612
1345,1490
8020,5188
8785,9010
3422,4216
4339,4627
2208,1941
8372,7632
5137,5218
8436,7954
6146,3933
638,459
6222,3972
6998,2921
2450,5195
9419,9435
2452,1415
2584,1743
6095,4802
6681,5248
8005,8281
3779,4094
2684,1918
4862,5214
8254,3535
6688,5018
5587,5446
1996,3413
8098,8040
7831,7815
960,1896
4373,4465
6264,3694
6095,7224
5219,6601
3197,6245
4179,1838
4160,3907
5791,4733
5585,4535
4980,1106
2400,4019
3444,3593
3893,3023
7299,5325
4810,7676
4487,3284
2070,1908
8181,8280
4869,5001
2673,3224
2963,2478
704,665
1719,5814
1199,1641
3359,2170
7966,5025
2342,5445
551,658
3655,4465
4412,4712
6197,4761
7872,4171
6327,2939
7114,2913
5768,7376
2646,2855
4870,4800
4472,6702
7279,6326
7601,8533
5378,7128
2956,3068
8000,3421
4243,7685
5968,2479
3691,3932
965,1318
8294,7365
4101,7453
1204,2576
7462,2427
9719,9842
4806,4776
4021,4974
2536,1720
3693,4932
4902,4543
5373,3957
6920,8394
5381,4084
5161,3898
7590,3430
4568,3171
4596,3011
7419,7015
3208,7012
6280,8012
8472,8645
6457,6699
3656,3288
5758,6102
6057,2474
6096,1718
4251,3235
2528,2697
4168,3739
6810,6878
3530,3300
2582,2947
5831,7004
5395,3837
4918,5757
3612,6619
8886,7817
4555,2786
3975,3843
7474,6879
6968,5875
8406,4736
8124,9259
3416,3771
1247,740
5473,3790
2765,7351
4984,3305
2088,5459
9063,6345
6808,4793
7523,7354
3753,7983
900,2562
4387,3560
4172,5129
3247,1757
1090,3915
3794,3639
5891,5663
7604,3195
4038,5541
6670,7218
5151,3578
5180,4539
4156,3965
2295,3179
7550,6895
6616,7617
4088,4328
4825,3784
7346,7201
7845,7352
4855,4492
6455,7998
3439,3895
2672,3249
2418,2282
4859,6302
1879,1633
1396,2431
1550,3162
5332,5236
6183,5184
2177,3606
2474,1196
6401,7666
8567,7145
6624,7696
7442,8899
3860,3595
4181,4236
7659,5308
5695,5296
6385,6712
8449,8278
605,618
2171,1572
5727,5614
2722,3661
9297,6430
2690,2821
1684,2723
6541,4768
8662,9067
7324,5346
4442,4852
3372,1574
4498,4938
4397,2809
2827,3876
6224,7003
2419,4509
7292,8590
7480,3695
1019,1325
1442,1418
8480,6438
2521,5101
4532,2976
4043,3939
3571,3269
6048,6632
6543,5473
2358,1703
8217,7560
104,78
3948,4595
7425,6672
4119,3660
6653,5366
4737,6898
4046,2725
4037,4844
4515,3937
9691,9700
3860,3877
7921,7244
1568,1446
2494,2836
1497,1246
4097,2422
2688,4484
5176,4726
4858,7434
6803,3093
2246,9064
1205,4605
2074,1859
8149,8636
2614,5433
4410,4109
6985,3519
3405,3572
2248,2582
3622,4254
3747,2875
6854,3928
6677,5178
704,1328
980,5959
2896,4798
3800,4094
5819,4479
4519,5422
7276,2811
2638,2084
2305,4664
7585,4943
3329,2589
4555,5201
495,710
3706,5057
5144,2385
3684,3964
3496,6312
6904,5718
7533,2227
6890,8025
7890,7094
1523,2411
5831,4417
5434,4913
4025,5425
3023,6978
7388,4270
7590,8334
4898,6301
7581,8345
682,1170
5327,7019
3326,3696
6787,6804
3591,2796
3889,6203
7608,4711
7949,7888
5650,2716
5445,1979
6582,6157
6857,7079
3466,2980
7738,8132
2788,3440
4800,3927
6264,4499
5661,5149
4191,2476
4861,7513
3540,4114
2184,1310
4456,3249
5617,5803
5068,6798
1488,460
3872,3388
