4000 2
8417,2427
4221,5901
4054,4861
3555,5474
1341,6623
2742,5610
955,9161
4578,5689
2462,6998
8779,746
6328,4370
3234,7051
4200,3208
7720,3328
1782,7711
9874,1035
2384,7181
1534,8872
387,9423
7446,3099
752,9430
1220,9150
4024,5416
5500,4336
2038,7562
4433,4793
6838,2206
5037,5245
3831,5302
1901,7849
8994,1304
9506,659
2139,8519
5953,2929
7237,3078
3973,6414
5605,4685
2529,7248
5553,3986
7488,1237
8142,1957
4041,7883
6577,4275
8154,1129
7676,3162
9458,442
2579,7230
3339,7038
8608,2208
3495,6503
6781,2293
6431,4111
7428,2927
4120,5965
3065,7901
4927,4346
8977,512
7999,1968
5714,3975
6045,3758
5802,4801
7098,2333
1008,9676
4056,7117
4717,5323
6783,3543
3260,6087
9073,1691
6179,5061
7441,2148
9605,2337
7911,1695
5127,4726
6227,3630
6520,4087
5457,3963
3032,6028
7677,1780
6130,4269
5593,3497
9371,1386
2701,7597
7400,2648
6124,4232
7564,3156
2293,7004
5633,5293
4163,5351
7671,2220
1984,7637
4811,6890
4000,6135
4237,4711
1913,7324
569,9101
6360,3271
5910,3958
6321,4090
9381,554
6011,5098
8889,1717
3261,7160
5171,6065
3535,5934
3428,5169
6205,3606
4534,5632
2248,7746
4186,5542
4580,6146
7496,3560
4640,4789
6998,2468
1856,7096
1968,8303
7542,1617
9051,1098
9003,2429
8938,744
4048,5828
82,9072
8490,2002
6115,4224
625,9082
3076,8094
5105,5771
7379,3742
4585,5890
3361,5562
4118,5557
1376,8791
6149,3868
3421,5881
5043,4249
4969,4806
4241,5734
8524,942
9296,955
406,8252
728,9566
3772,4644
8533,1962
2619,6525
5997,3166
154,9388
6821,2266
7131,2436
5349,4047
7789,1018
1491,9085
1782,8888
4481,3170
4165,5866
3862,5747
7034,3379
4204,5956
4660,4124
6406,3901
9077,464
5866,5263
3999,5998
388,8484
3727,5301
4914,4507
3610,6717
7479,3363
2451,8605
6653,3631
4836,3612
4010,5413
7150,4169
6842,2920
7306,2907
639,9653
7632,2015
1825,7426
6404,3783
3303,6639
2079,6846
4604,6201
9116,1672
5161,5091
4394,4622
7214,2440
4255,6374
7072,3018
1375,8265
3695,5665
2503,7435
7408,2790
6485,3669
3486,6796
4565,5157
1083,8477
3766,5688
8176,2256
8555,483
2322,7244
1634,8810
4645,3086
7742,2326
5919,1871
7454,2780
5804,4091
3589,7198
74,8900
5312,5548
3280,6095
8712,584
5064,4965
7997,2631
3972,6020
3477,6413
7297,2097
7729,1793
7249,4900
5460,2902
3784,5703
9726,839
7553,3281
3769,6191
1858,7644
4518,4976
8803,1699
9528,377
8366,1018
5271,4252
5092,5029
1120,8511
895,9187
5427,4086
5520,5166
3841,5052
8409,2348
3348,7504
6174,3158
4947,4945
5520,4510
1046,7952
4634,6184
4901,3793
5155,5315
2530,6831
3242,6053
5249,5300
4097,5970
1268,8434
8120,2669
8899,643
3626,6840
5488,5536
6348,5254
1409,9161
3238,6916
4350,4884
4052,6930
1872,7543
3677,5134
4647,5986
7731,1315
6866,2115
6687,3277
6778,3128
7768,2069
5303,3625
5552,4517
3453,6330
5949,4705
9263,1111
7087,5400
123,9159
1292,7848
7197,3375
4019,5777
5727,4435
6212,3467
6206,4489
5485,4114
492,9184
7127,1925
9344,1442
5049,4052
609,8544
4624,7037
2777,7060
2788,6699
1594,7566
1681,8147
8836,268
8704,2055
3321,6234
9990,295
8623,1226
3217,5121
2958,7114
967,8257
8463,3309
3699,7429
6019,4360
9436,2276
5467,4920
5536,4888
2156,7706
6165,4760
6452,1888
3745,5041
8088,1949
3680,6874
4049,7188
2049,7120
4266,5724
8016,2932
7163,1347
5229,5698
2713,5317
4429,5041
233,9301
4222,5998
3197,6880
3544,8097
7316,2651
8143,2616
5494,3085
8105,2920
4837,4292
1955,7497
2907,8098
1759,7338
8810,865
5693,4076
5693,4778
4977,6650
5794,3795
9177,193
7048,2371
9601,923
1964,7431
6367,2367
7175,3763
712,8744
6796,3786
1404,9925
4716,4754
4421,5482
8935,618
5461,4893
2139,7739
7881,2615
4194,6225
2665,7618
1059,8960
5002,4996
4129,7278
6964,4069
5271,3808
4980,5840
7958,3427
1935,7600
7012,2441
7717,2971
7301,3265
8831,1742
4740,5343
6084,4322
3651,5292
3244,7435
3713,7533
8774,566
6697,4238
5664,5119
5683,4374
3384,6449
5312,5597
8340,965
7064,2463
4888,4050
6590,3445
7692,824
4624,5967
8705,1510
5720,4302
6962,2306
3318,5645
3671,6124
1894,9033
3798,6189
5253,5210
9563,1057
1554,8145
2918,5927
3634,5840
2869,6052
5527,3812
6702,2828
8110,1528
3107,6534
1312,8808
8516,2215
2881,7467
6512,3817
4974,4587
4390,5485
7017,3407
8326,2185
7796,1500
5741,4250
5065,4711
9460,808
4829,5151
1074,8145
3617,7043
9216,1503
3654,5081
2183,8078
5353,5178
7961,1930
8605,411
3909,5376
8499,2331
1750,9168
4418,6379
5935,3440
7655,1711
5821,4693
5375,4458
7884,1715
3680,5310
4481,5041
3014,6584
4480,5158
5809,5282
9367,674
5225,5985
9141,2790
1011,9542
4831,4291
3791,6111
9346,164
5103,5125
6822,5102
7835,1889
4566,4970
2740,6934
9696,2033
473,9458
5491,4552
933,9383
936,9102
3282,7732
9836,2605
1568,8919
1418,8835
474,9247
4861,5201
3939,6221
7495,2342
8962,1339
8357,1049
4316,5475
4828,4022
1298,8430
887,8090
9320,1035
776,9917
5584,6042
8791,1319
8057,1862
5939,4808
8854,1520
4355,4265
3375,8145
5206,4315
5533,4987
5086,4704
6230,6337
6603,2633
5753,4256
12,8758
3832,6728
3321,7340
6521,4620
8693,78
6519,3543
6506,2850
7029,3472
195,8180
4716,6364
7466,3383
1021,9760
4347,3545
8488,2003
4634,4974
5696,3658
1451,9909
3328,8059
6048,2030
7382,3356
8902,1270
2122,7499
3556,4797
3163,7710
4065,6185
4040,6039
5478,5480
2897,7543
5065,4486
7052,3197
6580,2881
3228,8047
3458,6359
9526,959
7363,2360
7052,2340
1135,8304
5211,4413
8980,461
2838,8601
516,7531
6310,3716
2445,8519
6760,4126
4746,6920
9224,1022
5231,5237
4468,6618
2012,7743
6190,3418
7841,2332
4828,4524
3806,8153
1949,7569
7845,2333
6763,3050
9502,562
5949,4404
9184,469
3476,6626
4153,5356
8045,1381
5396,3740
5881,3999
2148,6855
7757,2606
8595,1825
4156,5724
1219,9513
7022,1525
3301,5301
456,9531
6189,5153
3433,7060
9585,364
8162,85
2799,6674
6358,3836
8656,836
3210,6093
3689,6056
5190,5644
9255,805
6514,2439
8724,167
1780,8557
4379,6655
5421,3572
2716,7444
5718,3410
7630,3656
4722,3285
6697,3806
1988,6911
1477,6617
6955,1990
1952,7216
4458,6116
909,9461
2236,8922
3620,5826
7917,3331
3633,5759
9705,49
6954,3291
421,9310
2167,8149
5538,3942
702,9835
5992,3986
1763,7400
8524,1170
7901,1995
387,8560
2381,5489
3985,6115
3538,4979
6388,2209
2979,6288
8276,1462
4995,5765
4253,7464
5339,4852
3854,5768
7551,2499
5191,4500
2521,7690
8850,2046
2978,6437
4764,3943
957,9395
891,9020
5194,4208
5212,4569
4393,4652
7564,3157
8424,1206
1462,8848
9962,532
324,9875
413,8153
6702,5007
1675,8690
6221,2489
4075,7354
9074,716
2841,7643
713,8873
9459,549
6583,4243
5848,4076
2615,9050
801,9035
6889,3440
3618,7472
3149,7759
6892,4533
2019,7708
6047,3605
7599,2716
5035,6203
5313,5813
3579,5882
450,9379
4298,5695
4270,6399
3259,6661
7432,3219
5147,6164
3245,6328
1771,9051
5893,4233
7127,2047
3670,7894
3928,6222
4914,4347
928,8637
4153,5981
2722,7122
1265,7417
8059,1461
6287,3879
4018,7024
2913,6368
3749,5267
5665,2939
1494,7800
7062,4507
2140,7919
4781,3890
5590,4554
1828,9560
7146,3205
8763,1655
4463,5358
1524,8512
3155,6640
132,8958
4923,5033
2443,8092
2296,8512
7192,1880
2296,8450
2853,7166
4930,4985
5779,2859
5508,3761
7698,2975
9702,713
7601,2038
6742,3021
5757,4053
5331,3859
9388,381
3424,7409
2795,5329
3718,5584
6553,4395
2479,8017
6345,2984
594,9985
7718,4256
6847,4675
4943,5179
7235,2683
5335,4681
7966,1689
4599,5460
683,7497
224,8957
506,9500
5323,7263
2149,7138
3648,5278
2437,6873
6295,5770
3903,6607
6675,4635
4155,6836
2164,7271
9107,1436
4120,4635
2781,6949
7915,968
2834,7767
9022,1759
3084,7826
5070,6381
2825,7301
6595,4322
1664,8167
6203,3734
2068,8832
8408,988
3348,7488
2861,6756
3146,7278
7341,2573
7460,3465
6394,2380
1205,9064
8248,2153
7746,3720
4763,5460
4517,5049
2920,6565
3315,5439
4305,6358
3581,5421
4314,5993
8097,1408
66,9791
3653,6411
4611,5747
8399,1865
4323,6153
1405,9040
5205,5149
6275,4811
6838,3571
2765,6255
4094,5715
9243,1179
2732,8063
6556,3775
3531,6879
1401,9320
8340,3795
5857,3888
4362,5065
5041,4043
605,7779
8624,2343
4932,3246
4046,6316
3562,5892
6242,4987
4546,4231
9062,1404
4810,3837
5658,5652
6762,2583
7314,2536
4088,5460
4572,4922
4193,5805
1434,8573
6899,1859
3935,5549
4465,6430
7541,3229
8131,1894
4699,5622
5346,5006
3569,7451
5828,3811
8613,1801
4449,4748
4429,5778
2494,8906
4579,4568
6288,1776
2915,7709
4013,4593
4207,6467
6138,3336
4364,5848
6748,2957
1983,7716
6771,2433
6342,3759
7062,2575
7583,2070
6475,4401
550,7822
5423,3994
5881,5142
3387,6967
315,8517
4248,6367
1550,7896
2167,6700
7580,2413
5434,3830
4130,6627
3122,6283
4056,6151
9564,366
7264,4468
3294,6558
6873,2667
9457,1209
9738,1820
7816,1803
2468,6055
3834,5991
7208,2383
6908,3939
1868,6839
8339,1969
4876,5220
316,9867
4448,5502
2114,7671
5176,4508
5256,5290
530,9649
4595,5741
5779,5477
3933,5076
6111,4299
2039,7448
6520,3570
3084,7312
6172,3273
4101,6979
6397,4493
2514,7666
1715,8659
4428,6592
4845,5262
6840,2612
6098,2981
320,9254
1977,8233
5729,3110
2700,7621
5369,4995
1305,8548
6258,2820
8782,2134
1511,8101
3409,6698
9096,813
9820,940
4981,4830
7226,3230
9210,1091
3652,5292
7176,2846
3045,7739
6742,4606
5314,4078
7817,1919
9994,947
1538,7585
4234,4879
2349,7526
3143,6267
2378,7095
470,8217
9899,552
2943,7901
5604,2894
7301,1497
5218,5731
7050,3552
1537,7676
794,9163
2957,6700
6767,3392
6962,2158
8808,1519
2415,8162
6026,3472
6338,3364
1488,7895
4208,6159
7392,3301
1565,8931
5235,3982
2437,6838
2740,6891
8018,1581
5615,3593
5009,4620
6138,3328
5915,4694
3652,6561
4881,5272
5491,3810
6685,3850
2429,7961
785,9210
9071,1629
7086,3745
7844,2156
9350,1231
3322,6356
1100,9198
1431,7931
3885,6366
2725,6072
4479,5344
7525,1591
5929,4225
4420,5722
3331,5254
5532,5408
1288,8648
7399,2642
5474,5360
5273,3281
8939,571
5038,5215
4573,6020
8373,2277
1149,8560
3991,6846
7508,3890
5673,3629
1987,8645
6233,2149
3299,6834
7888,822
4078,5779
4488,6084
3310,6618
2405,6565
2108,8370
6248,1936
4154,7268
8334,1463
4408,6446
5928,2275
2729,6543
1918,8414
2565,6733
4858,4275
5694,3457
6094,3070
4433,4051
2544,8645
3322,5533
4796,5462
5661,4251
3079,7304
4447,6280
5717,3720
672,9964
105,8810
3897,5060
6852,3700
5767,5104
6924,4600
2288,6492
9099,1111
6868,2905
2606,6638
5983,4957
1952,7171
4323,5704
8680,2102
3195,6182
5215,4040
961,9586
1888,6684
3956,4568
5409,6009
4017,6825
2758,7149
6484,3907
3569,7325
8068,2674
4531,5004
7296,2839
3096,5822
7986,3017
6128,3912
7455,1190
4270,5463
6974,2097
8050,1383
2069,8167
9223,415
6084,5086
5407,5329
2184,6965
3131,6977
7253,2581
8362,1857
5369,5332
80,9787
6214,3765
5102,5135
9580,914
2528,7066
8601,2383
2941,6154
1502,9670
8235,1688
2398,7488
5436,5001
2132,7572
4897,5033
4949,3880
4656,3207
8774,2077
4809,5831
5500,4940
4379,5745
4217,6370
3480,6849
6588,3004
5278,5139
7344,2784
7377,2443
8247,752
1637,8294
1182,7711
3309,5383
9249,826
4012,6067
5524,4288
1656,7892
2815,6919
8738,1156
3675,6133
8990,1032
7027,4305
5733,3094
9250,814
5084,4513
4173,3554
6295,2373
5742,3483
8393,2323
1253,8465
9289,1033
7318,2399
2706,8246
3242,7286
5299,4984
9324,419
5469,3459
7361,3285
3153,6080
8351,1483
6397,5994
1998,8634
1128,9381
2363,8080
4476,4340
4786,5814
1462,8348
4386,4422
3016,5375
9299,1181
1759,8922
2469,8526
3591,6201
4843,3652
7893,1197
4358,6035
723,9511
4537,6948
4166,7156
3034,7699
2731,7002
447,9010
3908,6444
2751,6806
6962,3785
3908,4782
6035,3892
2804,6805
5909,2890
6620,3174
3979,6383
909,8280
6208,2939
5607,4695
8555,1614
4147,5886
1758,8187
69,9153
6389,4251
5676,5488
6006,2852
2273,7336
1139,8651
6519,2716
1476,7620
9288,1800
4461,5105
2039,7559
7623,1948
3593,7129
4039,5191
5748,4800
8043,2071
5918,4677
3390,6113
5668,4551
4998,4717
4603,4201
7464,2823
3597,6727
2881,6645
1523,7142
3335,7743
4942,4749
4392,5853
748,8371
7093,3375
158,9418
4087,5604
5937,4407
1398,9055
7315,3613
9025,1088
5984,3557
7767,1384
5332,5430
9588,712
7650,2221
8640,2159
4521,4892
6387,3592
1984,7873
6050,4767
4750,5386
1151,8640
2611,8669
5792,4786
2845,8291
2,9485
7687,2232
8005,2190
3556,7136
5989,4938
40,9848
7135,2904
5537,5402
6287,4112
4429,5211
4678,6257
8728,2018
240,9863
5718,2578
834,8516
4506,4609
4579,5376
1245,7857
3993,5731
3102,6201
8200,1013
3635,6331
7499,3103
9773,150
7215,2830
2020,5925
2020,8157
6666,4033
6733,3233
4851,3304
3147,6826
1588,6509
3798,5646
5934,3090
2852,7845
9421,869
9956,837
106,9494
4968,4847
7803,1601
5116,4978
5650,4357
3332,7802
1395,7761
6525,4512
8518,2189
2298,7454
4866,6570
1549,9869
9762,727
5827,5318
3530,5924
5131,4917
2757,7547
6463,3201
2444,6779
5934,4940
9580,1245
4884,3694
3667,6104
5995,4402
7385,2904
5293,4653
7978,225
5004,6013
5096,5287
1300,8245
2236,7411
8965,1431
3117,6748
5629,3805
161,7884
8058,894
4987,5533
6594,4992
8055,3133
1738,8072
5533,4372
2486,6444
6498,1949
8692,641
1782,9070
3180,6254
4520,4803
3292,6886
3586,7813
6730,2000
7184,2218
2808,6673
6376,4177
5274,5367
9424,636
3875,5418
4646,4371
6896,4572
7489,2876
1049,9388
725,9283
5272,3936
5845,3475
723,8656
1492,8243
1695,8922
1118,8522
6161,3199
4019,4743
7489,1973
9735,509
2948,8264
5192,5123
6265,4576
4878,5758
7049,1856
1943,8719
4749,5661
5875,3040
5793,4830
7985,2061
9698,715
8649,1202
6038,4267
935,8175
3446,7882
4464,5195
7144,1285
2497,8448
6530,4811
9707,404
8465,2500
2354,8161
5972,3872
2930,6600
7409,3845
1108,8754
9622,112
1533,9337
3059,7759
4641,5688
3885,5392
4847,4849
5440,4688
6719,3961
3940,5108
4997,5749
7212,2203
435,9983
1185,9025
5377,4211
9209,1940
3358,6124
5805,4025
4956,3937
6305,4671
8223,2063
448,8716
3152,7741
8155,2040
5186,4885
2416,7340
2328,7865
3787,5436
6114,5057
5183,4058
5122,4385
8344,2000
6494,2867
5732,3621
6884,4010
8551,590
7498,3912
5015,4175
3723,5617
2843,7017
2915,7236
4081,4992
5599,4838
3794,5198
7220,2108
3210,7866
7797,3731
6427,3127
2744,6827
3884,6636
3348,7420
6942,2985
7280,2155
6114,4071
6179,3825
2566,6471
9377,1512
6945,2509
3718,6750
1905,7920
8807,2886
1832,8245
8226,1297
8982,1826
7993,2349
3821,5742
96,9482
7258,2903
6496,4259
8294,1897
5307,4687
521,9499
4641,6333
1507,7092
2240,8021
5053,6284
2560,7720
4567,6102
8581,2572
1167,9313
5727,4261
3086,7606
5217,4591
2359,7807
7003,2172
4328,4889
4370,4276
97,9982
2244,7231
7385,3860
9095,1327
5903,4127
2631,6986
4403,5371
274,9731
1533,9250
8852,1503
6570,3224
3265,5140
5945,5410
3976,4525
9345,1822
5386,5686
9916,58
1012,9306
2128,7017
8692,3702
7296,2792
3856,5341
2891,5633
8523,713
8551,2522
4819,5784
4685,5419
3935,5429
6442,1349
7447,2748
421,8982
5144,4303
6061,3119
5490,5282
6197,3662
9180,253
6137,4817
3871,5936
2101,8209
4707,6501
5067,5936
25,8693
7169,4199
4768,6801
3615,5964
689,8474
5031,4314
3207,5632
4846,5344
5475,4792
8561,909
8825,2394
6705,4473
7496,2918
6161,2255
5345,3808
6260,3262
6733,4500
6203,4045
7609,2556
1690,9641
7549,826
5692,4605
2234,7158
4738,4873
8294,1514
4150,5299
3686,5533
1832,6165
5361,4492
4070,5872
3754,8123
6314,3965
6079,2955
2654,7924
8841,2414
5061,4289
9671,428
2310,8611
8562,2090
8715,3319
6001,4823
307,9679
6360,4616
7456,1094
4719,5875
5556,2195
6234,5217
6929,2605
6675,4216
4303,4971
6590,3649
1815,9104
7743,2293
8091,2000
2442,8691
1342,8604
6159,2995
1942,6850
6992,2471
717,8857
3403,5777
5251,4716
5892,6436
5321,4109
4464,4740
7240,3195
8339,3147
2506,6579
1608,8335
6044,2905
8634,1726
1276,8448
3212,7133
2218,8888
7908,3926
2394,8692
947,7751
9968,1017
905,9081
6199,4814
4015,6412
1920,9490
2169,7573
2810,6486
6234,3739
6907,1967
8137,2422
8545,1618
2545,7742
3558,5976
4638,3824
7243,3203
6498,3969
3225,6974
7256,2814
2214,7097
3862,5927
4177,5730
3555,8057
6034,4199
4570,5501
5987,4407
6777,3281
1050,8069
4930,5810
5465,5310
4070,5056
8864,648
2352,7446
2886,6684
3121,6869
7159,3452
5069,4655
7488,2807
9202,1103
9589,1784
4520,4128
6874,3288
4993,4982
4839,5169
4553,5041
5671,4232
3979,4991
3011,5784
3330,6321
9546,2254
8151,1235
7394,3027
6157,4600
1456,8311
438,7702
4083,6720
1901,7895
5896,3628
3725,6819
9279,963
8109,1762
6077,2916
5879,4508
3264,5685
2119,8472
3251,6846
7063,3811
6411,2884
9798,979
7589,1028
4975,4450
2176,8615
3237,5499
5768,1940
1536,8379
4770,4875
1860,6766
3515,6556
6155,4769
9664,782
6520,3551
5145,4680
7137,3317
4109,5395
5688,5526
9445,504
3229,6380
6449,4429
1818,7905
3890,5270
7625,2441
7102,2913
2977,7502
7777,3119
9086,1606
9286,373
7657,2219
2330,7097
6534,3691
500,9198
7709,2563
7608,3032
297,9973
6998,4298
888,9127
2958,7858
4665,6766
5822,6123
8607,1231
5099,4825
3527,6862
9069,1618
4195,4979
2007,8028
9390,683
8377,2341
2702,6407
3578,5695
7423,1871
3731,7202
5712,5353
753,8654
6081,3875
3538,6846
5177,3811
7786,2339
1169,9035
7949,2250
671,8254
993,8202
3696,5615
41,9336
2111,6972
8108,1357
7433,3822
1707,7538
7554,3581
1150,8363
6657,5376
4366,6197
3174,7134
8903,1212
5983,4737
291,9840
6320,3624
5707,5797
2602,5719
2977,6133
2671,6643
5729,5403
3562,5217
5809,3877
7469,2051
6149,4067
6476,2513
6430,3646
996,9952
5147,3268
9712,1444
9029,1164
3365,7238
3583,8021
3778,5636
4793,5169
4615,5440
9032,2800
2474,7122
3554,6130
4872,4729
2327,6123
1346,9935
2085,7835
8939,1524
8755,2000
4919,5782
5991,5825
4475,4183
8988,1663
9814,496
9325,1389
6582,2212
2103,7868
4340,4309
9659,448
4051,4814
9721,1308
1503,7049
2603,7244
2250,7303
8664,770
6332,3906
9704,1567
577,8303
3178,7521
2369,7934
6390,4048
8533,343
8281,920
5091,4418
378,9749
3954,5307
1641,7913
8252,1592
7570,3276
3225,5828
4369,5162
3100,7529
6587,3519
4859,4705
4618,3963
3594,7018
1462,8309
1356,8039
3000,7984
7038,1682
5245,4945
2836,5861
4542,6184
2854,7892
5887,5552
2389,6480
9742,341
427,9830
6192,4752
406,9953
9064,127
5429,3133
5287,4123
2661,7376
1867,7888
983,9319
8431,2283
7277,3194
6024,2596
3993,4935
1915,8545
1395,6613
4253,6314
8994,568
8539,1799
788,8541
1359,9297
3626,7054
4956,4784
3983,5006
3173,5688
2443,8882
7726,1498
2397,8226
8162,1872
3153,7819
8310,1713
5790,2710
7330,2590
1257,9096
5132,4489
5789,4482
7442,2931
4397,6400
3322,7133
1909,6529
1339,8113
1034,9051
6139,4239
9350,1406
7673,2904
4480,4721
6726,2795
5034,5878
3425,6185
8810,1025
7676,2931
772,8682
7998,1370
3276,6399
2855,7078
6394,3367
3238,6016
7019,4006
5630,4830
3995,5024
4740,4855
2820,7366
7027,3921
6435,1854
1966,9873
4786,5137
4142,7051
245,8414
4744,4600
3327,6948
6240,3943
2215,7725
7580,1279
3358,7433
6717,1796
1552,9223
7432,2547
8882,1036
7083,2111
4583,5713
5484,4858
2368,6614
8047,1204
7571,2863
2761,5932
4973,5480
6193,2911
9262,2037
9349,1272
9314,193
7390,2227
6858,3831
3348,7972
8966,1656
6542,3514
364,8648
593,9256
5718,4865
8839,3671
2625,6823
7966,3315
6147,3589
3778,6677
5990,4988
4558,5152
9319,1150
9249,1861
8589,745
6243,3211
1931,7563
7437,1280
43,8959
6209,4211
5372,3790
5420,4953
4991,4382
6942,3846
8612,1969
3689,6982
8810,943
8717,1271
1745,7672
5450,4086
9140,878
2594,6918
4171,6467
8098,490
6972,2760
7634,2287
3357,6508
8505,1849
5919,3978
1668,8596
4088,4286
6815,3743
2203,8517
1064,9582
6434,4088
2541,8040
3711,6161
4700,4320
3754,6549
3079,6049
9857,674
3444,7373
4860,5363
4223,4812
4544,6307
5901,4763
4163,5450
7921,1390
8337,1408
3064,8238
2569,6370
7683,3686
3402,7301
4142,7576
2678,8897
5834,2689
5145,4557
2768,7936
3409,5982
5922,4646
7608,2051
4375,5432
3795,7157
8457,2584
7019,2346
2487,6667
8067,2040
6967,2976
7842,3568
9286,2335
1815,8886
9340,486
9253,1400
4440,6262
1795,8784
5937,5264
8192,1802
3587,6380
4697,5754
8048,1779
7116,2673
6994,3000
2961,6677
3110,7946
4038,5830
3926,7856
855,8754
4213,5861
5763,2665
3133,7487
3120,6678
6597,4323
3761,5188
874,8079
3088,6164
4827,4368
2774,7244
6622,4082
6714,2561
7493,2052
1705,8884
1911,8524
1825,8770
7140,4001
2394,7806
8803,1020
6292,4855
6171,3670
53,9474
3324,5041
4631,4646
9538,868
7970,2779
161,9775
7256,5073
8099,2550
6905,3142
5914,4560
5094,3966
8222,2431
2641,5573
1054,9841
6526,3892
5169,6541
1459,9548
6156,3951
5760,3296
1163,8665
5369,4573
2437,7949
1521,7675
6482,3526
7752,1100
7807,3040
8876,860
8780,517
961,8829
1626,9106
7413,651
8817,657
2729,7353
3878,5720
3488,7223
3923,6695
3035,7753
1684,7075
2135,6431
2687,8616
6924,2549
4763,4913
4254,5946
7671,1351
4293,4719
4838,5495
8737,1094
4601,6156
9397,1360
1682,9280
5808,4109
50,8209
856,8404
5457,4037
9391,158
4914,4043
11,7804
4683,5636
9147,1779
4453,4760
5626,4864
7178,3174
809,9210
5489,3071
8490,291
7323,3671
8405,2550
2304,8096
7284,2288
5659,4218
4198,5821
2865,6712
3234,5589
6396,3525
4193,4084
5220,4982
2662,6439
5757,3185
1561,7878
5337,3881
6657,4052
8821,385
2766,8393
1578,8257
6562,4583
1369,8608
8819,1970
5686,3666
7055,4516
1988,7787
2672,8017
8576,926
7540,4023
5787,4872
1751,7603
5190,4896
8073,2135
4714,5410
6908,3041
3453,5611
7088,2714
8302,2122
4559,4862
4660,4264
8546,1574
6491,3718
4606,6071
6922,3333
9232,1161
8513,576
6784,4328
2302,6487
8701,916
4033,5969
4069,5349
8115,3430
8146,1542
7022,2851
3702,7241
1828,7088
6137,2742
2412,7060
6027,4106
7744,2201
5518,3956
8705,1294
4818,4116
4464,5816
6822,2723
1631,7485
8764,1380
5887,2999
1952,8201
2550,6621
2923,5089
5939,3623
6676,2678
5908,4998
5384,4986
3609,6148
85,8617
5194,5322
4414,6270
4784,4590
2876,7015
7167,3801
2283,6067
472,8750
9714,588
7772,1276
8002,3908
2529,8390
8087,1752
3747,5574
1209,9600
4322,5895
6916,2290
2948,7106
6801,4118
6632,2489
7708,2184
4574,4522
8469,2277
3183,6804
5899,5082
7488,3086
4569,6811
1475,8951
1337,8131
7283,3927
6412,4008
3622,7041
4124,5438
6168,3385
7635,1732
8361,1433
3214,7734
4352,6095
3725,5387
6571,5057
8439,2148
1942,7968
4015,6282
1039,8603
3106,6938
4268,5814
8823,2157
4150,5116
7969,1646
4047,5305
8738,1036
7171,4031
6373,3756
3549,6301
6524,3401
4146,5110
8206,1722
5399,4897
3835,7106
4502,5403
7890,1918
7745,4157
4094,5883
6587,3465
2134,8703
7232,2210
5052,5120
7461,1020
9305,1873
5936,4288
2411,6476
7268,2178
9686,1926
6151,4252
4983,6209
4270,5341
3706,5597
