2000 3
4983,4582,6494
2637,9491,7524
5058,6915,8635
1575,2160,999
9715,5342,3987
112,4265,8903
9408,8677,3834
9487,3136,6357
9015,1942,5528
7232,6373,5563
7168,1357,145
3663,3994,9637
1188,9053,6552
9824,629,8712
823,344,4055
4811,457,8321
3714,9865,6998
7548,9352,135
3906,8368,2078
9435,5600,8452
4998,2769,9809
5144,6433,3803
4781,7621,2857
1333,7445,3487
46,8269,3832
4102,3080,4289
2423,6795,4154
9422,4343,3507
9558,8250,1875
1636,7685,7475
88,2683,244
9898,7828,6678
3701,2609,4299
6559,3942,1744
46,3989,13
3878,8091,3093
8167,515,9888
2321,9937,4232
5829,9495,2483
7704,1132,168
5179,1220,2852
5424,1118,680
2102,4820,3289
6402,1380,7232
8146,1427,1221
8159,5305,9313
1253,3473,9828
1142,5795,9765
5375,1624,9260
7858,9328,393
8027,4508,1614
879,9933,2733
1560,2036,7554
4850,8438,8934
2082,6585,361
3304,4745,5667
2617,5998,9140
2445,7141,4936
2210,2517,6560
1471,376,5889
1864,8403,398
3478,9283,331
6212,843,2368
3766,5693,807
2700,7776,7392
3061,1080,2137
8729,3697,8136
7869,6143,5278
2805,8353,7795
9366,9825,8171
5255,1690,6575
5653,5169,5859
5985,1381,6702
8353,5147,2396
9160,7847,173
6552,909,1253
8690,9638,4951
6826,7508,1094
2104,314,9448
9900,9680,9273
8072,4935,963
4647,589,6133
507,6574,7514
7210,4927,2661
9606,4088,509
9779,640,1419
1033,9331,1058
5984,6157,8566
7079,8262,8880
6527,8162,8560
5800,6235,3496
6764,883,4085
2897,1390,659
412,8600,5587
3073,8207,9675
3583,7986,316
5002,9020,9647
6061,5005,5805
4627,2084,4067
3508,8611,2230
2069,4412,8465
5566,1176,9349
9651,4074,739
311,4486,9339
5899,7560,7546
5575,1143,5533
5891,6146,4553
5539,2207,9558
1344,6835,1643
5412,344,254
7643,2413,4667
6109,7979,5843
5458,7631,9918
6197,7943,4404
5537,3842,1964
3083,9418,3108
8616,5310,9255
3170,849,1463
2729,2194,8298
4372,7607,8642
4627,5251,1056
9294,1360,9036
5138,6819,6668
5057,3016,4611
9461,8553,8454
1426,1637,7872
4535,254,3182
3790,3425,4032
5253,6154,6227
3552,527,3835
2194,5155,9086
3251,4450,447
2287,9589,7266
8955,4646,283
3567,4107,8836
2021,5534,474
9894,69,728
3077,3859,4153
7110,9113,308
3337,2665,836
7173,4860,5991
6259,8111,442
6707,399,31
3973,9355,4677
4256,2922,8785
3093,4944,4320
3567,4839,4389
4296,7916,8249
8450,5026,7362
8758,8364,27
9595,5537,4887
5587,1797,2999
6029,8504,3398
6061,2478,2754
739,6734,5677
9524,9827,621
3845,3395,5460
8234,7691,3377
6483,6142,8403
3846,4900,6768
3874,4496,2306
8762,83,4103
1761,6113,2608
5160,2174,5086
7914,2913,1821
3592,2438,1648
4213,6283,5044
9674,4518,2736
3051,1002,8878
1455,4848,3779
8223,8722,8275
529,7484,8358
4633,9246,4472
7242,4406,6646
2328,2321,9560
4149,5913,1999
5798,127,8282
843,9802,2801
3579,2854,3803
2457,4309,8652
6236,2533,7375
4511,3063,4860
2870,7697,4106
7342,4939,8513
3989,7268,835
3549,1418,6749
5549,7216,6877
3831,8059,6679
6633,1638,9533
436,4096,3843
9089,332,6377
6464,4844,9441
1325,7714,7138
5431,5057,2078
3945,9047,9346
4781,2596,764
1530,8145,7981
8407,1977,6041
5086,8611,7679
4620,9048,1776
8464,8137,2108
4842,4601,6952
4283,5927,4667
1422,1359,9725
3500,5304,8772
2847,85,1369
3611,1616,9515
1593,23,1493
7634,5110,104
5313,9731,9152
7090,8196,7290
9198,3038,1892
6151,7321,7819
819,8743,9178
545,2244,4482
9317,5091,4568
687,8703,6185
203,296,6209
1696,7930,1320
1801,3244,1051
954,334,9247
8244,9533,2285
136,5684,9607
7955,6504,8351
7133,7049,595
1616,6367,5686
6185,7054,4390
2370,7258,4686
8579,8954,2616
9899,756,5861
951,1710,6195
198,9954,5728
2484,90,1413
2092,8045,7917
443,5179,4966
1038,6795,1334
6725,2980,8389
1115,5350,5647
5802,3930,4601
8418,3829,5357
4279,4780,7068
475,4979,7022
6203,7464,7112
7616,9556,5158
5533,1,337
500,1039,7132
1834,7764,113
224,8880,5464
5871,4682,9394
473,3101,3223
5830,7381,8004
2898,7856,2983
9921,4060,448
7034,1676,5
2192,7210,5
2530,7711,1044
9662,9546,8809
9776,9770,7689
5240,5641,2372
4634,6114,5474
7858,1945,2855
5862,4844,711
8846,4766,4772
9295,1800,6449
9300,3992,3659
9305,6522,1371
350,6185,918
9159,5962,688
6849,1202,6330
9222,5837,2445
4696,3695,4390
7551,9558,9235
8263,8404,4001
3036,7699,5801
9485,6999,9794
3144,6305,6316
4516,6655,2502
5434,5815,8464
6123,2665,9667
2453,1887,5504
4898,6583,9199
9289,4135,8757
8524,2399,7162
2526,5435,4861
8328,4920,1861
8122,8065,8167
4439,2582,4823
6941,8016,638
5406,4139,3304
5073,6593,5191
577,1491,1775
9777,781,5911
8534,9306,8310
5696,1832,3746
558,160,8667
2420,8283,6732
587,2722,9315
5411,9664,7331
6050,5070,1471
9354,144,8064
4545,721,9556
6321,498,338
2232,9033,9644
543,4730,1477
4290,5289,1638
2957,7709,9921
9690,8297,2643
9005,3708,2307
6337,9758,7378
7809,9112,7522
5874,3658,8244
5430,9980,8743
5769,2213,7777
5413,2757,2507
6891,7047,7796
8529,5,5506
8450,9696,3803
1093,8701,7512
3401,5039,7270
780,2848,6383
8302,8722,42
6547,4153,23
5290,9922,2236
3067,5336,4993
5575,2227,2041
3371,756,2047
8878,9207,1743
2681,301,445
194,3702,5484
7465,4482,8333
3849,2785,7056
3892,9332,1210
3915,4623,1133
6152,7691,6469
1145,3266,8697
3187,6638,9454
5234,5517,8661
6977,8198,8962
7423,8393,2665
2907,5858,7148
1241,9707,9933
8297,3599,9266
9507,7514,3890
640,3666,1581
7110,4812,4848
5807,8000,1487
5262,3234,7004
3923,212,5203
2886,7635,3596
5551,543,9454
2699,1785,9162
2633,82,2761
1899,9590,275
5790,231,3942
7372,7341,8755
2220,3149,6755
3708,8412,9990
713,2335,202
5916,5221,7838
9513,773,8381
8967,3472,166
8129,6105,249
891,8005,9840
1167,3795,71
5109,1167,7413
3865,3388,563
620,7097,8975
610,7810,1311
812,3726,6533
8651,3239,7306
7033,2207,778
7200,337,6884
7449,1228,4890
7290,2396,8685
7362,7505,9853
4775,1370,3242
5339,1991,340
4315,2601,8150
5626,3414,1877
2159,2065,5117
9466,9099,7325
245,6299,7662
7129,3749,8891
2019,1039,1287
705,8401,8793
559,3177,164
3802,8517,2155
4142,2832,4757
2293,8459,8172
4170,618,238
9288,84,9337
6613,329,5636
4276,7459,9385
3167,9479,424
4455,184,8826
3249,744,2004
3413,4546,521
5569,8689,3353
327,982,1812
8499,5153,2431
8738,4441,2516
8075,1054,2846
3712,5330,305
3097,8498,9785
3522,2954,9970
2349,6203,714
4353,9617,5261
4874,5187,3950
8227,5515,4933
40,4015,86
2471,2753,4527
4988,829,5582
7834,4541,912
8140,7638,9411
7925,1161,2366
7895,3510,8569
8610,7863,8187
3871,2737,3375
7822,965,8890
2755,1005,2905
2842,3477,5659
7369,8466,6488
2952,6300,1029
3865,4441,8668
3276,2366,9830
5642,262,3340
4212,8872,1204
2399,2744,3942
5775,566,4907
4665,3322,5913
7571,6164,9391
3230,3534,7857
9719,6486,4158
749,351,8599
9418,3627,966
9248,9270,1228
2589,3482,101
3793,5882,2845
7735,1658,3411
2643,6323,6734
8557,3895,2898
7949,7126,6432
5806,6845,2918
9965,7594,3269
8564,7012,6897
9530,6261,6167
759,8850,9650
860,2644,5533
3706,380,7191
7118,3024,3515
3852,1581,7410
6750,9530,4536
3182,5337,1382
6101,5302,8976
9370,3867,5989
6268,3397,2250
2436,4157,1101
2087,5017,3746
7620,8724,4126
4812,5842,7150
8328,9694,8732
5738,6445,8263
275,9627,3600
1657,5729,8903
634,5099,2770
6624,1368,6168
8875,3804,325
9976,5891,5342
3722,3512,4067
7849,8324,9909
5000,6653,9604
3732,2392,6049
1995,2667,5677
5596,4325,1406
4499,4959,6506
7269,1583,7874
3437,458,1678
3762,435,7570
9105,4158,1082
3172,2007,9407
3082,7007,6060
2686,740,8453
8735,2735,1120
4412,8332,5445
5818,2831,405
2324,101,1989
199,3539,2448
1878,7302,2884
9448,6407,7042
531,9580,9050
9939,2662,6058
6000,5349,6798
4453,4084,9534
5574,8496,7866
1020,4315,698
1425,6640,799
3415,6839,4339
5863,8718,1641
8748,8166,8049
5790,8698,7629
4841,8638,292
899,4638,5641
7698,9092,9726
7233,4666,8223
5100,5686,2538
5798,7112,9178
6598,527,6018
937,6391,4736
2579,5139,2903
628,930,1602
8258,5772,240
8551,6671,4879
4193,4370,3971
3919,1603,8637
2142,6703,4324
4681,2502,1436
3860,9101,1964
9879,39,8356
4615,2618,3495
7519,3246,4426
9121,1504,198
9361,56,6870
4240,4249,1240
8212,8168,2844
6849,311,9548
1173,4992,2050
2610,8853,1152
4574,8732,1191
2930,3347,3809
6426,867,7055
853,9988,8560
1051,9350,8616
7922,3591,2866
9163,1803,1034
2007,8653,1346
1556,9827,6339
3607,2437,5192
4759,7012,3924
5950,9943,7271
9759,6370,8138
6815,7223,8127
5376,8275,7478
3993,6197,1069
6859,5360,2873
7894,7368,1526
9240,8924,1354
5579,2532,3791
771,7291,804
4695,3242,748
1967,3002,7118
106,9817,4341
8234,5194,2616
5712,9187,8814
6782,6047,4175
9655,3941,1544
1182,3182,469
2536,8762,3001
6327,9534,293
7132,4229,3535
7880,6197,6537
4998,6304,6355
9340,4538,1550
1957,250,738
771,7032,6785
4947,6688,727
6491,7870,3910
6960,406,2672
9962,6734,2206
255,3866,6436
3790,1747,2633
328,6746,8937
6684,6086,3476
8234,8043,3726
8972,8815,759
5757,3762,7447
6485,254,5317
395,7215,5723
3067,7177,2458
5274,7433,6324
1710,1224,8072
4344,1553,4818
3282,8237,904
6758,6471,8948
485,5443,7764
1244,1201,1526
8692,7686,1781
4010,8081,8996
9734,1149,6174
2192,6424,3608
8517,8134,4832
6589,2479,6385
1408,5762,4622
2312,2520,1094
1261,3005,6537
9025,4250,7738
552,2942,5424
2334,6952,3506
1330,6687,4655
7505,8879,1080
1114,7396,9215
5947,3986,1694
2333,5394,7456
6956,7707,9977
8050,8968,2982
4587,7994,7233
2325,8546,176
7750,880,7128
1256,2211,3816
5912,9717,2695
6993,832,92
6208,6779,4078
7902,9112,9473
5359,6068,7180
5336,4118,6149
8319,8706,4143
5552,1031,2690
5728,8782,3571
2857,39,5783
6673,5952,5501
9369,2945,6333
9461,9153,3112
3540,7056,2224
3013,2415,8293
193,7751,2411
6343,6071,1117
487,1623,2149
3177,7352,932
6749,209,971
2533,6882,6923
8034,6252,9869
4367,5713,9022
7480,9253,6078
9704,2266,8494
7997,2460,6246
409,8804,2317
1527,9291,3940
3676,2468,1292
4608,9218,1502
5580,1751,8385
2504,9785,4637
2373,4153,350
1396,1633,9604
7475,1338,1871
5969,9336,4332
2215,9745,3136
4533,1272,2427
8474,4949,4896
9766,9558,4114
1269,5138,5866
9654,7643,5651
4291,16,9805
4642,1413,1438
4246,8888,2776
6118,4858,2112
450,7074,1858
3586,1607,3131
6013,81,8080
910,9848,7638
5024,1117,2777
890,772,420
6542,5064,437
6347,9706,1850
7786,3953,739
562,71,5597
2675,522,2672
4533,4108,4279
7665,122,4361
5745,1032,4210
3384,6057,5327
6161,6947,6100
6582,3490,1164
7019,9838,871
8870,7624,4824
9609,8187,4896
5207,863,5418
7879,5397,9527
2159,3062,9649
6520,8807,681
730,2192,6738
6058,8353,3686
2159,4936,7177
3323,1955,7015
4194,826,4640
9019,435,2827
3915,5643,3691
9334,3522,9088
8861,5681,2150
8510,2202,958
9192,2933,3150
5931,8992,1504
9617,1151,6440
6795,4475,8396
3810,8669,9222
8451,7688,9658
1279,1604,5301
4970,938,8824
4058,9799,4505
6209,8310,6708
7167,7503,9642
318,3434,8634
1823,3052,9786
8264,9847,4261
6660,3658,2931
5883,2109,620
5542,3388,2224
843,8358,3163
9668,2417,2963
4173,8626,1274
882,5794,8777
524,6113,2211
9159,7936,5264
8945,6200,5111
3206,2861,8770
6138,8744,879
6758,4287,4268
8982,5131,2627
2146,4799,5044
5109,8973,3671
6383,9855,9465
5160,380,5579
7372,9539,3515
2636,8484,9715
7748,1691,2577
6518,7829,1321
7398,4587,5609
1666,3570,740
4293,5717,5539
9337,826,4512
3009,7210,4368
2474,2371,4748
8053,9744,4287
1569,2380,2772
1285,129,4463
3862,6647,2292
5184,4046,6880
793,5712,451
1533,6,6168
7073,9344,6994
1586,2353,4205
5954,4828,6576
702,2882,6320
4990,4451,8701
7762,5736,8831
2225,9599,5479
4518,4783,9525
1398,5576,5238
1849,7110,5244
8017,4183,4589
5012,5769,6942
9217,1723,1770
5794,2426,4653
2115,7416,9104
817,5178,4841
9648,7404,4440
5127,1922,9224
4653,3321,4800
9891,5170,1910
5136,3188,6094
9725,8201,1863
6667,7419,3587
8438,3213,6013
3091,5329,3430
2196,6147,8609
7038,5795,6013
1479,923,7935
703,5577,1256
5504,5468,6427
7414,604,9615
3509,329,7816
5372,6997,5235
8960,5435,8449
4974,8527,3779
8404,724,9926
7013,7762,5722
3026,9242,6646
962,9945,2223
2218,5450,7691
8646,2864,8296
8262,6373,8626
6079,1746,5623
1314,706,1059
9764,5680,9586
3543,4085,310
3470,1098,8073
9192,4125,7316
5838,5087,7261
8062,7306,2712
5753,5953,5576
4050,4215,1950
2676,294,3697
8299,1609,4404
9358,1373,85
8945,4917,4170
9256,8388,5269
7329,7580,9395
4645,3419,4483
1907,1481,1790
4619,7235,7743
196,1285,1958
2147,3961,2252
5845,2260,3862
249,1619,5235
334,564,153
4505,9820,8542
9774,7150,6123
9170,1796,9542
3653,3703,1024
5443,8323,8260
3186,8520,9545
5145,667,3507
7397,6512,5768
1259,6762,7387
6495,7096,7952
6649,1602,7772
5191,1377,4922
1314,547,6718
857,4200,422
1882,9644,8746
142,2830,7266
9688,7975,7934
3195,5373,4446
8963,6633,1209
6351,3129,8306
4303,9779,9908
2075,4970,1285
6998,6285,1832
3717,7143,6033
4140,9025,5677
2886,9167,8508
152,8855,6484
8086,2051,1858
2533,1014,8492
3743,7365,1621
2049,1669,1400
1957,3744,6371
3242,743,2657
5075,4461,9800
1109,8601,8825
6786,1487,7992
5295,1640,6848
1779,9727,8899
3637,2261,9914
2129,6004,7279
3751,8053,8948
5152,11,2693
1524,3254,3437
4181,8329,7898
3981,9438,6500
2807,6225,7987
800,1520,9628
7648,3300,9356
6548,6937,1617
6462,9067,7622
3742,2819,5676
2691,7972,5687
5385,9496,8941
8822,3677,7271
6721,7659,6710
3221,466,2935
1209,1266,4456
837,8915,7756
193,5463,4694
1811,1926,3762
9433,5668,6581
5110,8360,4553
797,3745,4050
9739,2568,7727
7011,9290,5387
3721,2511,5854
6657,3720,7121
1114,4558,6036
8870,4752,1500
3564,6563,3427
7326,5997,9096
3908,1107,7456
8462,1905,1202
2512,1645,3771
240,8656,3061
5627,2378,5573
1482,9035,9294
8603,149,3852
4640,9020,8605
6140,2584,5168
9567,9911,1166
8663,3820,2274
6120,2282,4179
7322,4795,5824
1093,5035,4480
4155,663,6859
9728,2145,5894
9022,749,6044
2875,5389,5064
1480,1529,7649
6649,1097,7561
7815,9761,1382
90,5881,3664
4269,3204,8459
94,4298,3495
4575,8453,4158
1434,8182,6304
7329,7204,7053
3373,80,2443
8438,1560,3972
6088,8210,5070
3650,6026,4832
5032,6116,713
8696,386,3918
7156,480,8216
651,5055,6670
4810,6489,4852
1115,3819,2057
8168,7192,2138
611,5631,3698
4584,1720,1909
9655,5370,7935
4487,402,4051
5201,9099,4437
9120,6255,4918
7336,6907,9974
4007,1718,6464
8860,2833,283
918,1002,7475
3056,1614,3107
6755,6199,4827
8664,5855,197
6600,343,600
651,5544,9699
5089,4664,5955
8,2001,2863
9982,6009,4582
6446,4869,7415
6729,5787,8418
4205,8844,33
7312,5599,6233
2140,4264,2088
2338,864,2431
2938,1516,7976
2638,6606,2641
8594,6614,4642
1457,6596,651
6039,3042,5521
3455,9772,1309
1874,3977,153
1908,1290,5753
8141,3431,17
229,5769,881
2661,8708,2398
637,1347,9004
3278,9941,5618
7921,1399,2215
8573,7438,5258
4095,894,5030
5404,2769,9008
5557,4677,298
1310,2818,3730
1328,3047,9499
2210,5709,8208
4608,6346,9555
3613,9625,9496
9231,7546,895
1447,6120,8334
6705,215,9229
1736,5619,1998
744,1177,6675
1043,2488,9494
4773,3816,2542
4273,6027,8251
2481,636,4597
2036,4249,4223
1533,3480,1769
2429,4928,7890
763,1633,8105
9992,3369,3725
1991,4114,4903
8667,5157,7391
8161,9931,1208
703,4204,7235
8955,6685,7871
3552,8722,2120
7775,256,5601
9545,2685,530
7436,3448,2163
5542,3441,5533
9268,5432,9648
4171,4100,4805
1562,2261,4736
2771,2965,8941
7,1920,5627
7879,5473,4349
1,3249,4605
5602,2795,7291
6132,231,739
8296,5773,4181
3829,5041,9614
3478,9213,3714
8283,776,5975
3020,3547,8941
1961,3554,861
7589,1434,6334
1938,1434,9583
6544,7036,2378
3835,3168,2610
4575,1464,8384
8756,5294,3426
8370,8772,2639
2084,7056,3415
8060,77,6963
7001,2039,518
7863,9628,1952
4197,1566,3386
3781,8111,422
6160,1947,3591
8770,6522,5056
7154,5279,351
580,3650,9124
3220,5735,6180
6635,3795,6257
3598,797,8296
4116,8660,7925
6069,2857,9491
9455,6639,7603
9878,2799,9551
3469,1570,6074
8525,8724,1353
8877,9305,5003
8001,2526,739
4181,9161,4534
439,2760,5331
8736,6877,3992
6661,2946,6850
6153,2402,3489
3757,2280,6288
3308,5750,7858
9382,4276,6583
736,3153,5889
5740,1154,8415
6479,5336,7577
1013,5776,338
6345,4512,7216
337,1174,163
7187,7327,2565
677,1085,4845
6965,4393,596
4824,3776,4872
1408,4512,8025
7297,252,9179
5713,6731,4516
3290,7745,292
3629,4091,4804
845,4429,5979
1008,1617,3307
3573,2294,4392
8419,9259,8785
9015,4084,2562
3888,5492,7074
1913,2790,7327
1093,8504,4059
5609,1795,1805
5901,5424,5896
706,6269,325
6685,7278,1942
9993,852,4236
4385,9271,3496
3171,8287,7581
5733,2175,3074
2807,4089,5865
134,5182,4369
4194,792,6164
5999,6694,1588
1895,7400,7858
2221,4086,5136
4164,4080,5988
8400,8465,5260
1897,1636,3548
9479,7369,5723
2553,177,9813
8418,312,4995
2787,4506,5787
8951,505,2482
540,2401,9882
8399,4622,3969
3535,8786,8049
9524,7187,6515
4785,9085,8151
8333,8564,5521
4057,1117,5698
3870,9536,6011
8866,2324,517
4654,1276,1023
7136,1816,3424
7019,215,8047
989,3751,6834
9039,3276,4022
5554,8061,3107
3706,6395,1672
9227,452,2790
4926,4323,2326
937,3189,4651
1455,7844,5927
2478,4980,7743
5903,1999,7959
3950,2988,1711
785,2027,4987
4807,7582,3049
7915,1288,9444
9588,515,9897
2378,5441,4220
4705,6379,7410
9356,7834,5254
5283,312,234
3027,6216,2234
987,166,5223
2698,952,7250
7685,5759,4833
734,3675,6121
178,3263,6636
75,5642,2078
4296,348,8457
1707,9704,6291
6961,4988,6604
7196,8016,2820
9431,9003,2987
4654,1701,3940
1905,9387,9699
6738,121,3375
2859,300,6639
9496,376,2281
1574,4673,2629
32,6380,2334
6323,3341,7323
2928,538,5339
5749,9969,4342
8736,4623,6044
2676,6528,5431
2376,3266,5552
5752,6126,5853
2391,5622,6229
4673,7196,902
7302,7228,7282
9637,3552,624
6960,6480,1162
2300,2230,1132
6643,966,5755
2687,3643,2284
8118,6020,5551
3671,1773,1677
9524,4164,7299
5754,8837,4496
6657,6140,1724
3940,5778,5277
4564,2739,1758
5727,5039,3988
6859,1682,4955
2615,4370,8598
4899,2488,4619
451,6160,6392
2128,5685,557
9427,1439,9395
3923,8097,5535
5648,2037,1313
925,6602,4053
2683,2330,9092
6671,9190,775
1626,1805,5145
225,6705,7634
4845,7156,3794
1238,9285,9479
1795,8713,919
1190,2637,9016
6726,8285,1054
8040,9211,7657
2093,1895,9987
1186,8566,9177
1961,193,983
7107,419,7689
4741,5264,4846
8536,6502,4132
8016,8298,2845
8936,9488,5482
7953,6215,3767
9007,4255,2979
6664,6348,4874
6652,7535,3440
5830,9496,3634
6813,6603,4053
4503,1345,9318
9350,9882,5820
3482,7898,4118
6327,6834,3607
1809,4787,9822
5577,3795,4078
8556,460,427
3430,7112,7962
6871,2942,7458
506,9756,4062
4559,4260,5408
3878,3610,5290
9699,7093,3188
3818,3420,23
7425,5230,4810
7248,808,8606
1326,9365,9066
1753,2796,6178
9716,9668,9121
7175,174,8877
1237,4734,3137
6646,8612,6748
1936,8311,3841
5125,2129,7262
5148,9555,2493
9959,6804,3301
8565,8130,2667
7632,9884,5463
3810,9601,5131
2931,6776,5306
1809,8014,40
4947,4660,8653
1696,6597,6964
5537,1722,9094
2800,6871,8650
5293,6830,5454
8595,5396,3585
1262,3028,3470
6726,6839,3071
1858,9771,9847
7164,1580,7862
7204,6528,2522
5857,8224,9120
2822,3762,842
1917,6562,7714
567,1856,4544
6022,451,9941
9607,1714,2969
3077,8440,9809
6148,298,9580
5996,7463,1160
3858,4668,7689
6381,525,5913
5501,3348,9675
6344,5266,6238
4058,5833,8094
8603,1855,8546
8544,1463,260
1514,4540,8701
1323,689,9000
903,6686,6463
2064,545,1131
9754,6926,1657
5667,2428,5006
5343,8773,272
1582,2832,6106
9676,1435,7962
8223,9980,9425
8483,1495,3965
7185,2818,4655
6186,3722,1341
2649,5787,1886
3781,5541,8813
5439,1209,1242
445,6552,15
718,8135,2848
6824,7811,4283
4787,6034,4264
4212,4518,5759
8178,1704,8577
2833,7890,2300
4175,540,8088
6062,4321,3629
4876,9761,4839
6118,207,1392
6134,925,9527
8982,7750,7338
3266,2537,3373
7530,6749,7892
3289,4928,9596
1867,7761,7487
4168,1937,8027
2256,7999,2348
5886,2875,2110
725,8994,2317
