2000 3
5906,5372,7557
6584,7214,7287
1263,3074,2874
6218,6509,6450
5032,5370,2052
6667,6206,6965
3997,2580,3544
4050,3112,2980
6479,7148,8162
116,193,73
7545,6726,7598
2621,4194,2862
6314,6432,6683
6447,7049,7139
3541,5398,3360
2870,2189,2157
4129,6404,6474
6433,4143,6125
4797,4898,4744
7581,6365,6517
5410,6761,6494
2554,1859,1304
6085,5338,5200
6692,7078,7795
8694,7186,7311
4114,6194,3628
3258,5770,5535
3248,6885,4942
5822,5107,6871
6389,4046,4920
4300,3591,2201
5828,3894,7630
3872,4851,3686
3864,6227,3044
5779,3653,6451
3289,5369,3917
5211,7394,3440
4763,6558,6719
7920,6791,8260
7083,5455,7463
6749,4312,4746
2480,6860,6197
6821,6266,7024
4320,4207,3257
3818,3083,5430
3032,2835,5730
6588,6987,8218
7784,7623,9197
4003,4368,4711
4800,5365,6844
4168,3947,2187
6194,6279,6298
1895,2506,3811
4149,4135,2998
3772,4273,5265
7361,4684,4351
6485,6902,7126
5860,2328,6002
7211,7342,8092
3779,3133,4768
7558,3910,5859
5778,6596,3797
3040,3503,4781
2153,2177,2471
2735,4543,5833
8345,9009,8852
3807,4316,3489
5563,5569,4434
5726,4574,5008
6545,4413,6304
6548,4869,6418
5702,3593,3924
7418,3634,4667
3464,5968,1614
2818,6737,2211
7674,7917,5896
4423,4324,5817
3683,2997,3435
6621,7937,7209
6873,6778,4496
7500,5855,6100
2455,3213,3372
3548,3534,2746
3772,4863,2799
4698,3843,3716
5786,7473,4785
4276,5869,3677
5118,4537,4357
2884,4110,3628
8328,8795,8205
2514,2349,1776
4421,5618,7497
8072,7983,8322
8231,7809,6698
2839,2235,2438
3318,3486,2440
6809,6613,6819
5349,2318,5139
4098,6247,5544
6553,3361,6102
5400,6764,5725
4525,5284,4524
7955,6476,7456
2972,5191,5352
6066,6060,7757
3250,3046,6028
7288,3749,4871
6006,4595,5155
5634,8663,5446
6793,1678,4237
5552,7279,6907
6444,2811,7762
7465,8367,7043
3982,5074,7971
7756,6727,6743
6019,3213,6464
4911,3393,3685
4263,4470,4180
6698,6870,6209
4791,5390,4361
1714,4798,4892
7934,8031,7718
2244,3484,1579
2353,2210,2207
2045,4518,5544
2073,2044,4010
5319,4139,484
4872,8211,4881
5157,4838,6554
2448,3058,2433
7536,7674,6472
7444,7973,7297
5247,4264,3917
6416,6371,6842
2979,6034,5780
6217,5181,4034
6671,7960,7199
8008,8073,6820
8239,8129,8429
3949,4592,5298
7857,6030,7012
4015,4158,3625
4926,7086,5825
2440,5053,3788
2980,3646,2685
7629,7192,6983
5486,5528,4505
3728,2848,4911
4684,5359,4145
3187,5570,3346
7469,7382,6283
7194,7531,7177
7692,7831,7786
3963,4119,3473
3994,2492,3084
5834,3817,4867
4997,3264,5379
8091,7870,8837
5223,3175,4895
2660,4297,4517
4269,2496,4371
4716,2357,4290
4199,4272,5157
4286,4567,3578
3305,3466,4884
3517,4204,7024
6763,8302,7107
3832,3869,6691
6887,6625,6169
6526,9153,5318
5124,7480,7268
7302,7776,6504
2070,2577,2579
6013,7156,7083
6623,6887,6063
3670,6788,7834
3326,4557,4139
5807,4253,4708
3744,5465,3736
5129,6794,6828
7534,8264,6982
7253,7187,7077
5652,4718,5906
8752,8031,7528
3977,4411,7056
5593,5055,6888
3175,3943,3117
5425,4106,4519
2634,3157,2472
1324,2103,1642
5860,6459,7581
2907,3286,3048
3327,2976,2563
3865,3400,5960
5715,5817,4850
3785,3441,2134
4000,3976,6290
4536,2445,4935
3388,4505,3674
5701,7876,7402
1993,1854,2807
5936,6379,6872
4714,7546,7547
8842,7179,6924
6622,3706,3810
7507,6122,4526
3493,3457,5663
6451,5056,5375
7233,6052,7137
7517,7008,5716
1833,4014,4204
1934,1879,3346
6038,5669,5901
6725,5903,2513
4858,6494,3829
6544,6937,6419
2575,1676,2622
9092,9036,8069
4392,5775,4574
4032,5944,6284
7778,7923,6333
4059,3888,1932
5536,4658,4226
2789,1835,3581
4064,4227,4183
8765,7746,8266
1701,1709,2496
1777,1639,2255
1582,1995,2374
7498,5279,8363
6424,3907,6941
5953,5500,5873
7361,6702,7056
6010,5111,7318
3584,2778,2013
3484,2279,2479
2367,3802,5377
2379,2811,3034
6925,6773,7993
2554,2547,1633
3847,4433,4959
6505,6616,7805
3413,2825,1311
3734,4535,3167
4918,3022,4854
6325,5793,7411
5404,6116,3659
6359,5982,2973
6703,5577,6485
2725,3215,1381
2447,2937,3756
2523,3090,3272
6133,5362,4070
3694,6635,2716
3564,4165,5382
5818,3895,7034
5256,4259,3491
7181,5785,5279
3477,5581,5759
7301,6407,6785
6400,5773,5443
7169,6385,4455
5663,4734,5220
4739,5750,6120
3970,3656,4475
6202,6633,7538
3610,5408,6132
7679,4577,3733
6923,6678,7613
4625,3153,2953
6065,5803,5559
7180,3898,6633
4776,5733,5979
4548,4106,3795
6201,3673,5598
4919,6638,5206
4772,8022,3870
6619,5839,5338
3047,5992,5935
5991,5102,5898
3661,2692,2547
5334,6004,3376
2262,1400,1407
7204,4863,6240
4960,3767,5422
5055,4714,3699
2447,1501,2358
1918,1319,3266
4913,4004,4472
9234,4230,4328
7686,7135,4312
6708,8682,5934
4584,4770,2884
3009,5925,4574
5143,3753,5902
5901,6107,5990
6644,4881,6636
3826,6140,4366
1220,1968,1091
6708,6906,6626
5301,6811,6954
4179,1887,3239
1810,427,1949
7306,6174,3909
5082,5849,6847
3533,3230,5578
3014,6017,5547
2734,2332,2277
4733,3942,3143
5860,5708,6680
7906,6951,6288
7444,7323,7436
5724,3980,3734
4102,4210,4119
9142,8335,8423
5832,4937,5337
4549,6386,6749
3966,5950,3895
6600,4901,7150
5772,6057,7119
5391,6327,4141
7122,4732,4708
5867,6430,7690
5026,3561,4060
6770,5865,4471
4195,5205,4758
3745,4163,4500
5976,3081,3122
4468,4037,4644
2556,3537,4094
7464,6376,7642
5186,4388,5635
4091,2166,4751
2864,3022,3448
6057,7433,6827
2739,4444,5021
6918,6709,6510
1817,3050,2869
6352,5778,7103
7034,7576,6759
3096,2638,3425
7744,5089,4462
4486,3708,4271
6360,6170,5324
6183,7786,5479
5300,3627,3430
4456,3735,4219
7624,6649,7372
4272,3407,7057
4975,4713,3977
4396,5202,5472
6378,6140,5866
3912,3801,3919
6769,7242,6799
4779,8035,5473
7382,4890,5855
5782,6639,7330
6252,5514,7239
2841,2951,5134
7612,7119,8126
2025,3178,3370
6210,5114,4847
3430,3618,4165
5254,6047,5486
4110,1914,6671
8075,7460,8397
4463,5630,5710
3713,3336,4604
4355,4976,3010
3571,5169,5799
2994,3508,3279
4944,6936,4671
4276,3424,2787
1579,1702,2035
7304,3807,7387
3893,3929,3089
7264,6158,8228
5095,2734,5971
3738,4039,4846
1703,2564,3501
2050,1886,2840
4959,4183,5697
7958,6511,7114
7033,7097,7666
1765,3955,3116
2560,2063,4497
3385,4873,3167
3735,5464,5640
7231,7706,6835
6473,6243,6432
2506,2628,2498
8167,8857,7623
6977,3746,5665
3896,2171,5930
4700,3788,4247
3694,2792,5207
6873,8268,8770
7766,8492,7728
5893,4270,5105
4816,6196,7127
7439,6225,6185
5285,5847,6166
5711,6503,5356
6181,5375,4396
4789,6248,6568
7095,8622,6126
5441,5892,3279
7060,5951,5282
5965,5491,6129
5613,6723,2916
4434,5156,3889
2873,1908,1895
4195,5113,5401
6719,7994,8889
6773,6465,5448
4392,4225,4109
6422,4686,6644
5016,4327,2065
4937,6305,6622
2453,2371,2053
7361,5833,3384
3687,3851,5051
4296,3221,3255
2339,7411,4402
4428,3493,4340
8447,5822,7101
6163,7266,6107
1596,2374,2617
5783,5391,4776
3528,4110,3552
6153,6661,2963
2017,3087,2563
3380,5110,4197
7633,7936,8221
6597,3793,4877
3954,2156,2655
4478,6109,4849
4618,5147,4068
4186,2014,2200
4316,5675,6357
6115,6914,6963
2498,1163,2123
3220,3643,3050
4813,3133,2083
7317,5586,6497
2175,3460,4200
6693,7079,6605
8616,8848,8332
6788,3414,3322
4502,4904,2181
7346,6139,6625
6392,6694,7246
5728,6050,3589
4406,4579,2877
4617,5536,3750
6521,4743,5139
6990,8171,8321
5402,3505,6043
8282,6171,7130
8628,8090,8084
6088,4683,2799
3998,6188,5682
3167,1344,1961
8762,8658,7394
4872,5388,4923
6055,3682,6794
3318,4618,2678
5497,6513,4629
8241,8529,9204
4587,5663,4875
4874,5982,5193
8161,3096,4413
6076,5177,7266
5061,6990,6023
4830,7516,5794
1424,1665,1522
7322,6093,6860
7429,5611,5987
4072,3539,4283
5308,4391,5634
5052,3960,4444
6232,6075,6539
1023,1276,1537
5742,5953,6379
3728,4109,5317
6456,5257,5915
3111,3691,5135
4170,7346,3949
1796,2191,2216
5446,5387,7113
6483,6678,5786
2376,4184,2751
3341,2918,3952
8030,6029,4766
6735,6260,8684
4809,4851,3639
7310,7461,4334
4425,3830,6686
3042,2459,1322
7484,5473,6735
7153,6509,6167
6841,6447,2064
8084,6447,7169
2767,4358,7793
4533,4459,3791
4486,6917,3820
5074,3719,4915
7377,7770,6174
6781,4911,4805
7175,7853,7813
5356,5693,2062
5309,4435,5881
5514,6638,2654
4942,3664,4581
4521,3073,4019
2152,5444,6336
4741,7258,4377
6175,5025,6236
5087,6691,6647
5652,6842,6288
2248,4130,5018
4163,3533,5702
4615,6189,4863
6981,7418,7694
3448,3000,4590
7710,6525,6736
5975,6387,7807
4185,3645,2383
5294,6882,7080
1817,1553,2521
7801,7378,6844
5836,2722,5268
6682,6036,4873
2513,2231,1237
2271,2923,2903
8944,6844,8458
1909,3789,3939
5003,2481,4385
8163,9210,8698
4372,3142,6661
2725,4054,6564
3752,3623,6061
4250,7050,4760
7075,5941,1488
5046,2881,5451
7296,7001,6178
4877,6878,5397
6570,7791,7248
5597,5541,5109
7743,7164,5719
4955,3233,4914
6994,3517,4757
8818,8998,9444
4404,3499,3144
6542,7591,7689
3835,7209,3568
2580,2221,2742
5770,6254,8081
7075,4953,4604
5445,3815,3403
2368,4632,3984
3271,4088,3778
3200,5339,3536
5559,4946,4787
5924,5212,3380
4060,3845,2007
5660,5391,4980
6041,5983,6718
6387,6727,5038
4363,3889,3977
5849,5146,5878
5693,3530,5608
5087,3712,6217
5490,3982,5683
6671,5591,5495
7843,4189,5641
3600,2654,2475
6717,6778,5745
1629,2389,1420
2402,2299,1803
6040,4976,4959
5946,6395,5793
2252,3314,3083
4161,4797,5067
4696,7011,4081
3993,2810,4210
7474,6336,7244
4451,4984,3511
6645,6237,6298
5638,8664,5511
7269,7303,6151
3697,2387,3233
6184,6691,6430
5290,4226,1513
5719,4374,5964
6528,6168,6085
5135,2876,3438
5315,3942,6565
4623,1813,5335
6046,5029,3837
2023,3731,4593
4845,5334,5920
6297,8169,6290
4713,6635,6404
7799,8222,7504
6646,5581,4218
4897,5068,4505
3851,3406,5462
3520,1449,4113
5304,4768,4481
7376,4907,5989
4077,3506,5052
7066,5926,4724
5965,2923,4090
4734,2164,4975
5700,4534,6210
4563,6718,5083
7603,4357,3836
7601,7225,5654
1536,1370,1451
4260,6636,6253
7043,6811,7881
7392,7591,6786
6796,2788,4707
4199,7425,3677
5463,6289,6449
2028,3644,3378
5381,4346,4670
4510,3559,5492
4328,5841,3557
5778,4902,5199
4364,3608,4010
5718,4030,7476
6253,3444,5357
4709,5877,6462
5042,3415,5402
8689,6402,7402
6909,3575,5834
2877,3258,4240
2516,6641,7950
1184,3904,3074
6394,6399,5310
4005,5908,6468
3925,3762,2570
1853,3862,2015
2904,3002,3731
3990,2651,5054
6289,7219,6912
4643,6989,6368
3024,3470,1972
6997,7168,5826
3745,3312,4161
2721,3017,3395
2735,2737,4152
5831,4305,3296
3009,4509,4398
4555,3986,2483
6207,4180,3755
6715,7539,5610
1971,1664,2915
3535,2344,2667
6064,4658,2841
1120,2653,3025
6193,4253,6131
6268,5840,5006
3025,2648,3931
6805,5712,8275
3568,3720,4371
5895,6550,7348
3494,4839,1981
2310,4789,2933
2418,2887,2560
6744,5525,6712
2125,2319,3442
4207,3567,4879
6926,5488,6311
3199,2933,3375
6603,4746,4205
5225,2609,3721
2441,3272,1695
4775,4080,1442
5811,6857,5858
6421,8519,4195
6865,6391,5538
5052,7285,5348
3410,4622,4224
6789,6331,6077
2556,6027,3475
7323,5065,5100
7055,5956,5472
7583,6396,5526
5649,4810,3398
4531,3614,4086
3595,5287,5052
5684,7456,7720
3925,3027,3977
3179,4113,5192
4447,4884,4780
6525,6581,5089
1944,5724,4670
6597,7131,6056
4420,6919,4865
8069,8759,7969
5594,5750,5385
8459,7972,8224
7083,6365,6368
8476,4127,5478
5608,2603,4267
7224,7242,6830
3977,5409,3880
4509,3381,3461
2964,3541,1970
3451,6056,6263
3549,6424,5100
5789,7034,7737
4735,4075,4363
7007,7033,7456
4896,5338,5054
6926,2753,4300
6676,7199,7851
4628,8083,4945
2113,3574,1732
3204,3637,6871
1175,2016,2842
7547,5517,6093
7006,7594,8188
8265,8728,7191
6168,6100,6501
3936,3932,4601
4420,5106,4507
2039,3154,2831
3003,7805,4550
5497,8276,6670
2817,2944,3658
8051,6481,5275
6319,5849,6885
7479,4296,5655
4384,4266,4239
4941,7176,5302
1070,3165,2677
5555,6201,5757
3970,3785,4744
4292,2521,4476
3725,2610,1723
1092,2871,3828
8371,7651,7315
2956,3782,4349
4582,5777,4360
6001,3753,3095
1278,2114,1875
3862,2909,7519
4472,7942,5002
8257,8384,8956
5162,4050,2370
5680,6633,7456
6728,8257,2753
5196,3793,4063
5253,4562,5473
2272,4167,4965
6962,3414,2948
7630,6361,5807
2863,3777,4978
4518,8092,5406
1983,2688,2345
6143,4155,5763
2615,2333,1612
7728,8107,7895
5891,6923,6423
4276,3166,2684
2478,3729,3433
3234,4596,5901
4487,5574,7651
3227,4743,2638
5382,3336,4856
7380,6993,7391
1735,1419,1229
5991,2896,3973
3101,3382,2917
5361,2429,4846
5247,6812,5776
7039,5983,7432
4081,4861,5966
8621,8134,8205
6674,4789,6357
5239,7470,7759
5483,5841,3346
4807,4328,6315
7350,8032,8405
5232,4977,5935
4336,4174,3950
242,2970,3207
5096,6621,6156
3321,3185,3671
3628,4338,2978
7426,4617,6122
3173,4947,5634
4435,4033,2493
5434,5290,6495
6434,3959,5064
5563,6996,5082
6646,6737,7297
7071,5997,3943
4856,5160,6528
5440,6120,6866
5466,5125,5375
3465,2553,2021
7758,8306,8760
6845,4950,6674
5419,4940,5745
3306,7915,2754
4171,4344,5742
3383,3343,4970
4090,8199,6913
6038,4695,2754
6960,6499,6090
6963,6525,7607
2515,2722,2834
3004,3915,4241
2721,4414,4537
6200,5490,5332
6187,5493,4525
5067,6682,4279
5962,7686,6091
765,1254,463
6103,5861,4167
6569,6470,6038
2578,4306,4753
7156,7691,6081
