2000 3
0.548646 0.552889 0.450588 
0.372841 0.284844 0.491159 
0.468404 0.535941 0.414505 
0.318747 0.557060 0.334657 
0.746983 0.738253 0.628388 
0.719426 0.753100 0.717793 
0.769248 0.783179 0.778618 
0.396366 0.411967 0.347360 
0.399433 0.249298 0.308411 
0.583407 0.381780 0.486782 
0.499716 0.326413 0.537996 
0.809135 0.787051 0.883790 
0.522349 0.317537 0.489580 
0.266047 0.429767 0.451750 
0.426969 0.249682 0.437175 
0.471681 0.235711 0.429075 
0.419994 0.427297 0.515714 
0.428618 0.456729 0.357851 
0.330583 0.346611 0.488495 
0.351736 0.420414 0.702401 
0.676309 0.830272 0.710777 
0.383288 0.386971 0.669153 
0.688703 0.662599 0.616957 
0.652609 0.915329 0.531892 
0.512497 0.748020 0.726804 
0.730247 0.777634 0.650466 
0.207062 0.257789 0.257960 
0.601392 0.715618 0.708342 
0.662378 0.688787 0.606334 
0.367026 0.678845 0.783452 
0.332697 0.455712 0.413919 
0.580728 0.425394 0.470894 
0.374426 0.546533 0.373666 
0.512929 0.679444 0.682851 
0.753448 0.826493 0.698276 
0.725386 0.718721 0.707780 
0.565263 0.471849 0.590692 
0.875250 0.803117 0.752804 
0.397782 0.441104 0.705624 
0.559340 0.505530 0.688893 
0.317562 0.394363 0.311744 
0.542593 0.410697 0.451981 
0.263429 0.315735 0.247292 
0.132455 0.210307 0.164227 
0.586012 0.645957 0.758169 
0.290776 0.328604 0.304892 
0.332745 0.297664 0.256360 
0.386570 0.340028 0.596035 
0.571559 0.581761 0.485023 
0.378555 0.344171 0.213406 
0.400001 0.397667 0.629008 
0.453630 0.244575 0.493533 
0.338899 0.450560 0.367400 
0.570174 0.787685 0.740255 
0.199383 0.185447 0.280798 
0.593650 0.637980 0.687209 
0.471408 0.754670 0.754761 
0.884209 0.717943 0.692462 
0.662256 0.370602 0.381026 
0.750705 0.612270 0.452684 
0.349378 0.345718 0.566366 
0.645179 0.505649 0.537564 
0.723392 0.605262 0.713717 
0.751768 0.700898 0.571662 
0.183308 0.401472 0.420468 
0.193416 0.187931 0.334624 
0.603864 0.566940 0.590186 
0.672566 0.590314 0.251302 
0.485865 0.649404 0.382990 
0.654493 0.693763 0.641911 
0.257560 0.167628 0.262278 
0.909240 0.903673 0.806921 
0.439271 0.577587 0.457445 
0.403242 0.594472 0.628466 
0.777812 0.792394 0.633397 
0.405910 0.388816 0.193238 
0.553667 0.465866 0.422674 
0.278962 0.183556 0.358121 
0.406426 0.422708 0.418324 
0.876532 0.774671 0.826657 
0.170114 0.170905 0.249682 
0.177721 0.163965 0.225505 
0.158225 0.199508 0.237426 
0.749899 0.527957 0.836327 
0.642468 0.390761 0.694143 
0.595398 0.550069 0.587305 
0.736148 0.670251 0.705687 
0.601031 0.511159 0.731808 
0.358451 0.277884 0.201354 
0.348424 0.227984 0.247989 
0.236713 0.380244 0.537717 
0.237953 0.281114 0.303455 
0.692547 0.677351 0.799313 
0.255474 0.254729 0.163398 
0.384791 0.443304 0.495918 
0.650520 0.661668 0.780502 
0.341358 0.282531 0.131191 
0.373443 0.453590 0.316763 
0.491864 0.302204 0.485465 
0.632545 0.579384 0.741136 
0.540448 0.611647 0.365973 
0.635964 0.598286 0.297372 
0.670343 0.557765 0.648599 
0.272507 0.321517 0.138158 
0.244741 0.293756 0.375632 
0.252317 0.309053 0.327295 
0.613339 0.536295 0.407000 
0.369432 0.663541 0.271652 
0.356435 0.416572 0.538205 
0.581883 0.389581 0.703442 
0.525695 0.425964 0.349126 
0.718165 0.578508 0.527931 
0.347723 0.558105 0.575967 
0.730143 0.640754 0.678597 
0.640028 0.577373 0.544340 
0.716971 0.638598 0.445558 
0.566325 0.473447 0.522094 
0.473991 0.575058 0.612017 
0.397050 0.365617 0.447505 
0.620265 0.663345 0.753864 
0.361098 0.540832 0.613220 
0.767922 0.457717 0.373398 
0.692360 0.667840 0.761307 
0.462571 0.315302 0.295377 
0.606590 0.580383 0.555939 
0.718080 0.389810 0.663364 
0.477682 0.573392 0.597954 
0.454827 0.410653 0.379522 
0.620163 0.367395 0.559876 
0.491979 0.663881 0.520615 
0.477226 0.802251 0.387094 
0.661985 0.583974 0.533809 
0.304724 0.599298 0.593508 
0.599112 0.510204 0.589847 
0.366145 0.269232 0.254710 
0.533479 0.600456 0.337657 
0.226298 0.140063 0.140746 
0.720482 0.486326 0.624000 
0.496007 0.376780 0.542262 
0.505521 0.471484 0.369972 
0.244762 0.150163 0.235860 
0.191849 0.131983 0.326638 
0.491322 0.400424 0.447249 
0.923403 0.423021 0.432830 
0.768669 0.713544 0.431294 
0.670826 0.868236 0.593431 
0.458403 0.477081 0.288479 
0.300917 0.592547 0.457491 
0.514392 0.375370 0.590210 
0.590115 0.610712 0.599090 
0.664434 0.488146 0.663602 
0.382689 0.614067 0.436688 
0.122071 0.196834 0.109147 
0.670883 0.690696 0.662610 
0.530123 0.681106 0.695428 
0.417925 0.188704 0.323918 
0.181060 0.042776 0.194964 
0.730645 0.617455 0.390922 
0.508217 0.584939 0.684735 
0.353324 0.323030 0.557882 
0.301414 0.601733 0.554770 
0.273496 0.233267 0.227790 
0.473311 0.394222 0.314397 
0.586041 0.570862 0.668054 
0.790638 0.695123 0.628876 
0.744442 0.732369 0.743684 
0.572411 0.398028 0.373411 
0.410265 0.421099 0.411948 
0.914222 0.833533 0.842354 
0.583289 0.493796 0.533788 
0.454972 0.638664 0.674934 
0.396602 0.595081 0.389524 
0.660086 0.490114 0.715031 
0.577217 0.605749 0.711998 
0.539196 0.632722 0.414183 
0.712258 0.473240 0.470835 
0.586796 0.643003 0.769027 
0.502638 0.356102 0.406086 
0.677019 0.586503 0.447135 
0.419598 0.520524 0.475855 
0.374550 0.416388 0.450093 
0.597603 0.308128 0.312260 
0.446807 0.403723 0.464478 
0.255645 0.353783 0.409457 
0.746491 0.637668 0.764254 
0.518649 0.438842 0.563543 
0.409143 0.216697 0.475194 
0.286413 0.302205 0.344851 
0.605712 0.743306 0.682715 
0.273928 0.444476 0.502165 
0.691875 0.670960 0.651087 
0.181727 0.305066 0.286967 
0.635293 0.577883 0.710382 
0.703490 0.757637 0.675944 
0.309636 0.263829 0.342577 
0.774401 0.508955 0.446212 
0.448680 0.370836 0.427141 
0.636006 0.617043 0.532479 
0.618378 0.778668 0.547969 
0.530073 0.362789 0.343041 
0.445602 0.373501 0.421909 
0.762453 0.664967 0.737214 
0.427234 0.340746 0.705713 
0.497573 0.471357 0.397783 
0.439699 0.520224 0.547294 
0.637835 0.614068 0.586675 
0.391241 0.380123 0.391943 
0.676929 0.724266 0.679991 
0.477921 0.803553 0.547347 
0.738217 0.489038 0.585589 
0.578228 0.663917 0.733021 
0.625275 0.551477 0.723939 
0.284142 0.295165 0.513419 
0.761213 0.711901 0.812680 
0.202565 0.317875 0.337017 
0.621047 0.511418 0.484710 
0.343012 0.361875 0.416585 
0.525459 0.604726 0.548656 
0.411089 0.191437 0.667100 
0.807503 0.746088 0.839711 
0.446305 0.563080 0.571037 
0.371395 0.333617 0.460403 
0.435590 0.497623 0.301097 
0.357130 0.516941 0.579973 
0.299476 0.350819 0.327919 
0.494430 0.693658 0.467161 
0.427637 0.342449 0.278728 
0.157960 0.170295 0.203507 
0.730435 0.380724 0.738737 
0.389369 0.392984 0.308986 
0.726404 0.615875 0.822865 
0.509536 0.273408 0.597125 
0.373883 0.403981 0.484675 
0.170348 0.256449 0.350117 
0.205069 0.188644 0.284071 
0.495921 0.418366 0.569747 
0.795882 0.651180 0.711464 
0.703348 0.709790 0.766658 
0.176517 0.395570 0.311610 
0.256096 0.206398 0.449769 
0.338521 0.487383 0.316755 
0.373596 0.546464 0.564047 
0.723132 0.770670 0.683502 
0.647304 0.624324 0.643204 
0.250693 0.262809 0.249874 
0.816742 0.885771 0.762326 
0.697719 0.374690 0.566556 
0.389606 0.217151 0.593023 
0.470033 0.378821 0.424788 
0.369462 0.279229 0.520786 
0.687316 0.826851 0.877039 
0.776609 0.849262 0.772852 
0.589381 0.427068 0.510563 
0.481634 0.619601 0.712775 
0.743933 0.622562 0.618509 
0.528546 0.584793 0.616638 
0.571102 0.650308 0.535664 
0.618147 0.537546 0.439624 
0.478982 0.624862 0.656801 
0.709546 0.862216 0.612620 
0.544158 0.589257 0.327998 
0.706092 0.595137 0.528211 
0.596522 0.549142 0.612982 
0.561336 0.672369 0.291627 
0.443417 0.515625 0.388911 
0.287394 0.190858 0.189508 
0.419500 0.511314 0.540176 
0.671943 0.799424 0.888970 
0.677383 0.646514 0.544898 
0.439295 0.422576 0.410977 
0.642297 0.468698 0.664427 
0.501602 0.432705 0.206513 
0.493729 0.630590 0.662244 
0.245314 0.237167 0.205394 
0.736170 0.583386 0.338427 
0.368769 0.385120 0.505172 
0.429695 0.322150 0.325586 
0.233989 0.741180 0.440285 
0.442874 0.349356 0.434016 
0.844717 0.582238 0.710170 
0.616381 0.726603 0.610710 
0.159653 0.237410 0.261780 
0.578310 0.539195 0.477680 
0.352874 0.411079 0.355202 
0.615343 0.666199 0.296332 
0.201773 0.308784 0.256389 
0.338091 0.511060 0.419790 
0.763302 0.793682 0.822192 
0.659752 0.379310 0.487744 
0.395479 0.215634 0.265585 
0.447802 0.610941 0.484925 
0.461811 0.514735 0.406849 
0.418660 0.201426 0.220048 
0.431656 0.567578 0.635795 
0.611577 0.691409 0.696376 
0.249821 0.116313 0.212312 
0.322055 0.364359 0.305011 
0.481338 0.313317 0.208369 
0.731786 0.558650 0.649780 
0.217570 0.346064 0.420019 
0.669326 0.707923 0.660550 
0.861659 0.884881 0.833279 
0.678891 0.341486 0.332243 
0.450226 0.490438 0.218154 
0.734623 0.613936 0.662531 
0.639282 0.669467 0.724674 
0.572887 0.605055 0.358954 
0.440687 0.457942 0.287734 
0.461707 0.553671 0.375047 
0.652180 0.474365 0.513944 
0.699054 0.817179 0.832155 
0.540220 0.350581 0.604328 
0.828210 0.617104 0.713067 
0.862891 0.809095 0.808477 
0.608862 0.468340 0.279999 
0.399843 0.618873 0.568253 
0.316723 0.134451 0.196197 
0.876260 0.865800 0.739453 
0.487295 0.538813 0.492339 
0.605535 0.368227 0.679400 
0.331865 0.461839 0.267895 
0.549787 0.651303 0.462900 
0.824123 0.852926 0.920465 
0.458757 0.566316 0.487591 
0.487464 0.598274 0.519373 
0.816152 0.309692 0.441324 
0.607696 0.517764 0.726646 
0.506149 0.699053 0.602391 
0.483056 0.751699 0.579423 
0.142457 0.166573 0.152250 
0.732202 0.609313 0.686060 
0.742982 0.561179 0.598777 
0.407252 0.353921 0.428372 
0.530804 0.439123 0.563462 
0.505297 0.396050 0.444447 
0.623223 0.607572 0.653996 
0.102395 0.127656 0.153780 
0.574263 0.595397 0.637967 
0.372845 0.410938 0.531793 
0.645662 0.525766 0.591540 
0.311165 0.369131 0.513518 
0.417078 0.734654 0.394941 
0.179685 0.219115 0.221697 
0.544633 0.538722 0.711355 
0.648316 0.667866 0.578687 
0.237640 0.418471 0.275124 
0.334119 0.291878 0.395258 
0.803015 0.602967 0.476640 
0.673597 0.626051 0.868495 
0.480980 0.485128 0.363979 
0.731099 0.746195 0.433494 
0.442531 0.383017 0.668693 
0.304222 0.245995 0.132283 
0.748413 0.547391 0.673526 
0.715354 0.650952 0.616757 
0.684142 0.644765 0.206486 
0.808407 0.644759 0.716967 
0.276779 0.435839 0.779324 
0.453309 0.445952 0.379189 
0.448645 0.691703 0.382010 
0.507414 0.371918 0.491541 
0.737787 0.777019 0.617422 
0.678191 0.491190 0.480580 
0.717519 0.785367 0.781326 
0.535616 0.569389 0.206230 
0.530906 0.443524 0.588188 
0.551431 0.663802 0.265451 
0.494270 0.366446 0.458181 
0.452159 0.307330 0.401949 
0.215292 0.544441 0.633663 
0.474165 0.725899 0.437751 
0.617583 0.502519 0.623692 
0.508782 0.669104 0.664746 
0.565275 0.684221 0.628826 
0.224802 0.413062 0.501872 
0.416359 0.353344 0.570200 
0.461565 0.618934 0.486387 
0.698146 0.741839 0.769406 
0.344846 0.300074 0.459034 
0.771027 0.652588 0.673623 
0.597556 0.638752 0.780778 
0.418538 0.364553 0.238304 
0.529454 0.688291 0.708054 
0.181760 0.155343 0.252142 
0.780187 0.737802 0.684411 
0.583647 0.272230 0.526845 
0.668295 0.603606 0.487378 
0.251317 0.223104 0.123722 
0.227133 0.292301 0.290322 
0.894416 0.684405 0.845893 
0.190915 0.378969 0.393964 
0.500321 0.248153 0.438564 
0.816344 0.921026 0.869820 
0.437299 0.314275 0.666126 
0.272579 0.405473 0.656481 
0.375244 0.362348 0.606189 
0.425023 0.705054 0.476090 
0.707575 0.594128 0.148857 
0.504648 0.288180 0.545123 
0.729632 0.700161 0.617889 
0.487765 0.687856 0.539701 
0.657068 0.779157 0.724811 
0.559701 0.554163 0.510901 
0.774336 0.716429 0.571987 
0.495584 0.323301 0.491454 
0.699435 0.351767 0.475793 
0.881895 0.899864 0.944456 
0.440404 0.349906 0.314401 
0.654250 0.759115 0.768905 
0.383581 0.720936 0.356876 
0.258083 0.222129 0.274274 
0.577016 0.625431 0.808138 
0.707597 0.495393 0.460460 
0.544550 0.381500 0.340389 
0.236865 0.463260 0.398408 
0.327141 0.408877 0.377831 
0.320074 0.533935 0.353656 
0.555935 0.494623 0.478715 
0.592495 0.521256 0.338019 
0.406015 0.384583 0.200780 
0.566017 0.539106 0.498026 
0.604185 0.598399 0.671831 
0.638742 0.672742 0.503864 
0.436343 0.388965 0.397763 
0.584975 0.514632 0.587880 
0.569392 0.353045 0.560872 
0.508755 0.371280 0.621766 
0.549020 0.398232 0.568367 
0.667126 0.559120 0.549509 
0.784390 0.418950 0.564131 
0.360000 0.265403 0.247512 
0.671771 0.677888 0.574588 
0.162935 0.238979 0.142029 
0.240293 0.229991 0.180386 
0.604045 0.497638 0.495933 
0.594654 0.639531 0.579304 
0.225200 0.331464 0.308347 
0.416157 0.479718 0.506710 
0.469623 0.701180 0.408170 
0.399329 0.281095 0.421058 
0.747423 0.633607 0.724463 
0.445137 0.498427 0.351152 
0.664560 0.623765 0.629850 
0.563879 0.866459 0.551109 
0.726925 0.730305 0.615145 
0.369745 0.238750 0.323388 
0.618482 0.669183 0.643067 
0.529015 0.422656 0.151385 
0.571971 0.437403 0.596452 
0.652871 0.616834 0.608535 
0.513547 0.287651 0.343887 
0.531560 0.394236 0.656566 
0.462321 0.181354 0.533536 
0.604662 0.502972 0.383722 
0.202329 0.373120 0.459351 
0.484587 0.533455 0.592033 
0.629769 0.816967 0.629095 
0.471326 0.663534 0.640404 
0.779986 0.822257 0.750442 
0.664681 0.558157 0.421851 
0.489737 0.506852 0.450560 
0.385149 0.340644 0.546277 
0.352049 0.144973 0.411394 
0.530460 0.476835 0.448153 
0.737658 0.490710 0.598901 
0.407756 0.350655 0.505274 
0.706679 0.592666 0.472404 
0.596512 0.292330 0.409089 
0.473401 0.216437 0.497595 
0.570099 0.453427 0.621024 
0.456361 0.671821 0.508309 
0.760384 0.435753 0.383628 
0.760130 0.722513 0.565496 
0.153658 0.137014 0.145138 
0.426094 0.663641 0.625345 
0.704365 0.681122 0.788122 
0.739252 0.759130 0.678608 
0.679614 0.278878 0.470745 
0.419901 0.742592 0.367796 
0.546396 0.628931 0.644948 
0.202825 0.364473 0.337819 
0.538152 0.434687 0.467014 
0.451039 0.355961 0.549201 
0.432812 0.584177 0.355788 
0.577847 0.490205 0.519949 
0.436494 0.360886 0.401081 
0.571833 0.403092 0.747614 
0.625379 0.344467 0.535715 
0.470975 0.587778 0.646226 
0.504232 0.341561 0.540271 
0.868913 0.640208 0.740240 
0.690986 0.357552 0.583473 
0.287727 0.325890 0.424075 
0.251639 0.664105 0.795033 
0.118413 0.390457 0.307448 
0.639411 0.639989 0.531027 
0.400561 0.590899 0.646814 
0.392541 0.376288 0.257023 
0.185333 0.386231 0.201550 
0.290452 0.300271 0.373173 
0.399007 0.265159 0.505450 
0.628944 0.721939 0.691210 
0.464340 0.698931 0.636899 
0.302475 0.347012 0.197205 
0.699741 0.716806 0.582643 
0.374575 0.331248 0.416112 
0.272114 0.301771 0.339566 
0.273525 0.273783 0.415219 
0.583115 0.430599 0.329693 
0.300994 0.450947 0.439818 
0.455579 0.398680 0.248362 
0.620719 0.418007 0.375583 
0.671502 0.753913 0.561001 
0.197185 0.166403 0.291562 
0.353570 0.234470 0.266736 
0.606446 0.465888 0.284195 
0.112025 0.265302 0.302531 
0.619324 0.425335 0.613145 
0.626845 0.584099 0.500601 
0.302522 0.264824 0.393157 
0.680506 0.571237 0.827510 
0.356827 0.372057 0.437197 
0.589544 0.655006 0.734873 
0.349428 0.483943 0.198186 
0.231012 0.478938 0.293388 
0.241898 0.288751 0.256020 
0.674481 0.552514 0.671204 
0.212506 0.231977 0.344298 
0.420712 0.356752 0.487935 
0.692699 0.548835 0.631133 
0.319948 0.293340 0.337508 
0.660394 0.474658 0.420539 
0.522527 0.260971 0.372185 
0.244197 0.327276 0.169583 
0.477548 0.408028 0.144224 
0.581147 0.685732 0.585823 
0.642155 0.851945 0.419515 
0.686564 0.639184 0.553883 
0.505286 0.728586 0.534871 
0.341021 0.462299 0.422420 
0.678947 0.633124 0.607710 
0.255615 0.602779 0.347529 
0.732356 0.506543 0.510074 
0.705522 0.595631 0.547234 
0.758341 0.639661 0.552602 
0.564973 0.481071 0.339809 
0.453144 0.361413 0.408673 
0.359555 0.528739 0.505239 
0.568448 0.745615 0.772047 
0.392507 0.302738 0.397777 
0.317929 0.411308 0.519240 
0.444764 0.488435 0.478084 
0.652582 0.658127 0.508990 
0.194419 0.572491 0.467007 
0.659751 0.713196 0.605606 
0.442080 0.691919 0.486506 
0.806962 0.875942 0.796997 
0.559428 0.575015 0.538580 
0.845993 0.797241 0.822441 
0.708330 0.636570 0.636831 
0.847656 0.412739 0.547869 
0.560824 0.260389 0.426709 
0.722445 0.724242 0.683005 
0.397706 0.540985 0.388014 
0.450965 0.338172 0.346178 
0.296411 0.354163 0.197077 
0.345115 0.605618 0.626380 
0.354972 0.642417 0.510046 
0.578901 0.703482 0.773719 
0.473537 0.407518 0.436346 
0.700741 0.703382 0.745660 
0.489622 0.533800 0.505412 
0.692675 0.275376 0.430064 
0.667635 0.719906 0.785184 
0.462815 0.808371 0.494545 
0.211344 0.357468 0.173282 
0.320417 0.363746 0.687137 
0.117577 0.201683 0.284214 
0.754709 0.551731 0.609365 
0.700678 0.759466 0.818825 
0.826596 0.872809 0.719161 
0.616835 0.610057 0.650112 
0.393673 0.393254 0.460118 
0.442061 0.510673 0.450776 
0.203986 0.315458 0.283156 
0.300392 0.780570 0.455051 
0.549781 0.827622 0.667093 
0.281776 0.294465 0.365841 
0.805156 0.648113 0.527566 
0.631986 0.584998 0.688564 
0.747934 0.429692 0.565560 
0.438448 0.426646 0.423965 
0.494126 0.717693 0.530204 
0.107058 0.316557 0.267716 
0.555530 0.620144 0.575782 
0.397043 0.378568 0.474445 
0.429245 0.252119 0.447686 
0.372593 0.261053 0.172373 
0.109224 0.287174 0.382852 
0.837190 0.765197 0.731512 
0.295600 0.378291 0.434916 
0.458295 0.577788 0.436092 
0.600177 0.375313 0.309583 
0.127878 0.211486 0.187518 
0.386262 0.290988 0.751980 
0.447278 0.794258 0.500232 
0.825766 0.838412 0.895631 
0.516291 0.405054 0.237054 
0.568014 0.663371 0.745699 
0.672869 0.825734 0.275377 
0.519654 0.379319 0.406305 
0.525381 0.456240 0.547319 
0.227252 0.416779 0.496594 
0.696234 0.341471 0.294861 
0.763069 0.636135 0.580764 
0.286345 0.377778 0.497873 
0.451815 0.809297 0.540620 
0.198302 0.268895 0.234520 
0.614336 0.415585 0.576300 
0.261502 0.233392 0.161204 
0.772858 0.810723 0.789578 
0.589111 0.692372 0.642336 
0.427684 0.316687 0.268451 
0.247848 0.372938 0.343335 
0.323434 0.459606 0.590137 
0.448718 0.557495 0.765106 
0.322777 0.474355 0.263825 
0.538214 0.333638 0.485625 
0.738081 0.699399 0.739160 
0.173579 0.141925 0.122953 
0.599162 0.289689 0.397318 
0.310101 0.338229 0.291731 
0.536178 0.242908 0.484627 
0.524780 0.681251 0.577631 
0.703942 0.598338 0.743239 
0.408162 0.486115 0.596615 
0.862113 0.813491 0.820528 
0.667402 0.478902 0.635725 
0.523901 0.747094 0.775962 
0.548313 0.584126 0.334657 
0.480757 0.432885 0.631539 
0.735013 0.803264 0.840504 
0.523279 0.497736 0.593546 
0.433633 0.417422 0.395031 
0.024256 0.297091 0.320778 
0.509647 0.662126 0.615656 
0.332104 0.318548 0.367172 
0.362859 0.433877 0.297829 
0.742683 0.461714 0.612265 
0.317307 0.494783 0.563477 
0.443543 0.403342 0.249331 
0.543491 0.529059 0.649564 
0.643497 0.395987 0.506448 
0.556337 0.699691 0.508276 
0.664695 0.673798 0.729745 
0.707198 0.599711 0.394382 
0.485623 0.516065 0.652851 
0.544091 0.612070 0.686637 
0.546619 0.512574 0.537581 
0.346533 0.255312 0.202148 
0.775840 0.830666 0.876091 
0.684519 0.495034 0.667466 
0.541981 0.494094 0.574543 
0.330673 0.791506 0.275481 
0.417181 0.434403 0.574279 
0.338336 0.334397 0.497039 
0.409004 0.819911 0.691343 
0.603869 0.469503 0.275436 
0.696058 0.649983 0.609033 
0.696352 0.652506 0.760713 
0.251576 0.272209 0.283417 
0.300461 0.391546 0.424147 
0.272195 0.441498 0.453700 
0.620009 0.549086 0.533212 
0.618756 0.549358 0.452582 
0.506769 0.668295 0.427900 
0.596232 0.768673 0.609141 
0.076540 0.125406 0.046355 
0.610365 0.586156 0.416763 
0.656943 0.647066 0.603845 
0.257891 0.430681 0.475377 
0.715650 0.769195 0.608104 
0.776511 0.715182 0.711890 
0.670526 0.672880 0.759248 
0.277712 0.483670 0.246562 
0.153027 0.176781 0.159100 
0.800484 0.883522 0.790021 
0.559404 0.569261 0.751441 
0.236513 0.248342 0.366932 
0.509486 0.560210 0.655288 
0.474045 0.480971 0.402354 
0.234929 0.339648 0.484671 
0.318895 0.216399 0.361907 
0.655318 0.528590 0.550055 
0.247466 0.371414 0.350955 
0.737630 0.758230 0.530199 
0.688346 0.666032 0.839627 
0.310182 0.342947 0.279841 
0.663914 0.355535 0.486884 
0.715056 0.431648 0.774473 
0.701904 0.355323 0.365782 
0.558357 0.651127 0.588683 
0.280413 0.321267 0.459133 
0.912898 0.882609 0.866081 
0.536137 0.373752 0.325932 
0.089574 0.198271 0.106557 
0.519030 0.611354 0.631531 
0.284562 0.280149 0.271080 
0.500984 0.737886 0.621504 
0.644212 0.657625 0.428843 
0.687350 0.301541 0.513918 
0.107112 0.147883 0.207901 
0.616127 0.505463 0.667949 
0.472983 0.520655 0.465113 
0.661199 0.831713 0.346266 
0.426507 0.298732 0.541052 
0.641078 0.672840 0.461391 
0.373871 0.237074 0.339456 
0.502949 0.450144 0.433938 
0.622565 0.588964 0.824138 
0.853267 0.823567 0.811784 
0.616009 0.542573 0.600591 
0.489645 0.665837 0.536212 
0.408781 0.443293 0.275609 
0.678430 0.873097 0.612381 
0.651085 0.387056 0.631979 
0.464805 0.652073 0.547165 
0.602893 0.721268 0.396586 
0.669307 0.796538 0.764008 
0.390198 0.527501 0.522984 
0.455936 0.443744 0.583477 
0.432976 0.418094 0.501536 
0.499620 0.607348 0.623259 
0.713940 0.554995 0.533364 
0.473203 0.302157 0.266686 
0.555137 0.703929 0.361254 
0.534319 0.577600 0.410207 
0.451031 0.309068 0.465491 
0.399091 0.398166 0.661567 
0.793545 0.614783 0.794723 
0.312890 0.350720 0.734259 
0.536809 0.474099 0.411977 
0.265529 0.287885 0.214222 
0.435648 0.419754 0.473421 
0.555020 0.455253 0.553963 
0.501446 0.622038 0.566286 
0.521663 0.629399 0.793138 
0.830961 0.722458 0.728381 
0.724285 0.654376 0.591272 
0.688729 0.638920 0.711662 
0.494571 0.602715 0.520900 
0.438183 0.221350 0.348896 
0.287542 0.557327 0.576305 
0.452462 0.649748 0.590556 
0.589292 0.467906 0.356557 
0.672179 0.447461 0.576806 
0.467116 0.351590 0.424748 
0.256190 0.362395 0.231369 
0.256012 0.592775 0.464451 
0.670016 0.657257 0.726206 
0.323908 0.427027 0.369231 
0.648105 0.479213 0.674854 
0.297840 0.426426 0.526686 
0.277488 0.228284 0.479521 
0.574868 0.527642 0.606274 
0.868898 0.816449 0.578828 
0.857741 0.879465 0.919115 
0.860996 0.871066 0.928489 
0.472401 0.604857 0.504392 
0.711057 0.283289 0.769196 
0.432185 0.164453 0.384137 
0.517942 0.598413 0.424435 
0.488317 0.490411 0.636807 
0.695722 0.690682 0.831075 
0.452263 0.808123 0.704403 
0.705857 0.873660 0.721332 
0.657799 0.459314 0.672588 
0.522708 0.445602 0.464148 
0.641524 0.621904 0.740158 
0.588589 0.505834 0.688080 
0.543958 0.430420 0.722304 
0.242760 0.243664 0.308372 
0.625761 0.625162 0.604687 
0.696699 0.408018 0.609949 
0.604892 0.434807 0.480169 
0.424506 0.530954 0.433672 
0.388416 0.523791 0.452189 
0.269743 0.177137 0.166491 
0.260509 0.265161 0.251630 
0.593823 0.670334 0.681501 
0.613771 0.413226 0.587154 
0.648600 0.336945 0.545368 
0.512198 0.292350 0.574177 
0.408318 0.352816 0.298790 
0.352827 0.488216 0.428674 
0.314177 0.423958 0.395922 
0.527089 0.509767 0.541356 
0.840965 0.728435 0.750412 
0.558859 0.794102 0.680248 
0.709381 0.651488 0.686765 
0.400158 0.600252 0.519035 
0.763310 0.427374 0.715438 
0.571357 0.602122 0.360064 
0.137073 0.266266 0.123519 
0.640193 0.541489 0.605678 
0.591992 0.676433 0.674779 
0.448673 0.562353 0.276069 
0.256690 0.292831 0.468375 
0.340079 0.521654 0.422175 
0.770877 0.806637 0.813200 
0.711928 0.774466 0.791993 
0.236888 0.214605 0.226147 
0.752024 0.388256 0.281204 
0.388753 0.400218 0.196930 
0.495457 0.792878 0.648386 
0.283925 0.319851 0.276815 
0.163835 0.234047 0.255074 
0.427876 0.159224 0.385773 
0.297473 0.216202 0.191567 
0.432981 0.432891 0.316060 
0.289211 0.581385 0.413409 
0.623332 0.600419 0.766212 
0.464324 0.171412 0.394097 
0.379022 0.515836 0.505909 
0.499503 0.508207 0.284222 
0.198288 0.318377 0.262165 
0.758530 0.775590 0.766388 
0.535428 0.452979 0.436259 
0.626186 0.623990 0.340724 
0.355997 0.264778 0.465900 
0.676765 0.478961 0.669436 
0.385503 0.575479 0.476636 
0.511836 0.665819 0.392141 
0.459355 0.357265 0.270018 
0.789026 0.867505 0.750498 
0.532069 0.318098 0.445342 
0.314303 0.402197 0.492347 
0.332695 0.368294 0.298978 
0.626559 0.751448 0.627420 
0.579015 0.516916 0.355485 
0.567889 0.463345 0.651330 
0.454756 0.429992 0.417305 
0.269384 0.257809 0.190699 
0.429706 0.220669 0.403894 
0.570847 0.525465 0.651445 
0.315526 0.402903 0.321205 
0.406443 0.303793 0.405185 
0.437301 0.475042 0.634525 
0.721410 0.557478 0.591559 
0.724633 0.580417 0.200977 
0.399364 0.236744 0.495058 
0.469200 0.459219 0.230695 
0.171705 0.336869 0.442244 
0.618821 0.564089 0.719652 
0.564265 0.375403 0.332659 
0.572243 0.446101 0.343437 
0.488038 0.309227 0.442822 
0.397174 0.328313 0.200775 
0.501830 0.535644 0.567676 
0.367382 0.580256 0.609346 
0.240166 0.289465 0.299921 
0.806692 0.714478 0.634354 
0.204637 0.296705 0.404617 
0.579318 0.565117 0.620866 
0.354457 0.393279 0.317607 
0.264808 0.438008 0.395215 
0.780645 0.652969 0.638531 
0.777897 0.661667 0.756591 
0.554765 0.596907 0.711812 
0.184752 0.639212 0.565679 
0.292196 0.392757 0.366549 
0.581663 0.452216 0.264886 
0.635050 0.671535 0.765130 
0.191118 0.332545 0.494466 
