2000 3
9220,2567,4357
6256,841,9276
6131,4457,4877
3480,5695,4276
8022,8177,365
5736,4534,6574
4123,8055,2774
5839,6087,4705
3265,4369,7223
7931,3998,2140
2879,4338,7278
5467,7668,283
4795,6189,1933
4429,1476,8934
9213,1985,3996
2049,5783,8623
9883,2565,1757
3236,6126,3191
4740,3566,4906
6771,2704,5730
1098,5489,4803
6319,5944,3975
6711,7771,1301
6295,7182,3328
9595,937,5586
3797,4737,5908
7503,6382,3331
6060,3138,5902
906,4952,7991
6083,3751,2455
8974,947,6417
6162,2822,5684
6650,574,6280
5700,3859,2900
6729,7371,2617
7836,6047,2966
6176,6373,5161
7398,2009,7757
1016,6301,7129
7667,6750,2713
663,8956,5353
2836,6695,4836
8991,5312,713
6569,4191,3761
6657,6835,4281
6318,9282,1763
6370,6150,5240
9039,2002,3396
2331,6137,4896
1507,9210,1336
9113,6114,173
237,7228,8049
3637,6941,5058
6607,5360,1574
3966,2147,9161
9401,4529,510
6391,4091,4522
7781,797,4690
2048,5147,8353
5323,5659,1812
478,8140,5844
4673,5765,2280
6536,6595,2246
7121,6876,1833
3330,3983,6679
4395,4665,5880
1750,6286,7372
5200,2868,7214
6100,6293,2841
4465,4011,7979
7285,4595,4789
4628,7066,3856
8000,5552,2954
4457,3253,8270
5917,7542,2684
3370,9146,3592
8851,4024,2883
9504,2493,3911
2516,390,9828
6744,5026,4173
8365,1210,5706
7285,6146,1424
8582,5212,2503
2409,8013,6057
5395,5648,3161
76,7932,6297
8545,1549,4867
4874,7159,2041
3884,2626,8152
8947,3195,4600
5069,2601,8153
956,7223,7417
3325,5047,8664
1680,6879,6300
5706,4383,6953
7056,6429,2626
4060,2257,8743
6012,4736,6379
5698,827,6817
1876,4477,9113
3683,7215,2313
3720,5436,5628
3892,3262,6099
5986,3113,8689
8889,107,6956
5146,9471,236
331,7488,8631
6278,6288,3550
2567,6518,6332
9206,4144,1451
5167,3548,6244
4307,3909,4609
6012,4829,5709
3959,6464,5066
144,4161,9267
9330,2704,4943
6194,860,5601
9545,2456,2176
9990,629,6727
2173,954,9841
6466,232,7852
7501,3065,3312
8430,7227,1654
3553,9269,2632
3592,3028,6551
4578,8992,2037
5531,2084,7143
2230,8560,4423
4826,3263,5671
6171,7354,2091
8515,3247,2509
5722,476,9381
6836,4633,3357
7778,8740,1145
7055,4472,5093
1993,6318,5743
5461,2754,4213
6915,3228,3356
5758,5180,4979
8300,4524,933
2927,7610,5146
1353,4095,8593
4993,2907,6105
1044,3741,8880
4764,7468,4762
3966,7973,4591
608,6721,8778
1427,3437,8285
7331,2793,6491
4768,7421,2434
5540,2611,4460
4520,5041,3231
253,6115,7490
3022,4260,6791
1925,4772,8177
7442,3464,5976
2191,5963,4934
1460,6596,5548
5272,8846,758
1372,8408,4411
9881,80,2611
6868,1795,5765
3437,7659,6640
8131,1770,3998
5703,6223,3038
2828,1909,7824
5998,5606,3362
3797,9305,2935
2358,3400,9905
6646,678,7375
7587,1705,4866
1416,8169,4311
1680,5298,8157
3523,7296,2296
4940,8922,797
6336,4255,6804
5682,1311,6999
9287,6943,826
8002,550,7989
7840,4960,3193
6513,1802,7526
4834,3105,6967
5251,2899,5230
2917,9429,5047
3265,9850,4125
1815,9868,3966
9248,2370,3264
4921,6705,4052
7784,1199,5564
5207,3520,6340
3318,9256,1817
1685,9667,4617
5452,724,5741
9549,5393,660
9734,967,5265
5199,5742,6568
1696,4033,7708
829,6698,3821
9463,5538,45
4763,4306,5555
3641,8179,2469
1827,8979,3819
4602,8537,3512
8823,2371,4065
4018,3509,6218
647,4989,9607
114,8450,5616
4398,5579,3299
8770,541,3735
6998,4156,4098
1816,9215,4752
3944,6951,5009
5350,6137,5660
2183,5612,4314
6490,6618,2684
6832,3070,4795
630,7159,6198
2874,6712,7130
6508,6924,1934
1695,9050,3589
4527,6110,5929
353,5637,8066
7336,225,8673
9631,1007,5257
3077,9198,2157
1413,3369,8038
1514,3186,9823
5856,5728,3679
1292,6185,7747
8051,5120,3674
4559,5299,5567
3935,1785,8402
2558,2970,9472
3702,2452,7157
4991,8596,342
155,5530,8565
3028,8043,4755
5561,424,8835
3914,2087,6752
7102,7090,793
7798,4410,2598
3327,3762,7324
3126,5734,6178
2216,7500,6609
8216,4830,2406
5265,8643,906
9766,3871,389
3749,3568,7364
7187,7,6503
2362,8179,5039
4926,5092,4359
7687,3064,2510
9287,2014,3555
6201,2217,6855
3212,3176,9366
7193,3663,2824
7985,6454,896
2790,7012,3474
194,5740,9736
1147,5748,6387
3450,5107,6287
8320,4107,4058
9292,6079,1105
7241,549,7476
7446,1061,7254
2276,8568,5462
8122,4290,3069
4206,5150,7604
2459,6577,5055
4363,1155,6594
5285,5810,5055
3603,6348,4508
9507,5363,450
585,7081,6985
3335,4893,7607
3342,7764,4700
6851,4509,2724
3211,5212,7229
4450,7537,3490
8139,5988,1120
5153,3612,3672
1544,4225,6925
6621,2617,6783
9593,1429,3802
8509,3633,1251
9620,4466,1423
3798,3006,7660
6324,6581,165
1870,3819,9977
1893,5211,6915
5112,5182,3620
2053,7326,6128
426,9023,6589
8844,1948,4830
1704,9849,516
1509,7343,8586
3932,6777,5878
1592,8880,5608
9680,2855,1490
9856,1893,2698
5812,2465,4118
9019,2675,3672
68,7976,4694
7847,4427,2936
3321,6057,8036
4845,1917,8175
1224,7750,6803
9137,3744,1817
65,9929,5379
2080,3446,9237
1999,4599,7714
6123,5781,5540
4100,6201,5023
5656,4631,3211
8802,5347,86
8673,2876,1711
9009,4459,969
3809,2675,7473
6505,4475,2788
9132,3019,2661
6665,4644,4796
679,7258,6561
6290,5386,5167
1951,8018,4361
4564,5904,2131
5237,4341,7070
1724,9119,3260
3751,3505,6954
4645,2506,8701
6433,6159,880
546,6994,6435
9279,74,5793
3349,9517,920
7306,4184,1391
3575,8159,2645
2083,5970,7164
3044,9967,1057
3373,8148,3731
9423,7391,1948
5119,589,9015
3238,3884,5401
5747,3338,5993
6886,4212,3090
5299,2855,5787
1929,5809,8168
4031,5096,4341
8988,551,6575
8810,3975,2478
9862,2847,2318
1196,4476,8920
5486,4322,6544
2737,7912,5699
2980,7215,4820
5650,7229,4947
5449,3366,5692
1332,8351,4548
7474,3853,3744
5032,5398,3062
7434,3651,2643
2543,6716,7462
2366,5671,7373
5396,3972,4622
3999,5405,6173
3155,6424,4724
5629,6948,1928
251,9815,2958
2318,3162,7504
5050,4992,1156
8212,5629,3231
3423,3631,6188
4964,7486,1688
4858,7146,2811
2401,5376,5462
7664,1961,6819
1344,4307,8194
8560,1402,5481
4273,4573,6575
4721,8028,2838
9598,339,3636
894,5944,7127
4813,748,9053
8597,4457,2136
8933,1210,5698
8350,5158,2367
5011,6127,6305
6262,6140,4205
3918,6442,5149
6835,8658,598
5060,6718,4659
7611,3399,2319
3689,5223,6986
6383,6786,759
5734,3201,5997
156,8637,6788
1739,4439,7047
9184,1005,6242
8018,3968,1607
5345,7587,2438
4742,4175,6591
1857,7285,2937
1316,6648,6701
5532,8359,588
6120,2048,6520
1142,8965,4326
3806,7309,4621
8687,657,7823
2750,2069,9793
6976,3547,4701
7490,1065,5950
4603,8235,1890
4615,3109,7919
9469,6037,1319
2345,5892,9516
1163,5330,9538
6759,1789,7824
5563,7318,1336
8997,2738,2451
6962,6719,1693
7056,6120,1807
4998,6879,5211
6201,7618,1955
3160,6455,4024
192,6468,7466
9426,3636,3088
4126,9468,810
3463,5053,3597
2192,2737,7863
1629,7644,4515
5438,2533,3866
9327,7759,248
3488,8972,807
4193,6216,2269
3293,4137,6419
6448,1741,4747
3481,7600,1820
4224,7982,1730
5525,5023,2376
710,8794,6443
2311,5407,5347
4565,1795,8136
1650,9823,4481
5335,4002,6894
7927,2700,3330
8939,5101,749
4470,7794,2932
7892,5407,2250
6128,3264,4648
4650,8543,4227
6360,233,7412
6359,3190,4834
1106,9409,3664
2412,3971,6630
2178,6677,6077
6644,1704,4152
3450,7274,5521
1789,6071,9264
2530,9765,3311
7002,1475,5446
1575,9873,2998
3294,3039,7204
4647,3864,8498
151,7652,9678
2037,8205,3195
4987,5602,3824
6837,4671,2487
8769,775,6489
3083,5622,5602
6867,8811,815
5513,8674,1173
6498,4129,1823
2760,2982,7599
2738,5618,4918
6400,3557,6032
1308,8532,5654
1689,4448,8975
8300,2831,5868
4458,1434,7644
4667,5553,5808
6137,2381,7638
584,6754,8737
1732,4871,6984
5452,7826,3709
3520,9719,2189
3685,5794,5214
1384,9114,1799
8960,4139,2888
2617,8712,3711
769,7334,7610
4522,7117,1967
6207,3632,5771
6570,5810,1497
4945,1251,9868
4992,3572,8609
1808,5459,6839
7002,6827,432
2188,8224,3551
5384,5200,6040
6618,3597,7335
8076,6167,2549
955,6503,5651
6845,1793,6548
1689,3048,9167
8045,3060,5403
2251,4712,9150
4935,3066,6235
6055,5008,2980
3294,7102,5560
2691,7722,3627
1934,2682,9857
2479,2228,8666
3850,8560,1180
7685,5849,809
4777,5628,6391
9289,2641,2949
2206,5661,6819
4951,4141,5903
7476,5572,1725
3893,7962,2840
5611,4198,5754
2646,6336,3970
662,5616,7408
9195,5631,462
7710,5216,1649
7295,8455,2105
1820,6941,8372
4191,845,7513
9793,2524,3219
9261,1794,4255
1763,5642,7286
7820,1448,4969
4071,2846,8227
7298,5144,3297
9203,4307,2533
2803,2008,9352
6041,4406,5677
872,9786,4503
3422,5121,4292
7620,5682,3033
7044,7373,782
5574,3072,6783
4888,4256,6313
7058,6294,4025
1480,8137,6075
1381,4656,7615
8186,1252,7358
5610,6153,3990
4618,2409,8928
3195,3278,9422
4761,6206,5326
9205,2313,2610
6476,8084,2226
634,7433,6445
9875,7421,550
85,9911,4223
3298,2628,8743
5059,564,6953
9891,5143,464
8369,4990,3740
1175,6144,8843
4202,5959,5091
8883,883,5346
5719,3774,4641
7379,2514,4493
4724,6164,4601
5552,1500,7636
4831,6029,5684
7039,5606,325
6403,2077,6738
1009,6878,6756
3453,6901,5677
1648,5480,9360
7035,2109,5848
5846,4824,4631
1822,9856,2107
3367,7033,4403
3248,7737,4612
9040,1663,5364
6720,3253,5015
2567,7189,3876
5038,8571,2332
5248,5534,4819
8810,3156,4682
5749,405,8688
7546,5298,2426
5790,4617,6911
7995,6142,1150
3712,1591,7785
4786,8245,1949
2290,5273,6665
8855,5670,37
3211,3888,8164
5774,4797,3098
274,5086,9425
5468,5855,5815
3581,2180,7876
1466,3510,8983
8858,6945,242
4253,8488,2205
7396,7567,939
4293,7873,2232
7849,3085,5625
9752,5159,2267
7852,8916,459
3298,6690,6071
6908,1779,7312
6539,1860,6537
4704,7862,3885
8736,3287,2438
301,7768,7671
426,9354,4829
2967,7619,4056
7044,1841,6573
7158,4143,4942
3564,2410,7965
6055,4013,4135
8890,262,4082
3106,4004,8492
7700,877,5223
8709,338,5796
2520,6630,5234
5850,2087,7154
2089,8550,4899
2829,5678,7092
5261,3422,4995
3513,2577,8358
1207,8911,2701
387,8296,4410
8352,5547,281
6902,2251,8117
1633,5804,9263
9532,1137,4305
2270,8468,6727
3218,3585,7812
5999,3836,6513
405,8114,4615
9324,821,6302
7648,5104,3987
3758,5241,4317
5464,3262,3054
5231,3754,6703
6123,8343,1932
2492,8161,5881
2770,9263,3009
4510,1546,9597
1993,5299,6347
4482,2191,9595
5815,5017,6910
2501,6019,4647
3383,9091,1066
8990,5285,2110
2903,1175,9553
5033,9725,1387
2576,8696,4194
5654,5169,3609
835,8460,6023
5936,2002,6980
3791,7731,3251
7624,4411,4639
7244,6132,5050
6217,1847,5533
7222,4484,2379
6646,2348,6181
7534,3481,4525
4915,453,8573
6041,2092,7105
2846,5693,7458
4672,3229,6557
5366,7437,882
2708,775,9982
4928,7399,1993
988,6610,5179
9157,4370,2477
3861,3509,5107
7932,4332,2462
6947,4818,5705
4636,6477,2072
5886,4398,2449
5808,3555,4353
8223,1054,4762
6247,5112,2756
8573,1751,5072
8991,3972,2507
2406,5930,8146
8697,5910,138
2752,5996,5828
960,7010,7502
7287,5360,3671
8321,2733,3463
9092,601,4512
7065,5399,1382
4123,5763,7405
2606,3740,6993
9474,4367,2321
7000,6151,2692
5104,4757,5296
4148,7834,4261
5477,2317,5982
1703,6598,8402
5545,6460,2093
9522,888,4287
7559,5917,2038
2253,9562,3089
5064,6788,3334
5033,9632,2101
2983,6878,4100
7087,721,8104
1968,5138,7665
7100,1673,4311
4976,4999,3909
3935,5277,3230
8091,1232,6165
2410,8053,6112
6369,1612,5261
5437,8268,1300
4670,5670,6390
4723,9753,2439
2988,5070,6146
8759,2730,4618
3751,7033,6649
4879,3648,3592
4128,7300,2594
792,7838,4278
6181,7953,4175
7411,4190,3047
6786,4892,3272
3089,5145,8626
5415,2704,8980
6796,1498,5965
790,7100,6401
8694,6597,962
8859,2447,3480
5109,7137,1585
4834,3226,6504
7717,521,5836
2946,4212,7884
5565,1587,7629
2017,7964,6814
2871,8834,2918
3607,8442,4714
5643,5967,1971
8142,4439,3647
4161,1231,8081
7594,6379,3529
2905,4038,7871
6215,2978,5829
3774,4916,7202
793,4686,8835
3529,9988,1915
4482,7294,3528
2214,8953,3946
8912,2192,5653
2830,9108,5230
8201,1608,6275
7728,4046,3822
2214,3938,9016
6534,2272,8392
501,7833,8140
6992,5949,2776
7655,4140,4242
2997,5254,4366
3454,4261,8157
8849,551,3412
3640,4081,6524
4479,7179,2016
1263,7598,6208
8357,3488,3402
8162,2740,7293
2118,8007,4317
7476,4548,2405
5321,4604,5543
2242,9801,1569
5456,5380,3984
4912,8064,2662
5131,4608,3067
6831,4629,3959
8071,2430,4853
1955,8927,2898
7597,5630,1658
3617,2857,8737
8270,1609,6409
5487,6849,3611
4771,6263,3479
9090,4190,2455
4336,3604,6577
5843,3395,7168
6466,5870,4654
763,6261,8731
5623,6648,3463
3029,4986,6278
3244,5136,8484
6200,2448,6182
4617,6806,4062
4568,8987,1883
7996,3969,4731
7936,1746,5748
4159,6665,4580
4526,3484,8202
6460,5893,3368
6436,3242,6391
7302,907,8563
4325,4512,6144
5417,8205,127
4582,1027,8849
5331,9308,661
4051,8570,3926
5760,734,7178
5015,1077,7038
1910,4936,7315
6808,2556,3775
1455,7933,4476
6480,2103,5931
1394,4222,8454
6371,4625,7022
7079,3080,5189
2844,7004,5719
4709,7535,1648
5486,2438,7011
5486,7444,1549
9422,1086,5225
3259,6373,5512
4378,3387,8609
7856,5893,1873
9807,1387,4005
6695,8697,77
4511,3200,6770
6523,1362,7915
375,6364,6638
8226,3874,5911
6876,3653,3231
4637,2393,6246
1350,5795,7536
7721,6279,13
5107,2155,9378
1619,9940,4200
2037,6184,8113
3855,4784,5470
9795,1874,2941
846,6168,7942
6107,1442,5202
6846,2214,8526
4898,7977,1933
1504,6347,6842
6683,3351,8154
6248,2187,4896
3128,8629,4928
319,8672,4877
4702,5012,6221
4422,7061,3635
7602,7912,738
3112,9854,3962
9330,131,5019
2446,7326,6348
5150,5900,3527
1498,9949,5427
5545,4944,3722
5311,5594,4617
2362,7525,4313
6085,6732,2971
3465,6106,5707
5941,6664,4583
5334,4964,5665
1061,8046,7017
57,8023,7847
5570,9374,2688
5013,418,9135
2285,5743,6590
4078,1708,9118
5580,840,7072
8048,4962,1771
2609,8534,818
3774,9761,3043
5920,9161,299
4469,8942,944
3195,4501,6457
6400,6102,3397
9538,3980,652
6350,6499,3699
1904,6002,6871
1294,5911,9257
6472,3350,4825
4315,1961,8640
1709,5919,8168
460,5396,8406
5343,8143,3629
3776,5995,4800
2001,5829,7420
4570,3257,7626
5378,6756,3283
4643,941,8806
6730,7184,487
6502,4480,6041
7468,802,8156
5367,7778,3312
4830,9253,1700
5984,619,7000
3570,8966,4391
3231,6332,7011
6000,5382,3942
6488,466,9128
3313,7484,3258
6543,787,7748
1705,7004,5479
8952,4258,1181
5826,1493,7170
3783,1771,7464
8320,2636,4404
5749,7692,886
3810,9901,1765
1378,2940,9545
4497,1027,7881
1668,8520,2963
6032,3396,5179
4342,7283,1278
1961,4856,9125
3443,4563,5988
7568,4624,3863
6622,6543,1468
4187,5891,3341
5918,1652,5639
4476,3296,6280
4622,6449,5756
4087,6131,4189
8210,6197,973
6976,4084,3077
352,3875,8380
4335,3290,5628
7580,6386,12
4718,8311,4031
6099,6742,3573
7569,3638,4655
4191,1071,9463
4175,5279,6681
2257,5741,7151
5121,3936,7841
4574,3332,6865
4815,4937,8849
1488,8122,5022
8203,5319,2992
3244,3544,8415
1074,7136,6606
4418,5163,6386
7480,3846,3188
5154,547,8756
2102,8608,6386
7423,2085,5480
4182,1839,8090
4399,6340,5362
3067,7752,5690
9620,2137,3465
6546,3610,3532
8151,6835,204
4080,8264,1535
5678,3853,4703
383,7970,5128
1086,5199,9744
5880,3967,3363
9893,2312,4150
9242,3917,4462
4785,6484,1315
6741,3306,5854
1740,7054,5503
2673,6669,7553
3099,6286,8549
5939,4956,4742
6147,2318,6649
5180,2957,8506
3127,3877,4182
5583,8559,2006
7149,1341,6569
5740,4518,5913
6190,8159,1757
6785,8128,2043
5144,5091,5449
2201,5467,8145
4971,4821,5036
7413,2350,5152
9478,782,2559
7801,908,6615
6572,4216,5475
3684,7543,3461
4314,9827,1844
6401,2892,3672
1961,3293,8346
7461,3448,5087
3194,6058,6055
3410,5200,5969
2935,4353,6573
1182,5380,5910
8599,3973,2908
2296,6572,6626
6984,3934,5523
559,6908,6448
997,6094,7484
3330,5487,6411
8468,4998,4100
6104,4261,3677
3525,7050,3871
8245,5105,116
824,6185,7506
7537,2084,5039
5819,2351,4414
5017,9320,300
3238,4471,8262
4228,8528,3935
8881,99,4345
3810,5632,4796
5041,1698,6601
8458,2424,3479
6516,8255,787
1520,8083,6620
4531,8606,3846
1129,6728,4654
5886,6261,3591
2872,4765,9470
3470,1503,9497
3875,3083,7020
6227,3765,3459
6871,5400,2625
4335,6666,4121
7178,1553,7517
5994,5311,6123
2513,6443,5767
1743,3867,8925
8222,5062,1412
6970,5354,1168
5220,2891,4134
4784,6915,2821
5591,5993,1545
1733,5382,7587
7779,3016,3914
6405,1778,5578
6940,3753,5611
3127,8871,4863
9202,5653,1026
8336,3242,3556
5698,6801,3771
3597,3861,8584
2734,3208,8487
4854,4917,7676
793,8036,5322
1818,5255,7429
4473,9608,760
4758,4642,7303
2415,7182,7897
9578,1018,3229
5514,9432,643
2035,7516,6136
2833,5433,6886
97,9701,4398
4825,8354,2629
4367,8128,3480
7947,1452,3590
8036,4631,5474
7476,1207,4531
312,7110,7485
4105,611,9830
7897,2009,4869
8234,826,5714
7178,4788,2755
9297,1695,5086
5574,6143,3656
7299,1160,6845
6690,2506,5070
6177,1081,9269
728,8967,5009
5019,3573,5592
6657,50,6929
6028,1899,8061
1268,7116,7405
9234,22,4111
4665,4751,4726
4676,6513,5753
6840,367,7209
9741,4720,958
2884,9655,3576
3704,9515,3008
8116,874,5028
3928,7189,3649
4303,166,7201
3106,1792,9222
2423,7750,3839
7221,1367,5193
8317,3117,3446
3549,9841,1153
3067,1528,8531
5324,4734,2259
8540,7570,2059
2931,6109,6912
4109,4977,6438
2227,9856,2290
7553,3090,4087
3888,6670,4614
6875,1594,4904
4187,1619,9170
7087,5682,1843
4973,9097,2717
5186,699,8458
5963,3099,5077
5288,8032,5421
408,8282,5879
8670,4974,2549
8954,3865,1154
5915,3632,5870
746,4031,7764
6085,1462,7432
885,7629,4854
7281,3622,5614
8381,3748,4019
4390,9417,238
2845,748,8438
3188,5321,6924
1932,6665,8347
8212,3941,394
7844,2615,5467
8519,6298,1000
960,7857,5093
773,6095,8885
6886,7497,1832
5548,8299,2593
5954,1266,7433
6092,8280,1430
5013,6621,5087
6280,3317,5422
7830,7494,154
1579,9938,4103
7686,5046,3883
9377,2370,3049
8413,202,6112
755,5554,7407
2799,4822,7588
7932,1699,3783
3023,3422,6512
1502,5743,9327
2035,6908,7359
3285,8057,3407
6851,2482,5649
2953,2836,8037
1480,8670,2832
7352,4288,3325
3868,3617,7402
3480,4004,8618
7648,940,6686
9364,2875,2355
1202,3161,8869
2675,6538,6226
2061,4755,5532
4370,3279,6535
1283,3253,9229
7630,5382,4075
5166,5298,4127
3586,9965,2386
1248,5453,8296
1447,1093,9491
9452,1763,1931
6069,7881,1217
6224,351,8797
5960,2052,7871
357,9293,6036
2460,7285,4886
1609,9774,4399
5373,7295,1352
2803,5686,6585
8710,4038,2380
6736,6095,3056
4098,1307,8398
3765,6451,5291
6381,5080,3287
1893,8731,2997
9451,518,4990
5352,6308,2135
1550,9461,4547
3182,8483,3991
8448,327,4426
9894,4045,1796
3720,564,8952
3802,5777,3740
6206,2255,5772
6326,7099,1972
6626,3692,3226
4833,4081,6737
363,4232,8286
7393,8413,1051
6459,3146,4891
1185,4795,9225
2802,3361,8327
6909,4707,3701
7440,1571,5169
8174,5389,331
7481,3670,4215
4190,6907,3624
5474,820,8750
7360,8476,43
2631,9275,1999
4940,2660,6127
8714,3838,3037
5087,2405,5920
2830,9989,2018
4844,5503,3908
190,8278,8328
4253,6073,2824
2887,7397,5081
8004,421,9828
4128,6053,3568
5659,7152,2534
2683,6622,6496
8743,2523,4601
7991,6236,1672
5783,6142,1661
5561,6735,5281
4051,5607,5297
8826,857,7079
6370,7105,545
2294,6075,6364
3158,4053,9620
2314,7237,6740
3583,4737,7650
5807,2593,5344
4249,4459,4935
5102,5433,5322
5582,7035,2666
5951,1171,5120
3415,2795,9046
6208,6066,3128
5230,4394,5035
3853,7388,4306
264,9861,4741
6286,3529,4370
3919,4000,7056
5432,4720,4703
1735,6178,8466
5194,3018,7630
705,4361,8738
3791,3621,7758
8726,5100,2610
4890,2969,5972
2457,4610,7867
5018,2193,8497
4073,8241,2767
986,3459,9875
366,8038,5347
4380,4595,6217
5657,7902,568
5716,7229,2636
9616,1281,3695
112,7434,8958
5692,6539,2352
1027,9957,3506
9555,2728,3147
8615,1658,7248
4760,851,7269
2633,9563,3983
3172,2570,8876
3456,5666,5589
6033,804,8852
4825,4468,5473
8293,6524,1913
6774,3921,3850
9342,4690,1762
9637,1884,3341
511,4006,9648
6440,6258,2562
8168,4116,222
4532,5610,6470
5117,5680,4524
6517,9081,693
6980,1171,4773
3095,6232,3256
7574,8168,73
6820,549,7374
1172,8452,2680
8899,6447,69
7017,2871,7109
1119,4544,8292
2400,3602,6599
5532,8752,1374
2440,9592,3763
6276,5214,4494
5322,3850,3461
4613,1920,6603
577,5525,8941
3469,6602,4073
4949,6625,3630
2187,4261,7876
634,8260,6425
8465,823,4966
5336,4732,3206
1650,7612,6951
1470,6952,8198
563,4820,7881
8681,5548,2112
3700,6507,3213
6019,831,4836
8477,306,9106
9418,1119,5454
6343,1865,9848
3410,8683,1826
6134,4187,1471
4963,9214,1075
2992,5934,6747
6366,8497,499
6208,2413,6089
1126,4310,8465
4180,4531,7197
765,9170,2598
6695,5223,2926
5010,2700,6695
219,9815,3675
8831,5220,320
5419,3362,7337
3525,9230,2884
4592,9862,1302
2745,6968,4499
9607,2125,2857
3502,9730,3046
