4000 2
6941,2495
1809,6184
7769,3775
4728,5366
7005,3424
5286,6099
166,9310
3887,6612
8303,1275
2467,7136
5553,3253
8031,2227
1903,8682
2138,8163
5451,4011
5205,5298
2503,7666
2781,6540
6406,3052
7872,2200
2159,7673
6016,3378
1755,8899
999,8607
5674,5905
9125,1663
2115,8330
6576,4587
6100,4574
7368,1968
5685,4286
2548,8062
6283,5505
7041,1850
3175,7608
3646,6378
4194,5975
6829,3434
9435,597
4091,5240
767,9819
8859,1603
879,9327
2439,7440
8901,537
8711,894
6637,2496
7538,2219
5880,4475
7486,4131
7159,3514
4666,4347
5933,4763
4037,4844
6025,4133
4735,5593
5452,5117
2531,7384
577,9399
294,9625
7110,2354
1401,8051
7157,3177
2979,6819
5214,4564
4678,4156
6824,3671
1796,8445
3472,5038
4415,7787
4602,6717
7752,1528
9087,954
4137,5813
7807,1837
4926,4009
5017,6227
4518,5745
4779,5781
8159,2791
8077,1238
8931,655
978,9302
6123,6001
7995,2174
1521,6671
2485,8404
6333,4126
1133,7200
8979,561
6481,4813
8120,2310
2996,6353
2335,8150
1032,9026
9989,457
4325,6452
1674,9169
4190,6089
2885,6018
6359,4091
4685,4120
2805,7974
4340,5812
1989,8706
2840,5673
4757,4674
9255,2007
8698,1175
6231,3231
4560,5592
3370,7799
739,9359
8646,1246
8070,810
9056,2092
3434,6900
2036,8332
28,9885
5831,4235
3217,6165
3689,7905
9842,1494
3696,7517
8556,1158
9056,1246
2797,7171
9253,1381
6221,4176
3377,7816
6796,2632
1430,7952
9565,81
3231,6265
337,9512
2777,7688
7970,1084
4812,4001
5344,3782
9070,586
7020,2789
7193,816
3041,7988
9795,143
5963,4290
6750,3313
2622,7185
7417,3054
6557,3447
1770,8315
5435,4665
768,9015
6576,4022
2167,7248
4819,6657
7940,2845
5422,4153
8554,1718
6304,1643
2119,7774
4490,5783
5145,5568
3629,4657
2270,7317
2584,6513
8941,1147
6991,3866
4230,4796
5666,4654
6087,4147
2358,7537
5526,4368
5066,4880
4626,4456
4924,4997
4988,6124
7050,3165
9035,855
4332,7591
7435,3511
6569,2418
3618,5797
5583,3577
7799,1335
4403,6348
7826,2317
558,9993
5358,4386
4036,7521
2061,6741
5055,3856
5712,5092
7213,2443
4714,6084
5077,3767
5450,4552
6187,4730
7710,2682
6962,3231
1313,8350
7160,2613
9510,1557
2165,6499
8508,888
125,7939
614,8223
6031,1965
6193,2917
3389,5996
7668,2001
5391,5499
990,8106
3286,6178
6142,4152
7818,1847
9520,777
7218,3478
9220,109
9199,152
7107,2632
5270,4472
1976,8388
3701,5658
1681,8789
5131,5205
1094,9580
4301,6364
2552,5968
8966,1840
4754,4804
7392,1899
9151,1007
8716,605
7144,3877
9194,2137
972,7508
9093,2154
6855,3248
9507,1217
9034,1087
4516,5713
4733,4887
3900,6539
3697,6404
8475,2706
1390,9379
8264,2296
1278,7937
4077,4909
1891,7309
6907,2064
1395,7674
4721,6530
8615,2714
1528,8819
2432,8310
3262,5957
6374,3250
6564,2767
6373,2686
5657,4167
1781,8775
631,9383
4785,4708
7381,3589
6075,4965
6848,4628
6201,3458
5268,5269
6879,3171
2166,6605
5948,5408
7142,2994
6747,1982
5590,4697
6598,3849
1587,7068
9574,590
438,8782
7196,3920
7016,1725
5326,4869
4743,5542
4409,3929
6634,3481
7267,2802
2079,8294
4475,6045
4706,4508
6399,2392
2578,6745
4361,6480
2252,8186
4908,4077
6504,5191
5622,5720
461,8652
8545,1237
3987,6838
1743,9118
4524,5398
6562,2127
7469,2300
3079,5818
5653,3964
8425,1280
5270,6702
6696,3672
7898,1902
1117,8440
1321,7870
9195,982
7756,1057
7148,3302
4680,5763
5274,4869
3833,4252
4225,5490
6592,3474
4716,5751
2807,7051
5554,4281
8135,1825
8638,1201
2827,6276
5000,6225
4021,5854
6591,4605
2129,6720
7531,1651
6284,2702
564,9356
9595,455
8193,2106
4832,5503
991,8684
9591,986
1512,9641
4371,3196
7181,2216
3119,7075
4687,4474
705,8936
5335,4815
2389,6869
8515,3122
4866,5561
7332,2372
6897,3622
9582,1202
5220,3851
7533,2409
8484,2041
3190,8486
3635,8533
6200,2440
2611,7817
3029,7049
3188,6827
3102,7575
8577,603
4343,4673
1405,7668
6559,4705
7025,4212
1763,6531
4785,3232
595,9783
2297,7951
9891,208
5229,3984
3376,4905
9798,112
3517,8101
3424,7274
5127,6046
3870,7120
6793,2345
4574,6015
4853,4747
7331,2067
4026,6573
4614,5431
1547,9165
2019,5696
5538,4122
2271,8713
6641,4683
8855,1304
8643,1588
1223,9888
9474,1700
6667,4335
202,9197
5040,4588
6738,2720
3513,4759
5909,5119
5678,4508
6286,4519
7354,2392
1211,9193
9398,1699
1041,8844
4998,4363
6791,3828
7866,2351
5931,5039
4548,4797
8918,965
5788,4283
3903,6264
4455,4945
9828,1965
2696,7998
1226,8050
7144,1928
6264,4229
2518,8343
2949,6906
6548,2885
5340,3743
4657,5890
2697,6762
3640,7121
5457,5439
6234,5216
6746,3736
7201,2285
7102,4611
7408,2017
4531,5027
2979,8358
8791,1336
2918,6719
66,9335
2349,8340
7136,1528
3766,5570
6571,2850
7186,3875
1960,9167
5105,3117
5296,5433
2583,7302
2061,7685
2583,8245
8520,1472
2224,7701
6537,3672
2518,8070
2290,7553
430,9818
6218,3952
8520,1076
6196,4454
4401,5153
4905,4625
1513,9734
7750,2116
297,8550
5109,4255
7762,2235
6488,3952
5445,5045
8364,2981
4529,6723
2002,7702
1450,7480
9588,1490
2831,6280
3967,6078
2769,4949
3833,5842
1244,9353
46,9912
2423,8118
6555,3775
4159,6173
1203,7738
7626,753
1101,7015
8971,2033
1537,9583
6002,4045
9056,568
6036,2450
8842,1109
4200,6003
4856,3636
4437,6776
1968,8914
5467,3964
9734,140
7181,3306
4361,5590
4808,5468
8809,1924
5187,5784
7312,4862
8748,2091
8469,2933
2732,8337
1176,8359
1048,7925
6617,3579
7405,2737
5354,5328
4499,4177
8704,1561
4134,4608
5742,5497
5134,5557
853,7107
658,8097
9167,1346
5804,5284
9028,93
5507,5408
3844,6993
7380,5041
5822,3363
4397,4876
1643,8056
2381,8414
7000,2766
4512,5851
3336,4920
4992,5637
5049,3994
4895,6010
7423,2982
2329,5833
6745,4187
9220,1549
1210,7834
6910,2675
5931,3112
2848,7480
5481,6572
5889,3652
5133,5560
7353,2473
4601,5533
754,9426
9166,1492
4296,6392
3969,5906
4375,5670
1769,8118
5085,3807
8832,554
4846,5227
7572,2095
1199,7666
7940,2944
6413,4279
2840,6263
3945,5628
1020,8491
5512,6052
4857,4800
7880,3802
4776,5224
3108,8172
5573,5467
8989,1191
1177,9336
7276,3014
436,9611
8742,1214
2335,7390
8332,1616
4434,6963
821,8828
5068,4300
6865,3608
2007,7876
6842,4501
4596,5397
2794,7740
4304,4724
5727,3545
7264,2852
7584,1634
5266,5292
1967,8217
3072,7097
5665,4843
7989,1773
2212,7152
2689,6023
3269,8065
3970,5506
8773,1717
4652,4975
9234,865
4944,4226
4670,6085
926,8812
5052,4888
8185,2797
1643,7808
469,9569
1011,9567
5983,4146
5969,4327
7674,1407
6900,2961
3310,7313
4997,4643
1321,8531
4142,4304
430,9966
5782,3602
8707,979
5150,5948
7605,2774
9645,139
2273,7182
9075,1051
5938,4038
8209,1075
7880,1179
7133,2077
5719,4267
8888,2588
811,8594
7816,2938
1527,7811
2863,5962
7685,1707
6129,4155
1746,8411
9104,346
4942,5180
9552,315
9969,144
67,9826
4413,5787
2789,6175
9377,1270
2078,7629
2961,7410
8808,1984
944,8570
1483,9349
2332,6866
4577,4879
9669,668
2834,7183
2553,9250
757,9232
2975,5287
5221,6487
2496,5990
5725,5697
1182,8575
3233,6487
9131,1886
1819,7793
3927,5838
6937,2980
3671,7498
9219,2060
5310,4466
492,9858
7210,2601
4454,6190
8284,2437
7506,3023
2458,7185
8637,183
5460,4728
6991,2954
9325,660
4823,5478
2498,7529
8262,2301
4429,3958
5806,4902
6752,2728
8628,2664
5611,3999
1569,7831
2669,6307
5449,3764
1247,8571
3800,5534
9967,379
7321,4059
8677,2069
7309,2738
4743,6016
8017,508
7665,2190
7384,3434
8826,2592
5049,4929
5299,3741
7017,2598
6463,3100
9915,163
8038,2906
2366,7941
7507,2634
6717,2444
688,8379
697,8973
5246,3827
6980,3357
3917,5226
4716,5840
8369,1661
4847,4507
2288,8303
6441,2985
2746,7855
782,7614
3361,5781
6946,4653
5774,2501
3125,6755
3905,4422
3944,6577
6723,4731
7237,3947
1069,8918
4886,5673
5628,3771
7956,1266
1043,9343
3519,5967
4869,4689
4006,7347
7931,1776
9057,479
4469,5389
5094,4251
7825,4735
7037,4292
8493,1265
6203,5473
6120,4116
7393,3586
3202,7414
7982,2376
6161,3542
7203,2573
7222,2659
3162,7447
1542,8896
1951,7499
4891,5382
2049,9396
9841,733
2612,7784
9182,341
2693,5910
961,8137
1571,9012
2665,7861
2056,8097
4756,4268
3896,6370
1903,8440
3674,4941
7362,3085
434,9524
9040,415
4274,5950
9708,120
4255,5196
3469,6695
5581,5751
8072,1351
2670,7572
5059,5161
5265,6127
256,7596
4850,6810
4535,5781
2084,7438
5271,6183
5466,4671
8589,2476
1513,8329
6946,3322
8908,1955
3269,8434
6613,4382
2935,6903
3955,5687
5923,3317
2768,6407
6505,3577
9187,382
3112,6340
5517,4935
2087,7441
923,8840
9249,2273
3648,6422
8913,922
7239,3198
8890,64
4704,5264
2846,5442
5504,5489
6641,1780
6269,4121
5839,3639
8149,2359
5922,4768
4713,5955
804,8391
6210,3258
4357,5698
1742,8377
5517,4916
1651,8356
5056,4556
4166,5059
1648,8856
8318,2055
3903,8000
4132,5643
6132,4170
3794,6571
3813,6646
2461,7652
6837,1853
1449,7092
635,9315
4247,4738
4745,6168
4967,4210
1495,7762
6588,3941
2653,6436
1437,8656
2847,7057
3970,6586
867,8298
7467,3077
1991,7973
6824,1791
7227,2223
8554,1409
2557,7424
4838,4675
7426,2785
4665,4216
3682,6553
1677,8849
4089,5694
3138,7265
1817,8284
1467,8572
3017,6431
3816,6339
8792,6
4828,4346
4475,5239
4295,5264
1187,9019
9679,835
5257,4529
1900,7465
7720,991
4933,5636
2462,7113
354,9020
6816,4248
1270,8262
6637,3053
9347,2250
1690,9337
6288,3190
6369,4851
487,9044
6351,4982
3085,6102
5257,4393
9176,143
4107,5876
4471,4370
6033,4123
8444,1584
6156,2422
5120,4567
4913,4432
8534,2300
8706,1325
4266,5177
3230,6136
8743,1792
7813,3424
4217,5650
5534,5741
7345,3346
2642,7895
5062,4510
9232,28
6890,2320
5104,4323
6501,3444
6074,3914
461,8795
4338,4571
4921,3299
7051,2594
2888,6507
877,9804
7940,1719
9956,1219
8554,2136
389,7903
4616,5970
5357,3914
5978,5550
6926,3409
5131,7224
7521,2851
4914,4874
7101,1336
7813,3149
1055,8059
472,9113
1425,8846
2928,8267
6875,2319
1458,9815
6977,2080
3843,5093
4839,3801
3930,6656
3554,6439
6964,800
5425,4484
8402,3178
6337,3189
3916,7084
7393,4383
6768,3018
7223,2899
5170,4553
5151,5581
6458,4482
2036,9078
2027,7918
3327,6989
5408,5318
607,8784
4003,5975
7508,1785
4202,4660
8951,1809
4100,5569
3240,6153
6157,4201
4994,6906
1012,9505
2155,8049
6988,3287
3167,6177
5312,4700
7094,2090
6871,2730
2440,7146
2898,7620
4290,5097
4419,4623
7189,1258
8478,1863
9008,1432
1935,8071
2577,7729
1084,9001
2511,7520
5346,5232
5350,5447
3588,6968
5063,3139
3165,6573
1721,9345
9585,555
1288,9723
2420,6672
8432,2059
1485,8174
7716,1627
791,7733
2645,7970
5582,5508
8308,967
6592,5521
7691,2318
6313,5193
5779,5812
6337,4082
3745,5263
7737,2488
9155,931
6289,2883
7393,2813
3829,6546
1403,8463
6625,3949
5981,4027
5271,4875
7775,870
7444,3488
4767,4038
8706,3067
2517,6108
7798,2537
3834,5167
5597,4421
8467,3168
4901,3570
5989,3559
6133,4468
8873,700
9019,2224
3806,5958
486,9891
5985,3645
7810,2206
6636,3572
3070,6572
3388,7816
5515,5055
3711,6147
5571,3383
7362,2059
373,9185
952,9238
6200,3384
6642,3664
7664,2150
4117,4895
2348,8138
1436,9119
674,9080
6788,3874
1204,9036
3145,7717
2068,7549
2429,8685
7484,4906
3696,6421
4368,5438
3472,7470
5564,4360
4855,5143
4763,4174
1684,8255
4490,5220
4501,7519
3708,3704
5818,3691
8513,976
5810,4489
6351,3429
3241,5993
8033,2021
4491,3925
6530,3788
8163,1165
6085,4096
2319,6547
3620,5970
874,9163
9867,267
5286,5560
6927,3307
6009,4526
5157,6455
2955,6195
5907,5215
7889,3287
9171,1302
2914,6428
4254,5118
4881,6723
8923,2447
7557,1217
2430,7931
5351,4673
4841,5188
1466,8880
239,8538
6508,3808
2181,6720
3110,6131
5559,5400
5135,4453
9581,1479
5577,3519
7424,2670
3888,5836
4551,4886
4175,6191
7011,2744
9167,846
5169,5591
2703,6666
8591,2219
1424,8544
9746,708
1255,8394
3834,4950
3102,7291
407,9213
6090,4670
5802,3239
7494,3755
3354,5594
4494,7062
6448,4991
359,9229
7146,1379
6478,4268
8394,1508
1601,9658
6193,4018
3871,5163
5797,5060
2418,8318
6924,3010
2851,7922
3432,7052
8029,64
2594,7145
4183,5511
7094,3824
4014,6041
3231,5511
7755,1541
1930,7781
6155,4336
6616,3460
5937,3054
1999,7160
9779,2261
2335,7875
1993,8035
725,9997
2991,7118
4914,6023
2547,7931
5840,4931
660,8811
5927,4885
3668,7177
8113,2178
3916,5849
3070,7733
8038,1680
2296,6853
7850,2671
3139,5111
6536,3800
8744,1257
8672,2838
548,8653
6274,3136
2816,7061
7652,4063
3649,7345
629,9594
3980,4457
9379,2511
4121,6794
2203,8572
4126,5704
4122,7173
4910,6439
9100,640
991,8417
2747,7809
6510,3031
7133,3035
7945,2742
8085,3011
2094,8002
1541,9408
5209,4816
2603,8348
8426,689
7152,2471
4201,5193
8611,1552
1457,9004
5300,4414
8600,480
4898,5917
5134,4596
2821,6568
3967,5875
3090,5562
4687,6652
2423,7528
7711,1552
958,7649
696,9023
2219,8335
9836,121
2708,5126
6879,2475
4485,7312
6972,4060
506,9708
3169,5537
7431,2169
5038,4622
8594,1199
1706,8313
4690,4770
1399,8655
5724,5122
5442,4726
3428,6811
601,9358
7826,1811
4988,6197
7451,2306
4677,4464
5061,5973
8593,2972
1650,9535
2356,7550
9380,1205
7902,1629
3851,5576
2890,7657
6098,3490
6676,2387
5983,3237
7892,1748
982,9091
5622,3714
7641,2509
777,9790
7789,2808
8169,385
6301,2755
4971,5736
5259,3502
3510,6961
2520,7568
4685,5764
8188,562
6225,5655
3875,6840
9646,557
6924,2219
3101,7092
5362,3869
4919,3743
6867,4409
6236,4049
2665,8916
3957,5172
8246,2958
7609,2372
4307,6014
9339,878
6565,2095
2611,5776
7412,3370
379,8649
7296,2368
3786,6736
5424,4726
4270,5060
4535,6145
1355,8489
728,9556
2076,8611
6854,2465
6254,3308
2167,9261
31,9194
1250,8028
3028,7281
7824,924
5115,5701
1159,8116
6347,3464
2698,6772
4418,5768
3512,7546
9651,1405
4678,5327
7525,3282
7011,2683
4265,5886
2895,6265
6193,5622
5788,3099
4522,6702
7391,394
5635,4615
741,8972
3650,4964
7814,1852
1330,7868
5300,4417
2089,5884
238,9174
2861,7902
934,8479
4939,4649
2427,7974
4236,5790
6863,4256
5390,5048
5399,5783
4729,4040
3202,7430
3681,7101
5699,6295
7349,3236
9699,1170
4503,3857
4018,4198
3918,7170
40,9896
1441,8579
2781,8445
1726,8940
4544,6262
3544,6084
6608,4255
4579,4743
8628,694
5198,3671
2456,7054
2029,7831
4224,7257
3456,5805
4058,5107
9561,646
5145,4010
8657,1433
8611,2457
5974,4061
8059,1957
6064,2813
6697,2671
7515,2463
6968,2956
3883,7066
4782,4371
8852,1237
3324,6118
4611,4234
8391,2011
3085,6388
7760,1839
8568,434
1990,6885
1368,9080
568,9548
1854,7908
3957,5198
4853,4769
1610,8211
2388,7995
8693,419
223,9023
3187,4881
9081,1696
204,8408
6387,4846
525,9027
7853,619
4570,5686
4812,4201
9220,1418
5375,4848
6353,3162
9330,737
9367,1217
5287,3125
8185,2999
5960,4072
1134,9427
3069,7886
8614,1884
5104,5358
230,8857
1127,7790
2193,7668
8116,3654
6287,2789
6838,2987
6878,3468
3876,6873
3483,6367
8645,1545
5388,5622
5790,3536
4656,6219
4701,4732
9526,1989
7017,2056
7723,2849
5594,4481
3715,6554
8300,1183
5472,4582
3043,7805
3209,7714
8109,1673
5872,3319
1313,8696
6224,6118
3258,5176
2481,8116
2820,7245
5694,5536
1426,7521
5961,4685
1379,9166
6920,3069
3735,7162
5511,5612
8232,2561
2548,6814
2874,8117
1533,8715
6134,4136
8037,1959
8385,1600
647,8683
7338,2351
5851,3426
4379,6265
5505,4365
5263,5250
3346,5649
7827,2791
9673,637
4473,5434
5758,5444
5325,5140
1243,7970
6961,2886
8390,2576
9179,777
7399,3639
8394,1214
1675,9170
3126,7394
4448,4016
5648,2972
6711,4028
5487,4601
8097,1749
6881,4386
9037,668
6363,3628
7021,2294
6004,3098
6266,3784
4397,6108
2153,6516
2915,6810
1119,9508
3212,8485
7303,3322
6775,3552
5166,4925
2792,5843
3303,5957
7564,2527
5696,4907
7132,4321
9029,1248
7206,3093
5795,2503
8589,1493
7125,2825
5255,3320
3057,6967
2047,7617
7085,3169
5553,4060
1997,7178
4189,5172
2304,7724
530,9949
7159,4418
7772,2183
6961,2269
7014,4274
5794,4949
754,9000
8788,1961
8566,574
569,9314
5584,6245
7887,3868
4574,4924
5486,5849
6024,5510
4957,5118
7825,2288
1768,7566
6943,2815
2069,7945
6536,4384
3510,5572
2495,5533
1536,8384
3314,6503
9809,1511
2104,6405
4042,4921
6691,4324
7352,1728
3460,5525
4919,5139
3247,5515
1188,9536
7215,3198
3326,6939
3228,7278
2530,7610
4811,5233
3303,7273
4030,5313
6590,3826
4042,5085
4000,5661
4959,5465
5029,5258
8246,4776
6055,2957
1129,8851
33,9318
4013,5543
2941,6295
7675,3725
5020,6972
5447,3851
5978,3859
4406,5213
2560,5885
3202,7552
5535,4056
5294,5921
3405,7135
7394,4047
7976,359
8202,1997
8556,609
2564,8746
3568,5797
2410,7602
2149,7207
1590,8020
2020,8755
7229,930
953,9242
7146,2691
4442,4121
4311,5261
3503,5461
7291,3346
8213,2515
6764,2426
4228,5807
927,8376
5492,4503
9770,973
2843,7079
3363,6973
7169,1740
4840,4856
4289,3710
8566,1570
5634,2872
3972,4829
4776,5877
6939,4055
4092,7210
6638,4960
6436,4465
3066,7909
134,9252
4484,4393
5212,3832
5772,3715
7031,3900
4475,5465
6607,3070
7140,3631
7407,4710
4057,4575
3729,7010
3419,8260
5018,4712
5368,4973
499,9457
4197,5059
8198,870
1808,7784
7503,4408
3597,7077
4215,5731
474,8600
8025,2582
7665,3368
5048,4873
5007,4425
9764,1626
8457,318
4449,5064
3546,7408
9310,1057
5832,3301
8651,1250
3486,6123
2642,5646
6813,3712
7238,3802
8569,1738
1206,8732
2900,6432
5133,3014
2772,6673
8522,1244
7818,1606
3893,4312
7227,3197
7228,2248
4879,5538
414,9122
5881,4020
8966,2473
9784,318
5719,5467
1545,8803
814,9317
6251,3596
189,9214
5668,4163
682,8044
6200,3447
6630,3863
1144,8549
5808,2639
1579,7097
4824,5231
1976,8413
3647,5860
9267,877
802,8182
5726,4935
2272,5921
2900,9117
6040,2384
9242,912
5830,4602
1514,8059
7771,3466
9342,619
7558,2167
8258,2441
8872,2151
7349,3338
608,7757
3935,5830
2565,8884
9937,803
7225,3505
5226,5327
5388,4715
7528,3092
9366,1262
1692,8881
5121,4793
4649,4201
3926,6726
4138,5234
1135,8210
5436,4558
2834,6855
3173,6199
6220,3600
9057,475
2907,8609
3160,7049
8523,1294
6874,4440
4534,6360
7734,2198
5292,3965
2415,8456
3195,6139
1118,9339
4379,4736
3494,6948
5639,4013
2036,8741
2220,6715
7277,2898
4300,5705
7184,2327
1,9854
2445,6481
7449,3961
5714,6242
981,8315
6251,4132
5376,4398
4101,5669
9622,1555
7677,1565
2825,5811
8117,982
2674,6900
9021,1789
8828,2945
7201,3839
2264,8718
7713,1323
2260,8345
4532,6171
5319,6734
9170,874
6995,3180
2492,8154
630,9710
2097,7180
3637,6550
7514,2444
4115,4483
6505,2848
7604,3154
4403,5391
669,8069
4300,4667
6951,3958
918,9288
1044,7870
7290,3304
7735,2067
5166,3478
4441,5952
7837,1256
5450,4847
6344,5209
2182,6132
7261,3399
8140,2257
4905,6512
7349,2484
4909,4921
4537,6078
8260,520
8276,2958
3227,7897
4806,5771
8541,1962
8210,621
5891,4011
1769,7647
3851,5772
9219,971
8213,1581
5949,5412
8503,2911
8554,1641
7513,1753
9450,1401
9303,1128
4652,4749
8391,1921
9840,349
5361,4401
3264,5665
2428,8493
3041,7337
2962,5737
5695,4095
3166,5542
1757,6814
7646,2463
9034,1969
9934,255
3251,5672
5553,4647
4812,3389
6583,2460
2330,6156
5230,6246
3168,7214
703,8338
4691,4955
5177,5052
6934,2293
583,9342
2414,7371
4246,6928
4925,4300
9657,1987
5452,6190
3639,7791
3530,5423
2916,6655
1959,8633
8654,1470
1475,8835
1931,7664
3354,7373
5422,5825
3899,4874
7604,1832
4010,6505
9691,117
7569,3541
5974,3693
7574,2575
5257,5422
5832,3870
8841,869
2712,8290
3377,6500
5125,5096
1058,9869
4051,5167
3562,7241
887,8442
7977,2655
5627,3719
9711,1727
6464,3328
4408,5555
4463,5339
2191,8206
2230,8042
5183,4144
3943,5604
510,8650
6803,3888
7049,2367
3170,8352
1572,8726
328,9823
7190,2594
3548,6051
4106,6279
4860,4707
2102,8471
6827,1850
2239,7226
5496,4732
3526,6276
5089,5026
8121,862
8491,107
4875,4527
3771,5849
6912,4057
7606,3825
4946,4840
8053,2175
3233,7436
4451,6198
5881,4244
9400,525
5297,5469
3984,5170
6360,4062
7664,2481
7973,1318
3037,6700
5094,3792
1835,8086
8953,183
8964,1441
2417,7338
113,9126
3625,6615
8046,3575
4771,6346
1548,7718
8063,1693
7072,2325
5035,3918
8680,727
5309,4822
4328,6482
2813,7129
2198,6035
649,9658
3895,6968
7823,2606
6001,3784
7226,2926
8569,1106
8915,1124
7744,3048
5180,3321
1526,8882
5490,4307
3055,5924
6963,4296
4242,4229
3894,6727
6218,3786
9708,67
8743,1286
2093,8315
4088,5124
6650,3996
1965,6891
5797,4048
5479,4127
5552,5845
75,9847
1651,8794
7539,2397
3796,7438
3210,7375
6165,3236
5056,4854
4950,3753
4403,4286
4878,5492
3401,6737
4967,4449
4026,6624
1106,8991
2948,7714
2564,7501
8897,419
4664,4830
7633,3198
4109,4777
7105,1979
2650,7252
4491,4611
7502,1478
3061,6353
5792,4526
5338,5259
1756,7056
9022,853
5595,3885
8402,1563
3469,6494
678,8820
2415,8998
1243,9060
2613,6510
642,8905
2611,6719
2524,5326
3660,6502
1242,8872
4684,5331
4145,6150
1367,8142
6644,1967
765,6932
2642,7702
5125,4750
5423,3832
5787,3572
348,9341
4542,5394
5806,5486
6162,5390
5703,5021
8805,1143
6070,5026
7812,1075
1030,9282
8384,549
1316,7523
4582,5056
5992,4823
1410,9017
4381,6480
3912,4849
1155,7410
8772,1739
2054,8179
3005,8582
8471,1610
3508,6404
602,9742
5974,4409
9409,1698
9034,330
2581,6503
9043,738
4799,6188
3848,6289
2027,7440
3943,7201
5107,4861
7792,1337
9907,1165
1793,8882
3078,6149
3597,6546
3635,6738
7569,2158
7090,2471
6769,1745
4522,5335
2725,6019
7412,1920
7940,3041
5571,3767
8666,2385
5723,4193
3091,6557
5210,5769
1917,9434
9410,409
1418,8380
1017,9033
3021,6852
4958,5040
7184,2766
6607,3421
3473,6643
7027,3530
4864,3788
1284,7741
4521,5861
7023,3303
9681,295
8273,1130
3226,5975
9858,299
9514,273
3815,5532
7437,3597
3737,5786
2368,9296
4437,5485
4270,7438
3060,6266
6665,3457
4352,5204
2451,5432
4577,3727
4928,4820
3977,5882
6428,3881
3523,5235
6385,3568
8114,1855
239,8947
3927,6178
2280,6453
7406,1775
2096,7900
7976,943
5113,4805
1484,8145
1190,8623
6607,4146
5417,5139
7117,3107
25,9347
7361,1038
1976,8655
9542,327
4124,4675
8139,1433
4468,6558
2532,6894
7318,2135
3018,7300
8373,2213
9563,1450
2219,7613
7735,2039
5811,6092
3719,5506
1863,7689
5926,3570
9697,327
2413,8086
3563,7427
1316,8457
3780,5238
5785,2680
7598,2421
1212,8054
6465,3283
7032,3197
5995,3425
4195,6213
5168,3454
7842,1739
5114,4655
472,9654
7389,2036
5369,5481
6147,3883
7362,3340
1906,7786
5455,4177
6103,3126
5299,5066
8613,2622
9537,1157
3569,6966
9088,606
6557,3211
4283,5203
6482,3642
3104,6539
399,7558
5564,5418
3187,8629
4215,6469
1348,8694
3854,6015
