4000 2
2923,5588
3598,3427
3725,5267
5524,4935
3746,7095
8143,5938
1803,1184
7648,7499
5911,7771
7169,6569
1246,945
4075,4220
7002,6394
570,917
7138,8990
3063,5253
5122,6034
6591,5157
4339,6481
6405,7369
5401,7200
8410,6776
6101,7748
2338,2913
4847,8308
7919,8413
2595,4008
3613,2991
5060,1699
3662,3687
5793,3815
4735,2811
2166,3244
8641,8487
4403,4108
872,1442
8540,6117
4594,3874
5147,6492
6057,2783
2353,2219
2176,2216
1988,1893
7330,4782
7993,7602
7573,7180
4822,3638
2852,3495
7005,7083
5362,6128
5829,7678
6085,7560
6770,7811
5628,2716
2566,3908
3036,4011
7028,2797
3837,5794
3099,7991
2400,2551
7681,6074
1536,6265
1868,2624
2051,2310
4412,3642
4917,7087
2444,3803
2758,1335
1202,2589
5260,6729
5010,3362
5928,7227
5683,4753
4601,7171
6584,5425
6443,7024
4941,5281
7886,6065
7858,7313
7448,6664
3547,5686
8853,9094
568,597
6283,7751
6540,8723
3853,2562
266,1193
5471,7759
3537,1420
482,212
2759,3578
6292,2589
1422,3352
4865,4887
6329,7814
4064,4446
6474,4762
6228,7971
3947,6641
6514,8059
7461,7295
5422,6926
7831,8139
4096,5839
7954,8138
6204,6117
4824,5256
4320,4145
6114,8089
5830,5378
5241,3683
6724,6115
5851,5520
8851,8545
4606,3606
6821,7563
8134,8492
5135,5544
8880,8785
3846,3834
8733,3012
3882,8934
3070,2378
1907,2248
5978,4524
7829,6064
4958,7754
3596,4402
2092,579
3280,3282
6865,6731
3101,1877
1653,1568
3781,2680
2545,2685
3398,7519
7557,7625
1665,5219
3127,2008
8222,4351
5715,6648
3897,6936
2313,1783
5865,5775
6660,5598
8449,7421
2067,1902
4336,4564
2497,2361
7419,4727
6693,8422
6907,7123
8344,5777
7951,6293
1709,2222
3232,4448
3152,3662
3645,4530
4961,4693
4029,4284
2424,1183
4425,6280
3010,1442
3930,4667
4896,6045
7267,5553
6580,3703
3121,7389
6251,8228
8763,7665
6195,6103
5719,4892
2686,6586
3700,5661
3532,3362
6634,2992
2223,2038
3093,7007
6403,1355
4580,3788
9201,9067
5320,5209
6500,5127
7292,6145
1965,2117
6672,4231
8925,7945
5308,7933
3761,3401
5259,5208
353,270
5691,5654
5967,7171
8371,7380
2827,7076
6613,7065
3492,2328
5221,5163
8097,8361
3315,1953
3366,1399
607,2114
5935,6803
6915,5261
4117,5644
5022,3667
8253,8589
5959,6127
823,859
4231,2568
8691,5941
3515,4290
7927,8515
4890,4582
5523,6546
3013,3142
6251,5848
3273,4697
8911,8982
8347,8669
4224,4719
1922,1871
4609,4146
5054,8150
4266,2123
2253,2159
2248,4741
7740,7807
8815,8643
5121,6213
7387,5240
6768,8634
2773,4598
3078,2421
2273,4400
5825,4811
1291,2167
1957,1616
4290,3684
7770,6061
7037,4508
272,430
1524,1968
4547,6710
6492,8003
2980,3208
1969,4995
2131,4555
3453,3314
2966,3993
3557,3522
6128,8230
2507,3460
4052,3397
2137,2150
6027,6983
4585,5168
6797,1760
7625,1067
6492,5634
412,1008
4259,4964
6323,7841
1275,1710
5848,4792
4122,4939
3193,4346
7333,5122
6749,6259
3873,3079
6783,3625
6186,3202
9232,8905
884,1302
6329,4609
4709,2871
2495,5560
1485,686
5781,4441
6072,3617
2132,2750
4838,4307
9545,9472
5060,5851
7817,4654
8000,8272
5056,7486
4317,2787
6679,7225
992,1507
3239,7300
3414,5484
1536,3157
8399,7156
3863,5184
7353,5875
8215,4158
3398,6433
2012,3329
4141,4393
1566,1450
3531,7100
4522,5128
6188,5681
8485,4244
3127,5765
4106,3928
8850,9141
2575,3197
9205,9075
7563,4666
8515,8221
7851,7292
4516,4390
6892,3878
3051,3058
8419,6688
7981,6671
1744,3954
8575,8354
5714,5158
5853,4864
8361,5367
4486,4964
8038,8058
8307,9339
5699,6946
3130,2507
2126,2206
8337,6769
5391,5985
5685,2251
6328,6302
1251,1614
6701,2924
2983,3170
4982,4168
7940,7009
7155,7136
6660,5761
7066,6340
8150,8589
5645,3894
5741,4588
6062,6321
5398,5118
4493,3192
6559,6470
4453,5007
3257,8439
3493,5065
3759,4495
5609,4369
3235,1974
8794,9045
3060,4781
8275,8515
5896,5218
2954,2058
7751,6983
9377,9428
1145,438
3062,1864
6014,6754
4729,3565
5315,5554
6983,5637
362,576
4136,4026
1339,1197
1752,4343
1482,2631
2225,4048
7421,7992
5567,6808
3293,3717
1640,3090
1848,2369
3518,3492
2372,4111
1522,791
1588,1555
4703,3245
8786,9108
3863,4389
4600,4496
525,689
5214,1783
2675,4507
4514,4960
2890,3454
4438,8047
6131,5548
7457,5008
4634,7493
8977,8674
2842,2493
6246,7310
9626,8524
5056,6081
6480,4242
8166,2456
3387,3204
4725,6539
4649,3278
2244,2226
6381,2665
5848,8839
4149,7105
7857,5623
6815,6925
3794,4600
6015,6051
6278,4340
4925,3388
5993,5001
2201,4689
8235,5751
3173,1620
7791,6595
1965,3199
2711,4195
5666,6308
2345,1934
4428,6404
6414,4647
8097,8779
5306,6276
5187,4098
3399,3512
4756,2399
7280,7044
5218,5993
1935,2100
8667,8710
6484,1124
4546,5635
7757,2147
8553,6482
6016,6313
7125,6777
2991,1809
4981,3383
9501,9688
6643,4788
3093,6166
4490,4072
3161,5834
5376,6968
6624,6717
7415,7926
8134,6298
5827,7026
5209,3278
3261,1311
1795,3098
8428,7244
4117,3176
7315,7422
2646,2770
549,411
8472,7954
8167,7290
4248,5973
4445,7357
6894,8016
7713,7869
6989,7498
3488,3869
1016,685
3094,1902
5578,4658
8789,9411
8326,8936
3307,1278
7583,8312
1152,908
8413,8947
7556,8182
7388,7218
8299,8523
5462,8528
3372,2212
6035,7607
5290,5806
4376,5944
9393,8680
3059,4580
3301,1958
6968,7668
4590,6859
6930,4783
6796,2684
7697,7600
7015,5448
1734,2718
3032,2451
6808,9335
1875,1944
5935,6466
3362,6162
4140,2538
4687,3076
7883,8292
2112,1776
5620,6857
5576,6348
1183,681
8780,9547
3019,4187
5462,6434
1068,1598
5016,6114
7565,4727
3952,1707
4748,5708
6577,9062
2786,5061
2548,3361
7007,6219
5839,3868
2444,4522
4281,1962
6139,5939
2708,4273
6000,7889
1920,1982
4829,4411
8363,7983
3774,3343
4187,5602
2269,2215
4876,7187
7016,6206
7417,7713
3793,4373
466,728
6570,4739
5025,6775
3131,2753
892,616
7521,6627
2210,7462
4141,4635
680,1195
4229,3175
2135,1959
5767,6552
3705,5122
8132,7387
2934,5857
7752,7904
5235,4963
6497,6032
8764,6695
6310,6494
6117,4180
6076,7033
8585,7632
4004,5931
7814,6372
6268,6544
7249,3687
3868,4603
5489,4987
8345,8911
5359,3359
8354,9166
6098,4359
6764,7229
3748,5771
4297,7829
7450,8605
6595,8132
3034,3102
4989,4051
4249,2586
1260,1854
4567,4393
3248,1376
4051,2822
5964,5980
4003,3323
7643,8286
3579,3828
3414,3025
4643,3558
3122,3334
6367,6440
8325,8433
7784,6565
6365,7049
4299,1582
3995,7000
7173,3391
4215,4208
4594,6187
7387,8500
2997,5228
4427,3878
5310,5946
2390,4309
6265,6173
6768,7175
4661,4373
6574,4368
3968,3720
3762,4150
3212,6264
9174,6844
4253,3622
5027,6737
1893,8079
3824,6323
4824,5303
7214,5998
7303,8138
8826,8605
5913,2227
3443,6508
3396,4031
6988,7200
6532,3720
5929,5580
1796,2016
5232,7709
4972,4223
7754,7875
5597,6580
7067,5018
8480,3483
9266,8024
4290,5067
8172,6803
5001,6006
4435,3238
7226,2451
1439,1636
5945,3594
5963,1972
4887,2582
7082,7984
5076,4416
507,669
3147,2612
7052,3191
2461,5558
6163,6214
7666,7273
4668,3896
1287,1695
7350,8619
5505,7266
403,385
3596,5639
7477,7387
4490,2946
6635,7007
4102,2700
6812,7176
3618,6841
2708,4452
4944,6063
3834,5895
5122,4154
5465,5870
8322,8697
6067,5078
4656,4551
1674,1196
5170,2210
7191,8682
7089,8224
6710,3948
5149,5274
5504,4127
8727,8778
7954,6134
3136,2883
8514,9061
8979,8670
6966,8859
6278,6395
2756,3284
4216,5713
5741,5010
5101,2568
4977,7159
2574,7045
2475,1891
3923,4565
7480,6032
9054,9100
2240,2089
3532,2298
2815,3368
5228,5107
5920,4897
4234,7304
6018,6009
5629,4162
7495,4920
7547,8875
6101,6306
4061,5443
9016,9138
2940,5334
3471,6161
5409,4999
9183,8751
5221,6746
3226,3881
6809,6858
6257,4947
5237,5608
8576,6267
5481,3419
5224,5819
5663,5907
6444,4563
3442,4010
852,544
7943,7647
2941,4195
5610,5808
7504,7248
2831,5700
4611,6834
2764,3223
1868,2038
7400,8523
3290,4871
7605,7195
6549,4992
7586,6410
2574,2643
1462,1264
2957,1066
5930,3360
1060,1432
3229,3441
8217,6121
7562,6805
4419,7145
4246,5345
5948,2386
8208,6064
5704,3724
1447,2066
2001,4040
6815,4679
7368,7579
3162,6622
6347,7745
2817,4099
4728,2478
2294,3619
3747,6479
6194,4276
782,659
5262,1566
5071,3398
3043,2605
2615,4909
7441,6941
4717,2986
3251,4604
6102,6559
3141,4396
5030,7037
5635,4158
2713,4730
3195,2795
2438,6562
4654,4030
5517,4762
6653,8348
1624,1790
6126,4185
1183,1362
6733,7029
5761,5442
4631,7066
4240,6186
7180,8680
5148,3778
3004,7019
6030,5423
3611,1504
8235,9462
1463,4020
2644,3277
772,1192
4928,6374
4080,5289
5634,8755
5681,3523
5876,6830
7887,1744
4756,4217
8320,6979
3569,4477
4560,5211
4818,4303
8424,8885
4785,5239
4016,6502
4911,4556
1726,3326
1375,962
7448,5387
6726,4775
1608,4604
2051,2158
2304,2420
3077,4172
4324,1378
2447,1560
5418,5194
4717,3490
1136,814
809,354
4941,3824
5363,3366
6028,8983
1901,4214
2485,1917
5528,4373
4917,3542
5285,5198
2814,6712
3667,3462
7112,7493
5243,2232
2556,1886
2556,2189
6993,4904
7597,7361
4474,5625
8645,6759
4031,5658
6887,5889
3816,4776
8919,8825
5277,5712
9292,9004
7415,8091
4419,4329
4892,4337
3617,548
8922,7395
6396,5269
4629,3065
7232,6696
1774,1128
1455,1591
3069,4552
4124,3323
4139,3713
6346,4396
7681,7325
2189,2457
7248,7582
8517,3819
3080,1184
6966,5960
2032,2372
6510,3966
5890,7288
4768,5936
6015,7216
3567,1782
7640,8864
2384,3558
6057,5253
818,940
6292,4276
1145,1047
7715,3418
7049,7097
3466,6481
6273,7443
545,781
4331,7970
7000,8221
4358,5180
4310,5638
3167,2994
7330,7855
5676,3476
3210,3366
4214,5522
5672,7158
7262,7508
5063,7137
8470,8305
5965,7020
4992,4597
2260,1952
5511,6261
1837,7004
8584,8296
5172,4713
5029,1845
4187,5161
7952,7999
5328,5938
7577,7941
7802,2357
6660,7359
2746,3638
7226,7557
7636,4593
6199,6863
7774,7496
7311,4646
4586,4287
4737,3739
3635,5534
6509,5135
8806,5663
5983,4745
6907,7420
3643,6742
8197,8124
2853,5353
5612,5794
5286,4234
1715,1197
2813,8476
2998,5611
3490,4444
7669,8236
2924,7825
5331,4375
3129,6301
8725,8336
3289,2446
5325,7009
6318,8174
6036,6070
1782,5923
5309,6419
6876,3970
6407,8407
5470,4108
7142,8039
5542,7806
2270,945
8088,7615
5222,4395
5910,4479
6332,7463
6633,4110
8034,8157
8796,7644
3218,1209
1309,775
1162,848
6636,6447
8135,8646
7451,3997
4916,3739
4728,3085
4093,7671
4365,5762
4590,5559
5294,7258
6110,5842
6796,4762
3209,5645
4191,2894
5376,1689
7541,7880
6135,5909
2272,2947
8117,8134
7975,5822
4482,6513
2039,2221
6098,4791
7316,8473
8934,7488
6463,5183
8176,8772
3813,2224
7511,8399
4353,7320
7671,6442
2479,4924
5742,5721
1365,1763
2905,5396
8562,6599
4219,5650
7832,8448
3395,7004
2801,3830
1999,3441
4936,3279
6577,6616
2130,2024
6939,6685
2427,1605
4071,5025
8088,5489
7180,6386
6757,8907
2324,2242
7323,7513
8690,8622
7572,8229
2019,3324
8370,8609
8466,9141
2066,2512
6210,6747
1576,2418
6013,6071
6587,4854
5224,2450
4762,1347
