4000 2
3385,5741
8418,4926
1822,7780
5649,9478
1921,7015
1877,2496
2534,1892
4037,3636
8915,6574
2084,3459
1896,4349
4764,9581
5304,8109
8034,2457
482,7681
4922,3868
3422,3341
8795,5245
1121,4444
4723,3043
1460,6601
5540,3994
8494,9577
7631,7410
6151,9716
869,8047
4065,5634
7629,9370
3744,5663
1827,4227
3344,6750
8095,6767
92,6891
2012,1213
1335,6736
4256,2796
3337,9796
6791,1832
9374,4422
9242,5525
4138,111
3572,8203
5746,1201
7574,9490
6865,9401
3717,209
6152,1813
6977,6244
8704,8989
7458,40
5725,1715
2836,9063
1512,9627
895,886
4049,137
6411,8187
249,9984
6391,5995
1186,3966
5486,8051
3368,9204
8261,9520
1017,5238
5765,9722
4228,3223
9762,9953
4939,2599
9016,6451
2226,9912
7338,6276
49,3750
4464,299
3734,856
6295,4921
4822,1782
2973,8190
986,1234
7710,2004
6473,3476
1726,701
6700,1489
654,1639
4088,9671
8091,6315
9584,5429
2591,9634
9179,7056
9933,2914
7912,6229
7835,2734
8011,808
925,8997
2043,8636
1002,8516
2112,2728
9217,8812
4218,9872
451,8306
9544,8542
4622,9128
3972,7213
8762,3151
4269,8696
6065,2182
4925,3901
4916,2936
4709,5842
1934,6752
4478,2936
5268,6590
5665,4486
5403,9883
4358,5854
8190,3903
4397,2812
3031,8370
26,1793
1521,4295
489,7587
6478,5415
1488,1395
8351,6198
7237,286
2951,1715
3223,8220
8306,8888
2706,3709
8772,7065
9564,6962
968,3962
9774,4000
2332,9800
5794,3854
4096,6284
1441,575
1699,2930
1970,50
9129,9207
337,2080
923,3560
300,9229
2448,3007
2938,1220
73,2502
8183,1042
6464,7958
5042,8796
7759,836
2650,1855
7120,4092
2431,8819
7023,4401
8870,6152
3609,9207
8232,4532
2768,8533
3761,5216
1540,6699
6437,1614
9201,4620
2656,5666
2579,7699
4462,338
8535,7113
2194,5656
1205,4625
4476,8228
9026,3347
4381,2635
2555,2613
7167,5323
1147,928
540,2687
7628,6978
4302,6830
1599,6958
2496,4178
4657,6959
4516,3193
4072,6710
8850,5278
1335,3327
3507,361
6674,7888
2997,9230
502,164
4554,1649
1093,5094
4337,8722
2072,8639
5552,3672
5598,8048
7850,255
5008,2366
3449,9080
9076,2299
4359,411
5626,7867
773,2301
5755,3770
1532,6258
3935,6086
7907,5029
1180,2244
3751,3253
884,9303
6925,6482
7352,4776
6738,2360
7142,187
1441,6219
2487,5800
6630,8114
3667,7404
416,9423
1175,1948
5681,5110
8034,3588
139,9215
5833,3890
2468,6718
3194,9394
3200,546
4170,9938
2906,1313
126,4347
7532,2614
148,4163
728,3816
1567,1144
3239,2742
3092,8921
7853,1127
2510,7992
342,8344
1883,2811
5062,5077
2206,8262
5623,6377
8201,8530
7690,8328
2878,5222
942,3026
9386,1670
6842,953
2815,82
3696,5908
9004,1549
7035,1514
9542,7377
9858,1425
189,4920
6503,2395
3183,2126
8772,1384
657,6463
9712,3535
1685,654
6561,1072
2325,3404
2025,5141
3487,5722
1049,2492
7271,8085
4006,6813
5463,3865
8239,5652
8785,4742
8048,1968
6869,6820
3353,7526
3283,3066
1062,4969
3721,7624
6041,6046
1029,8067
1187,4516
3789,2237
7008,1061
323,1015
7874,5786
4880,6114
1438,3666
857,9487
5635,7726
6307,8988
5253,9591
2054,6315
4561,5775
3939,602
1822,4968
8670,3010
9485,2460
5248,6494
3521,5571
7509,1396
1357,2390
7510,2796
6056,8367
2283,1691
6093,8591
680,1347
8182,2735
7663,2743
8510,1603
3346,333
6571,2017
3344,6057
4477,8592
2551,7998
4163,61
9394,5521
2451,6904
8317,8508
5271,601
199,1365
9192,880
2713,7374
3615,376
118,2126
1979,3465
2459,8551
5482,5803
4609,9959
4396,7160
7957,8559
7222,7351
4081,9674
4256,2398
8182,9528
2999,8382
894,2192
9262,3607
9567,2877
3984,9685
5004,5963
3150,7463
4515,8632
3267,9124
8592,7664
6285,6549
6224,3507
3901,305
3182,8157
2703,1364
7685,5703
9747,8579
7896,9009
2186,7463
1887,6170
7148,6891
2134,299
4355,6649
8932,7623
5774,7524
5287,2059
4074,1512
5567,7975
1817,8749
6132,4521
114,3817
225,9861
2397,8121
8871,4584
5584,759
755,2732
7651,2889
3032,2006
9539,1964
9630,5313
9489,4918
7373,3563
6430,2940
1538,8247
1690,7670
2768,1804
1488,2993
1666,3886
1115,537
8470,6699
1296,9225
9431,8947
2115,2464
954,1654
4428,585
6968,3918
5503,4341
7481,1933
7282,9019
181,8973
6690,2950
777,8179
5944,2444
2065,7059
2981,535
3758,4278
9761,3190
3225,1876
5654,4180
3530,83
4765,499
4001,269
4840,1483
2203,2123
502,2384
1096,7193
5335,1874
5372,1280
4318,7438
8339,7300
7974,2098
1578,7735
5289,4804
9612,943
8984,3143
1027,3750
3642,5029
4019,8483
6512,6222
606,7015
8607,1703
4208,3942
3578,9581
5222,7896
7019,3562
5196,4994
5660,6775
2729,949
1579,2341
1893,564
5485,2921
4314,9127
7950,8334
7610,4463
4556,8217
1478,3163
9920,5686
7106,3499
5267,2329
1395,2287
5891,6592
7281,1552
3367,10
2502,4946
2352,4395
5510,7837
7317,9825
6965,5268
8159,4575
9731,2715
2793,1209
5879,2714
6895,2985
6213,2163
5314,7608
4450,1206
4200,1731
2758,7568
1742,5260
2514,4095
9656,8025
1933,6973
7850,8898
2242,6010
3474,1973
8726,6267
3182,4605
8981,77
7591,5195
2241,2906
2803,6691
4112,7004
8422,6871
4573,165
2131,7087
4260,1788
5113,6194
8762,2964
5092,1004
8974,8567
2977,7700
4835,6159
2305,3816
6237,9897
9012,8478
2803,1815
5170,6916
8820,3593
3787,3393
3758,5919
481,8019
7707,5594
4213,6470
8558,9306
7474,7533
7873,452
5233,2708
6611,7539
6525,2849
7437,5537
1328,240
7353,6498
7157,6174
91,944
9567,3849
6864,49
1869,4572
5644,6082
1042,4203
5388,8516
1736,3261
8968,6970
5969,5580
4510,2495
8430,1947
8032,9758
2188,5386
6257,9345
1560,6349
290,1128
199,7154
1177,2068
1726,6822
8150,2768
1025,3538
1285,2762
6800,254
9732,2770
5835,4242
5265,4265
6190,3298
4024,8378
8684,281
7723,244
6631,8013
1372,6830
5167,2550
8898,6894
9372,7048
9663,398
587,948
3160,7387
1203,2893
157,7038
7136,5423
1304,3326
8721,5328
1704,7405
5610,9427
7650,2241
7441,9023
9071,2609
1573,7970
9503,946
5018,9166
1344,5606
115,4505
2993,1319
7398,3151
8358,4534
8575,9662
7861,7296
4991,9565
4702,601
8993,2353
2843,6434
1376,1915
9043,2949
9885,8546
3896,4904
7713,5241
510,7829
9746,3504
9148,7145
6656,7506
1680,5231
7169,9541
2528,2160
9106,7230
2761,8099
9583,5605
4534,960
7520,3577
3910,7405
2124,7806
2309,9837
3047,2820
7667,2793
6324,6816
9939,2980
4323,1619
8212,1492
1160,740
3652,267
7971,6414
8367,7555
2020,2901
8515,9540
6479,2425
6946,8603
231,9255
8441,3279
2076,6109
6073,8401
2925,6012
1382,7248
7631,9594
8741,8792
334,2393
9060,8306
8808,7428
5861,828
330,4376
369,6809
6801,7315
5413,7033
6571,3854
312,8647
9963,6385
7048,2889
2397,8430
137,29
8024,8878
8821,8359
1272,7882
6665,81
5310,2527
910,5640
6903,1279
2450,3705
8594,7863
738,5165
1718,1050
3812,1682
7436,860
4571,9833
9291,4708
9863,7316
3587,8685
5676,4860
6567,2342
4941,1878
4869,5851
7519,1773
7130,9969
5478,5725
7833,6216
890,9551
7267,4702
1234,4704
5563,5805
4538,4855
514,4401
2171,4101
3086,7847
8962,9653
190,3904
1532,5059
9755,9051
6832,6886
9021,2311
2611,6854
8528,3502
6406,5796
8204,7640
500,3768
3446,5038
8623,3960
9439,795
8061,2525
8643,7024
2179,8833
928,3712
3893,683
2763,726
7570,1785
3037,182
8639,1565
3684,5046
7361,1889
2687,7861
5658,6133
2899,4282
93,2339
5077,8155
4865,3721
5179,7045
2555,6107
757,6448
6791,3520
7174,4362
5306,212
4544,3945
1777,8229
8992,9139
119,1680
7000,5777
7813,9900
59,7907
2240,5137
6063,7105
8859,1242
4150,1414
7350,4907
7863,4141
8428,5038
8503,3734
5250,3048
7680,7028
1278,6673
6167,1397
8354,3168
7174,6167
3069,7234
4075,5309
2372,138
2414,1232
1381,6565
2646,8731
1473,510
2873,9902
5548,1377
3637,799
4426,1318
7827,5704
7992,3994
7101,6346
7163,4276
2514,232
1511,6589
5541,3883
6728,7956
5116,8110
4522,7763
6841,5995
8273,9715
5898,3822
1092,9536
4621,5518
854,2448
1222,8846
6443,8324
5193,3606
2600,7707
3838,4112
4297,9380
7996,1025
7336,3112
9135,1858
875,5977
7854,9148
5692,3753
2970,6785
3289,7592
2304,4143
40,3527
2990,6483
1851,8184
90,4452
5891,3928
8564,188
3308,6560
1214,645
9672,350
2504,548
6327,358
9697,2020
4112,2667
8805,7401
259,1109
1545,300
4636,4536
6784,6488
2720,6874
940,8611
803,9505
8800,4112
6066,14
4757,5739
365,7261
6287,6692
7620,5984
8713,1732
8652,7519
9134,8912
8629,679
9212,3265
5215,5996
9754,7935
2871,695
6547,3674
200,5348
7787,6267
5363,2544
2006,5728
9806,8293
2420,7427
4278,1134
9159,2930
8653,8293
1842,7282
8973,1054
548,4189
7051,302
2124,9923
998,8672
3597,1198
4020,1384
7465,9383
3929,9472
5111,3735
7765,7532
1163,2043
8666,322
4974,7320
8616,6816
4602,7590
7871,5150
1779,4923
5453,3904
4846,6451
2576,8444
7650,6597
9829,5116
5981,3758
4588,1093
7494,2354
8626,8657
4398,7293
8980,9372
4613,7597
6188,9215
5187,4060
4366,6966
8983,9820
870,3829
6271,3447
2273,3922
45,2102
9039,6026
5861,3628
7119,3355
5982,5746
2013,380
3039,993
9753,7652
8591,5942
6868,3778
2,1234
745,8985
1055,1615
2815,7327
5063,5089
1249,5108
7192,289
1135,3053
3917,8255
6409,9899
4001,8422
280,7040
9416,33
4692,8007
5975,1561
1786,5978
2796,2531
4964,3851
4146,7779
1178,9210
2869,2428
4318,61
2717,5454
3115,6634
3709,9524
6534,7710
7947,6815
4751,7364
6848,9444
5371,2824
1005,7157
8802,3801
9688,3766
7653,3835
1546,8831
3045,4415
1260,7364
4477,3977
2819,7592
612,6528
7117,7147
4239,5064
3962,8990
2428,811
8435,7800
3635,9441
4958,2438
3242,4647
6205,896
8483,7751
9728,1529
2167,988
8893,6644
4966,1713
4237,5578
8241,1354
2725,2481
6418,6688
1472,8847
7499,9907
6648,1135
9348,1606
3573,2591
6253,9778
3487,4736
7530,3215
6266,9697
4204,5160
6342,9170
6873,579
4749,5114
1933,7475
7596,8352
4163,9068
7199,1662
8975,3848
2797,8324
5454,6371
916,1708
6150,4403
6445,3680
7619,2711
3378,1823
7871,9720
994,4744
300,5743
9859,2234
3218,7455
586,7381
6524,7786
9044,5499
1634,1842
3824,7089
8213,4740
8797,4364
9144,5242
8044,6764
7954,1422
8588,5825
1143,9582
570,1443
5325,430
3678,8544
7885,4264
5926,4409
2051,4970
9909,3685
6813,3734
774,5027
8475,9572
9391,7619
4815,7435
4383,2769
8858,2972
8595,2
2554,9166
1446,7880
9596,5124
6424,7482
9388,2351
1892,1439
7322,1801
5125,4135
5536,5900
9162,4011
5472,8554
1630,287
5990,6014
3056,4849
8986,1652
4851,1541
818,6297
9422,414
1421,5846
7896,810
8198,9788
2250,5520
1590,7376
9655,7126
3276,8818
1138,8748
7373,2769
9035,3363
8784,2092
8212,7771
3745,3063
9312,4563
9361,8734
4978,783
4581,2874
1594,2779
2663,3845
8300,4254
1221,7955
1381,4497
6774,2519
3246,4147
5288,2282
7510,4073
4374,5723
1844,8120
8787,1157
2683,8148
9891,7661
8932,4473
536,526
7253,3200
4371,5553
7454,5592
3509,8835
90,283
1355,3336
4430,6643
5618,1941
717,9993
7664,2561
8113,6451
3718,797
4600,3610
8458,3532
8083,8995
4059,5337
2195,8430
890,9649
4023,4399
8485,4113
4683,9840
7450,9113
6484,3068
1055,7201
3062,8719
9762,1175
5171,3481
1973,9771
7091,431
3304,5175
9427,7363
512,1622
5793,1403
1272,9817
5802,9758
3930,485
9598,1380
9599,6083
4449,654
3284,7512
9374,3047
8687,4545
6528,660
4317,3620
1092,7621
8795,520
4984,9308
2142,778
711,3415
595,6513
3173,4526
6999,2772
5907,6599
8855,356
7253,2140
7868,6628
5187,6556
1174,1716
7217,5491
5337,8310
3112,4132
8830,8097
3440,973
8875,4151
4389,9470
665,7562
3996,7665
335,9903
4264,9190
260,1518
1330,8129
8147,6518
4686,9321
8235,1904
4812,3572
214,7925
7705,9045
6022,1146
19,4897
5298,4408
4368,5964
1971,8365
3629,2306
8269,7894
1496,8530
9413,2827
6659,7560
9345,1346
6881,7581
3250,1693
1153,3465
9618,8859
2510,5641
5,2530
539,5303
6938,4908
1267,8909
3273,4897
1215,1543
2791,2712
73,2204
5540,6732
9764,4886
8078,6645
2467,1329
8339,3620
4794,7958
2479,7305
3599,2485
9835,4139
7788,6773
9047,9056
5683,2320
3953,6899
3863,6745
9612,3936
8949,5152
669,8714
38,8748
5360,2505
78,3700
6126,4872
1658,8606
2177,5258
1091,2013
9397,8880
8787,8444
7937,4470
764,1891
1370,4628
8636,982
8565,7586
6135,9235
6301,6173
7984,1661
8679,8062
5361,4806
2935,7020
3412,5113
2278,4504
7126,1675
3384,5913
119,1321
384,884
3212,1754
5513,1849
2737,4079
9435,8872
3314,5736
5046,1299
7398,3725
9361,2759
8531,2296
9780,1944
7409,2058
6448,4536
3733,9833
449,3853
1155,834
4738,4368
2588,251
6217,5326
4330,5653
4198,7645
1390,9244
8944,8788
2970,8305
1548,1502
602,1328
3446,8012
3387,9895
2548,7120
9728,2998
974,883
3832,5712
5252,6421
5963,1469
1747,294
7123,5945
7939,8513
5190,6883
7302,8161
5189,8850
9664,5792
179,3111
3804,3566
3006,6353
687,2735
9351,1661
3619,3184
7374,8871
9605,3337
340,1352
3632,7463
7298,1571
5977,2489
8455,3279
650,3645
2130,314
9437,2310
3426,3242
5876,6432
9595,6564
9168,8946
8226,2787
2131,5600
1658,1736
8938,1999
3088,2570
9463,386
4142,5440
2876,2598
8720,3526
6243,850
3841,5680
3160,7267
8922,9037
3700,8518
5602,2868
7465,3828
5655,9596
9428,7314
1332,8366
9314,4421
937,8778
4807,5080
4218,7684
7678,2939
1210,3921
3789,5052
9602,6950
2319,8525
5988,6020
7043,1590
8888,4508
5418,4544
4104,4847
1859,5436
3213,1173
9857,4151
9951,4665
9231,4170
2349,6909
7109,3560
831,899
8612,433
7849,932
8958,3838
6952,6002
5428,5841
510,846
385,4614
5693,2245
51,8907
3418,9909
3058,3370
4575,2290
7540,6925
9200,4650
485,31
5549,9098
465,3399
31,9424
7237,6983
5426,2666
2825,5936
3512,3211
551,9206
5456,603
8113,8874
513,1172
2245,5088
3462,9785
2013,2663
4436,2499
2694,9986
1597,3159
3386,1629
2583,623
8612,8010
3290,1438
3947,6802
4649,4498
6008,105
5102,4122
8980,5615
5294,1225
703,8757
1011,2717
1421,5447
5216,4115
5433,6814
7275,8820
8443,9859
9443,7056
7869,2733
8494,1816
9536,3144
6315,5545
3249,1417
9667,2229
7032,4962
3455,7736
3720,4466
453,5141
9914,5670
9257,5348
2484,6532
4168,928
6392,3612
7984,4261
6346,6479
6078,5882
9623,2394
1428,2873
3811,1095
5103,844
6058,8558
8581,9779
3025,9035
4920,2939
4705,4177
8287,7190
710,2456
8119,7102
6068,6103
1364,2414
2583,7443
8297,2207
9837,9725
5080,3649
821,183
4494,6879
8742,3075
6658,1767
2110,1579
4706,6816
5757,2994
4007,6468
5450,2126
3570,1519
8230,4935
3933,813
2378,2231
3021,2216
1956,8101
5865,2778
8284,359
9658,7026
3435,6317
8794,5546
7896,3501
2362,3654
6495,6370
122,1946
8496,3692
3466,6727
8628,7400
7541,1007
9631,562
3223,1588
8663,9088
4366,6948
9448,4024
3975,2883
341,2769
8429,8238
6270,792
1892,2766
7162,2014
4713,5659
5707,8179
2386,4335
5579,9927
5342,5210
489,8565
6799,9153
7654,1165
6101,7102
5190,77
9985,5532
2846,8415
3770,9117
9207,5662
1884,6370
7677,6597
2030,3384
4777,4416
7720,356
4344,3063
5567,4834
1628,2366
3987,9283
3532,89
6385,8722
166,6371
4255,3013
4786,8025
2131,3994
3688,4015
365,1365
612,2395
4750,5390
6811,2470
5746,1156
5533,1314
5991,7162
3681,9978
6445,7213
68,2831
5936,235
9203,191
3248,3989
8217,5379
7984,1905
9394,8349
3271,7
744,8021
5397,7556
492,1144
8712,6025
2458,4704
3188,6140
4682,9634
3353,4751
2465,9290
4986,1669
9482,8235
5658,7700
3615,3643
9605,3009
1992,2876
3017,2736
898,8415
293,1390
9559,9006
7416,2018
3710,604
8158,8393
238,1512
3144,2704
803,8131
4373,286
6366,32
7986,9981
3675,7592
2991,5668
468,6009
8405,1367
4424,8698
2757,3984
7704,173
6003,1414
778,4161
9808,1016
5674,2953
3721,6477
1084,8095
6764,7451
8127,4750
7433,1803
2342,425
7471,2811
6434,5877
4178,858
4575,6936
4843,2280
7110,846
3695,7888
5007,3503
8904,682
6456,2626
7160,7541
721,3924
4992,8849
8674,2425
653,1017
2850,8124
3829,9285
4001,8007
144,8577
4944,4987
857,2054
5833,4552
9942,841
8056,8847
1524,4512
1473,8684
2053,2195
2608,7046
1044,1283
9472,1697
2301,2322
9822,6130
1608,3824
4138,1752
2402,9082
6739,3259
1136,2573
7812,1078
3414,5868
9926,4938
380,1399
3622,2434
3595,6231
9480,4639
7515,8952
6337,9817
1275,6160
5947,2883
9985,85
4636,2387
9167,1375
5646,304
3948,3459
1383,7363
9327,1309
2301,9708
2708,5924
2142,6304
2156,1623
944,9672
576,7281
9489,1852
3442,5436
4736,3428
5522,9372
5815,4690
748,1462
4994,4696
4921,6377
2059,4249
7687,4361
3957,395
286,6100
6699,2443
7724,7643
2115,8300
4925,1604
153,8368
7041,4889
1796,2564
4262,7612
7254,5010
9074,2249
9707,3996
8626,1767
8245,6313
6128,2202
6709,6415
8302,3409
8858,6026
1053,973
4327,5979
2578,4480
4348,9620
9370,6144
2184,3632
3756,9439
8643,2831
1688,8350
6827,315
117,5072
6629,6246
7274,3338
2661,5577
6748,1519
1604,7802
2493,5931
3782,5072
412,8130
4693,9782
4275,6877
3415,8031
6316,2059
863,8005
409,7690
8320,527
2763,4949
6773,38
8288,9434
5615,5036
954,7219
2839,3448
3151,6621
8520,3564
4751,3213
3347,9026
91,6762
7058,6408
8822,7921
4413,9231
5612,2733
9758,8375
7682,6531
8413,5970
5966,4029
1007,6920
1249,3846
369,4400
468,8889
7964,5219
2103,1312
4246,2195
8075,1304
8603,6897
9226,3017
6128,4838
5750,5887
3214,3433
2419,1627
9404,8386
5656,412
5307,6906
4259,5676
1306,4727
4565,9271
9946,6669
583,4193
8864,8659
5498,7467
5556,4724
484,1685
9563,6235
7572,2777
9669,9992
4405,9073
8378,62
9486,3685
6968,3745
9362,8275
8472,3928
7547,8419
597,8131
2612,9462
6790,8110
6929,2346
2835,7414
4031,2398
3650,1604
5176,3319
1596,9581
2393,9975
9644,1879
3661,6612
5624,3023
4888,4097
6952,2435
2516,7549
566,5129
7011,7357
3239,3941
9703,6075
1356,3735
8473,5006
5339,3649
8326,6936
3231,719
6911,2875
2599,573
9488,8223
3597,4376
2320,549
6811,4837
8099,7378
9966,5110
4735,3206
9052,4439
9281,409
8174,7755
5416,3514
1405,3742
450,4636
4462,7362
7512,7061
7935,7000
5285,1533
1377,7606
2082,8188
2444,181
5567,2410
5292,303
5617,4344
4742,4899
4754,2917
2654,170
6431,4059
3912,6881
8696,8375
4244,6208
5437,2180
3209,723
3713,4586
8329,5795
2775,773
5977,8342
3184,1269
8646,8802
5614,3389
3701,368
6306,6355
538,2738
415,4451
9620,9111
2826,3864
5320,8264
6044,8530
8987,9757
3116,7317
5553,5891
8090,1530
4234,1275
2800,2881
77,8415
6270,3778
8784,2577
134,9322
5315,549
3774,4935
9661,6601
8799,4982
4865,4843
3512,3853
4601,6628
1170,154
2520,9261
1685,6755
536,4485
9636,614
2900,5907
4392,1684
8484,4527
1007,3799
5076,4782
8734,4738
1384,7533
9720,6249
2377,3232
102,6978
9861,1273
7133,2381
534,8818
9137,1070
3303,8773
1685,6204
4680,6078
7889,3164
605,8897
6964,5681
3680,5698
420,5064
3232,140
1313,5610
3372,1416
2588,3233
2689,9722
5615,3224
8540,4752
4294,1844
3526,5980
8049,8206
2058,5939
1371,2663
4836,8336
8345,8517
4034,8765
3581,7267
8905,4895
2877,2278
6312,5466
5511,9002
5188,1127
2226,3729
5879,6521
5573,9405
2501,3622
7612,4559
9561,8984
7222,4398
7320,5567
2915,1355
4333,6497
8622,3238
1392,1500
5517,7704
6967,1028
6706,2155
2155,8932
5884,8035
5453,1458
7440,7954
5081,5053
2514,4642
4037,9736
9041,1357
5304,1957
2713,9637
8454,1336
2876,9847
2836,8393
7551,9803
9422,4258
1959,1578
3190,7844
9613,8644
9302,7054
6599,4383
2107,9113
9026,6145
8850,8068
7503,4155
26,216
3793,8480
1552,6669
8327,4389
5063,5879
4193,4486
137,6152
6065,3328
3997,5678
1973,3299
2733,8572
7683,4841
7686,6710
986,6537
4779,8489
692,4805
8706,4485
3286,258
1155,1613
4647,6219
7493,8840
705,7630
4993,6770
959,8990
2449,2932
2290,5183
1505,9974
25,9192
6684,1011
5729,1464
9501,6421
6269,8207
907,9555
8466,2063
1169,3114
8282,8662
1954,8988
6293,6948
5759,7252
5938,8209
185,8229
3392,1690
8203,3417
882,4888
4429,6612
6352,3931
3033,2622
2139,3941
2177,605
6004,3346
3719,4286
2009,5674
3275,8302
2622,9034
5555,8561
7244,5740
6790,637
7431,4994
4055,8314
9883,8484
4926,6236
2416,7960
8858,4555
1901,1035
5160,7906
4382,8879
2193,6391
4554,5468
4694,7176
4503,249
5738,1748
5990,2529
2385,3422
7523,6440
1737,7407
4925,6663
