4000 6
1967,2416,8484,1188,8124,9988
8061,3647,3596,2958,5209,9602
2068,6598,8484,2356,9963,1053
2922,6183,2306,5246,2685,9185
154,8721,6935,3377,6657,2115
1712,7167,9096,203,5954,6909
5447,2145,5587,6322,1099,8356
4683,5443,6888,4973,5568,6348
9295,6403,5279,3298,3317,6517
8481,3508,314,4255,6505,9426
6931,5733,5045,551,2421,6869
7791,6079,185,3447,6318,6510
4904,6952,3607,629,9672,2241
6665,7535,9182,1589,6436,3148
823,2826,5427,5299,6556,7304
6019,3324,9735,1253,3601,2626
5356,8711,640,2630,7909,4840
1575,7616,7710,1261,5609,7484
5206,4754,7213,3782,5867,4464
7697,1113,3572,7384,4663,4249
3450,2470,3645,2902,7766,4561
2330,6292,8332,3211,7144,6646
2039,8138,7144,4976,5138,2221
4315,1875,9068,5539,9706,2259
1594,8626,5288,4289,7934,4214
8424,1254,1028,9743,3442,6800
1578,5981,1262,5375,5140,9874
8449,1629,4009,7190,5966,5261
5717,6467,8042,6558,1470,4482
4721,5894,1752,4620,9826,3406
2208,7033,6130,1633,2687,8960
611,5877,9707,6328,3362,8642
4427,7137,1798,2869,5792,2022
1530,5611,6110,6075,2757,8466
3559,7031,255,9526,8911,2056
2861,3299,1173,8051,3005,7922
1910,8092,2405,8503,1275,7127
7017,2523,4895,2222,3362,8633
9737,4077,8526,157,7466,2416
6079,4346,3401,3602,9232,4884
1960,3352,6601,2331,6551,7015
1955,6579,867,8236,511,9489
3386,9641,5076,4405,1042,7504
4330,5109,8051,1559,928,7955
1456,5128,7210,5485,970,9968
4893,1843,484,9211,6137,6799
2964,1270,4706,8295,4514,7533
3198,5706,2625,4129,7320,5120
1735,3742,8001,4339,2120,4859
337,7751,437,9360,2548,8030
4102,5936,477,840,9050,5309
8550,80,3949,9717,3693,6101
2336,8387,521,6538,8158,5178
2183,2521,5554,8750,7914,2016
8268,4039,1411,4491,9610,4044
7639,3843,7476,9018,1797,5455
6091,6955,1835,8558,4528,8836
5732,8805,2599,151,1730,5345
5123,5982,1900,8695,1415,4256
9990,5374,2980,2444,4596,5654
5716,8791,5079,2154,1985,4704
3827,9117,5286,1342,2993,2811
4294,4487,1622,3780,8211,2486
8435,5147,9430,4337,4535,2163
5855,938,7787,620,6022,8553
5119,5655,3564,5697,7264,993
8238,1108,4427,9927,4139,5906
7654,5745,2712,6266,5051,4786
3652,1032,4120,3869,9828,6862
5461,7678,9694,2740,53,4949
6168,6581,3249,5716,7098,2343
4134,5587,6903,6859,3257,183
571,4085,3451,6221,8090,8095
9216,4575,7510,3755,378,7474
6534,3197,7397,3573,5333,3393
478,5099,9241,6414,2423,6520
6596,1463,2008,5217,4266,9688
1838,4785,4778,9533,2328,7794
6642,4739,3548,8048,6047,2692
2139,4531,4878,1077,5873,9995
7918,2870,8984,3669,6347,1800
6829,5993,7722,3297,4084,1465
3774,9112,809,8040,6062,3086
3628,5725,8363,513,8797,3232
5368,3612,8174,6909,3119,1196
2152,4814,7102,9410,1645,3986
4602,7595,6241,4317,7065,10
7024,6215,1114,4061,6561,7570
2960,6203,3535,2483,2033,8882
5777,6079,1484,3052,7500,5988
1852,8658,1827,6956,6418,4136
3484,6431,2871,2668,6549,1335
2632,8465,532,6247,1685,8972
3592,7212,6285,3598,5851,4305
3475,8046,7434,1630,4088,5386
2624,5770,2612,5416,9549,5077
3828,5536,4067,350,7142,4723
3309,7558,3217,7187,2076,7993
9786,5593,2628,4833,2964,6667
7495,1430,9039,4311,5216,6732
7861,3204,5872,6957,1642,7745
2155,9451,8561,4645,537,3251
3258,596,7392,8151,1392,6830
7313,3766,2928,7875,8123,1425
4473,7222,4926,6549,6794,1223
5461,9789,2441,5838,7763,1970
7583,7026,6753,3204,3728,7119
8366,6100,4989,7331,1787,2494
2369,6325,1489,5372,6952,8030
8033,5490,3247,2661,8722,1384
805,5324,3911,5310,3908,8814
5476,9626,5661,2052,3168,6438
4973,6024,8236,3074,7000,3925
6729,9748,6300,4549,3175,131
7684,2798,6772,8175,1867,2261
9698,6572,3887,5733,1759,3638
7549,902,7385,2989,5701,5054
3906,4881,5862,4067,4792,9953
3848,6319,5719,673,5252,5576
9205,9573,6132,2874,7472,2174
7953,6687,5233,1821,4759,2220
3258,6147,4030,9537,2731,4142
652,8239,5566,4982,2398,3818
5218,6567,6387,5229,2490,6475
3234,4752,7647,880,1536,8471
8566,4396,5554,5522,2685,4340
5272,2415,5830,1140,4984,4059
2882,8453,6632,3103,6519,411
5632,3727,8572,5232,5976,4247
6673,914,7537,5873,4815,3780
7063,9641,3747,5717,1407,5813
5780,7815,1560,1372,9538,389
7751,8288,3947,6971,314,6066
7528,3651,5421,7900,2279,2444
7273,2881,5716,516,9029,7531
801,2535,4761,2781,3600,7810
1538,6082,4931,5255,8500,3463
4850,7171,7536,2255,3052,5059
9685,4202,376,4796,6134,4109
8506,5572,5037,5930,7377,2743
6615,1980,3013,5323,3342,7167
5302,4274,866,7038,8314,1990
5918,6111,9113,110,5065,4334
3600,8885,3475,5220,4871,2540
2316,9505,5746,1779,6381,7391
5603,8074,1704,5086,5856,2745
6095,1911,7421,268,7795,6759
2867,7122,4590,9802,5157,3960
2999,2931,8210,3190,3632,7912
2814,2668,1877,6508,9563,4814
4140,7623,5050,3239,7371,3724
3493,3760,4476,6855,8395,4352
859,8444,1711,5416,8778,5205
4475,3658,4877,465,7928,5013
3847,5638,6874,3746,4994,2767
7581,5762,2968,9686,5728,2401
5502,3550,5321,8604,7489,375
1723,9048,439,1193,8251,9086
7978,1134,5549,1158,7849,3822
2412,2872,8485,5548,8542,1760
6331,702,3122,6332,6347,3826
1244,5446,4972,5106,4729,9709
761,3941,4757,6200,4261,7256
7846,1828,9980,244,2576,7315
7514,1978,7845,4134,5971,3567
7041,6304,3450,2559,1458,5467
6036,5781,6013,6313,2497,728
8635,4646,4682,6838,6897,1101
987,5696,7917,4587,5170,1536
2440,5528,8816,3537,2481,5240
3676,443,3403,4819,9114,5378
7128,5035,8165,2445,2866,4647
3528,7727,2788,6513,1399,5987
9116,968,5399,3324,664,8166
8830,247,7546,6430,2276,6646
7984,447,6664,6209,3767,9678
6081,6798,1309,5403,4648,3782
8674,6783,3677,8121,2715,6068
9784,2166,8747,5615,3087,3034
8667,2460,3667,3224,9387,761
4712,8918,3960,5288,3685,2074
7396,3740,8833,2370,3408,7940
6425,138,4743,7353,4572,6678
7367,4588,556,5832,9837,573
4580,3124,2637,8970,4287,8671
2443,6587,8109,8442,1933,5773
6371,1984,5620,3842,6395,4028
1294,6982,5716,6356,7293,3128
8247,2505,5813,1256,8106,6566
1683,148,5185,7205,3184,8193
3855,4108,3783,8194,9292,1760
6309,1031,6511,8009,3624,1865
5244,1868,6267,7248,2156,5735
5281,3155,4364,2675,4072,7850
9810,2472,5182,11,3631,6275
2274,4132,5110,7287,4586,6557
3871,7908,2243,7512,1339,4425
7192,3287,9498,3972,7719,961
9773,954,4281,2427,1513,5619
4092,6933,5413,3017,3741,5736
6912,1087,6771,2441,7957,4961
375,7732,7944,7257,5007,3291
4959,4872,7319,3841,5592,4267
2595,3359,5901,8072,465,7310
3263,6567,6431,3936,5182,2736
3817,4314,5261,8982,4662,3938
7609,1972,8798,827,5059,7449
9086,655,8537,4837,4587,61
3649,2441,1453,4598,6463,4833
9373,542,2315,6587,4490,7140
4589,3338,3704,5325,7562,7312
4145,6411,4180,1712,4194,4277
5269,6412,4663,155,4722,6571
3457,4500,3545,3452,6489,5091
635,8213,4190,5220,3347,8337
2500,5311,9844,2737,1720,4313
2232,1119,8955,1854,4570,9686
2122,3289,9590,4292,5331,3540
5113,8268,7076,1385,7158,2546
9298,2130,6462,6388,2834,2813
639,4178,8501,8899,3262,5701
1429,5267,6859,6462,2678,4437
8020,9465,50,5849,2663,654
272,2695,9679,3017,6919,3908
3551,9004,5509,277,5023,9680
9897,6138,469,4131,9853,986
4717,3191,6380,4545,9844,3136
6637,4497,9790,3828,1789,6943
4828,2310,6722,4730,725,5783
3160,8932,394,6168,7903,1044
4398,7050,661,4413,6118,3653
1894,6222,5718,8087,3190,7128
9836,1087,7727,2662,2592,4367
7929,4469,9129,3182,8117,1144
1460,7727,1384,4785,9093,5177
4177,4008,4143,9051,1502,6468
9174,695,6318,7237,8407,722
8291,45,6892,9061,2434,3372
3191,6686,6863,3923,8370,3162
6168,2401,9385,991,2648,6522
1033,9870,1592,2129,8551,1868
4924,2420,6368,408,8655,5054
3188,4957,9422,7109,1332,8788
3508,7347,2073,5605,7669,6534
3746,4516,4632,5143,3060,6875
8281,390,1613,8301,6072,4581
5928,4334,5047,2398,3003,4424
6630,6293,1466,5343,4572,3260
2378,4175,2067,7260,6143,107
4087,963,4407,5254,8668,6895
1236,7633,4328,849,7350,8491
3763,34,8348,5108,8312,8098
9495,146,3936,8997,2881,2811
5534,3173,4337,7088,1892,4648
638,8812,3005,6819,6044,2751
9468,125,5912,3979,7387,2241
3392,7913,7078,2389,415,7568
4342,3997,8580,3084,541,9506
870,5622,6843,6787,1780,4383
3759,3312,7616,5535,7740,2887
5924,2457,7207,9654,7017,1973
216,4430,9779,8896,5823,4638
5238,5839,4550,1407,9149,864
7317,8804,4465,4025,2316,6415
5266,687,3181,8230,9643,3353
9317,2286,2257,9118,4094,6082
8071,5311,6440,3162,7984,4452
1664,5341,5112,8427,2790,8535
8021,2391,3483,6133,3756,4736
7383,6174,3979,7013,4119,6977
6410,3774,9786,1836,4853,6472
8472,8371,188,9402,2871,4731
7499,7724,7027,1601,1007,5695
6581,495,7939,1802,3770,8444
2894,8720,6658,2768,2369,9108
4958,9467,5972,5943,2131,2666
963,3599,5297,6791,5815,8176
2721,2568,6569,4748,5618,6749
6518,5612,2966,5497,6987,6130
4764,1537,7011,9504,2739,6106
2414,4698,4343,2772,6762,5929
8441,7725,2981,7961,3758,5476
9452,1219,4848,4889,8927,3680
801,9509,7874,2622,1011,7893
524,7758,6953,8244,182,8269
5704,4226,5563,328,8185,5540
2368,7921,2358,9892,5705,3864
2814,6243,754,6764,3869,9935
9147,7719,6261,376,3649,3455
6211,4575,5934,7360,1021,3919
5751,8080,956,377,5811,6430
8359,1219,3117,7051,8623,4470
6790,5484,949,8411,3896,6061
8739,5428,559,8404,4081,2609
9364,2867,8620,5160,7285,238
1868,4757,2299,8318,9561,3350
5384,4755,5776,5002,7003,3842
5157,1576,2620,6847,8179,6585
2803,3272,7121,4415,7659,7596
7050,4171,310,9866,3802,6368
3847,1766,257,7620,1453,7191
7212,3146,4258,6133,2689,2222
7984,5246,9036,2476,3688,4734
9628,203,3588,4146,9493,2140
8434,4516,3398,5502,3755,9480
2414,3165,8801,4741,7201,6782
7860,1615,1232,9236,4976,7879
7755,4081,1010,3945,3295,5189
519,7354,8111,748,8311,2278
1574,7587,6163,8440,2743,1262
5013,5283,4798,6639,4559,1781
2712,2630,5192,5359,6086,6692
7270,3340,1644,5468,5388,4030
3840,8692,5843,6164,2288,2586
7294,4718,8282,2786,1776,2927
4917,4324,1638,6577,6917,4325
1793,9714,1044,2254,9400,724
1670,7956,4491,5438,8075,5218
5930,9899,5333,2181,5321,861
2465,1530,5476,9487,7419,2810
9735,4166,2949,8915,6619,1199
5488,3209,7929,5643,882,7065
9519,4456,5174,6822,927,2123
9837,1158,1267,7752,6160,4726
9028,8521,82,4848,1052,3589
6175,6225,5016,3567,1281,9931
91,8283,3298,6042,4948,5408
3117,8477,5389,9816,2212,5828
7859,6557,896,5699,3153,5547
3357,541,7120,2342,8477,6144
7218,9980,5918,1232,3934,3555
4463,8189,848,2643,8868,6841
4154,1371,6067,5915,7642,2090
9347,2533,5568,2766,7937,1441
2791,3839,3204,8344,6292,7288
2111,8926,6069,4336,3479,1166
8630,4833,129,2893,9324,3888
56,5465,8429,7128,3571,5829
1760,6075,8078,7465,3952,6461
7309,9605,840,5313,8352,573
3181,4359,1055,7219,7108,5898
6319,3900,6919,4543,3959,7505
312,7876,6971,6030,88,5732
8012,4989,2317,9297,3149,5000
133,7153,6897,5571,751,7862
3364,5106,2612,3900,6358,2839
4039,332,8404,910,6060,6447
2114,4227,4932,9118,9355,1622
8897,9046,4362,6019,1242,3393
2136,9003,1458,6595,4679,8098
6391,3780,7591,1900,7828,6752
2374,5259,8510,6216,3263,7250
6149,1138,6286,3922,1452,9123
7257,826,719,5936,8039,1379
3944,2814,6247,953,9434,1757
3095,6989,3538,6602,4708,2580
2475,4767,6282,6954,4222,5296
6477,1437,7051,4818,9006,3691
9608,2973,8660,7121,2220,5829
5425,6488,1854,9860,1206,6096
4209,1038,4195,6408,3899,7466
2508,4022,3599,8238,5526,8168
5890,9777,4886,5019,3450,5676
4767,1568,4452,7570,7394,6621
4294,5001,715,5771,3046,9515
8901,859,8732,1246,1123,6705
1820,6871,6784,6213,5117,2257
8834,4473,4458,5360,543,5408
8085,5302,7329,1097,2270,7151
2136,6794,9399,4559,3304,5202
5554,3067,9768,5346,3437,732
3895,7428,4702,4184,3657,4691
7381,901,9764,2520,6806,4233
8102,7760,5315,7153,5635,337
3128,3426,5778,1090,9158,4740
3964,4367,7621,4685,4695,7062
6994,2060,7417,8106,2290,7373
8282,1351,7520,2823,6302,3443
49,2305,4940,7884,2382,8366
1420,6221,3212,9241,3961,7725
8052,7528,2117,5864,5757,39
1635,4837,4571,9928,4553,8092
5627,3722,2395,7601,5943,3735
8283,1668,7694,4087,2552,6308
8466,7333,2870,3348,9056,4678
3715,8715,3094,8826,2154,1849
872,7899,4261,6203,7713,7304
4534,8924,1992,4511,9643,1064
8972,1741,9949,917,9657,3342
5497,1364,7411,4742,4925,3153
4358,3085,9341,1917,8279,1962
2467,6530,6053,7037,7941,2029
5166,3825,2612,4747,8490,7806
9016,5787,1901,5302,3485,6566
3525,3665,4602,1270,8855,3315
7718,5627,9603,1953,3639,1462
8694,4665,676,2457,5461,2782
6989,4120,3731,4872,1328,6839
1233,3319,8603,3992,6279,5686
4013,5339,4244,4456,6909,6929
4597,3689,7221,7329,1586,5092
2318,9344,3533,652,4976,7250
7666,6058,6981,1865,3672,1687
522,8867,3503,454,7321,9561
3465,5321,3690,6806,3944,6007
5341,7261,5108,6719,1798,3819
2921,7134,2195,6952,6609,2974
5865,8570,3278,4512,2932,6697
4420,8679,7323,5820,1169,4063
882,5206,2801,6619,4344,8960
5198,3164,4451,1413,2258,9608
1128,5577,9519,2592,369,8878
3290,8081,3643,4418,438,4305
3135,1912,2006,9945,1204,6693
1151,6546,4790,4563,4959,6046
3392,6494,1658,7019,4625,6417
4840,1322,9985,1167,1612,8170
4462,4248,9324,4061,5927,1705
9529,1514,9825,1093,8230,3407
502,6971,6276,28,3334,9966
4052,6989,5891,6726,1740,9817
6298,4930,4917,7492,4462,3254
6968,2516,2545,9503,8066,1843
4060,3459,4357,3310,5690,8420
8691,1187,4434,2634,7655,6278
842,5047,4801,7742,5687,5719
5467,5847,5276,4872,6514,3401
8717,2321,9738,4166,811,6387
8680,2496,7116,2686,6061,1268
2346,7380,9333,438,4152,6034
4664,9404,708,5853,3492,9449
6801,2945,2822,5702,4710,5057
9182,7737,4516,6296,5469,1007
3700,2150,5634,7119,346,5406
3055,1960,9081,5988,1566,7443
4664,5086,5482,3426,6776,4465
5503,1993,2958,3922,6520,9438
2845,6146,9816,1291,7135,2486
5816,7564,4941,3205,6130,3801
6491,1489,4798,3582,3103,6930
6962,3468,3315,5349,5599,2497
9646,5645,2445,2104,5484,4304
8463,5424,3479,3323,2903,7108
9722,1379,5259,5510,6318,462
6106,1012,7761,8151,3734,6551
4542,9343,1883,3567,6152,6252
6787,3944,5130,6463,5665,1144
5356,6080,5242,5337,4102,8067
8795,4902,3837,9284,1158,822
3480,1894,8865,1759,8898,5272
4467,5524,5682,1159,3725,2565
9513,3006,4240,3928,2126,1646
6772,5416,3328,4820,9597,356
678,6435,7681,16,9535,1965
9417,155,5560,8103,5297,2016
9066,4428,4236,445,9162,7349
2128,4414,5528,3471,997,7991
3425,5121,4091,9070,5179,6943
4959,4657,4893,9957,1845,5248
4578,5881,1605,9942,6695,5316
5834,3245,9915,7133,5985,99
6883,8038,8343,3213,4593,4141
3575,4899,7008,1889,9771,2609
6707,6541,8214,3267,5663,3402
8033,1617,7707,7714,869,1408
9078,5384,668,3706,6009,3799
4793,4867,8520,3755,6416,3284
9885,4315,4660,1534,8185,6251
7590,2424,3050,4896,6539,9386
7935,4599,4053,980,8546,5658
3560,6445,2896,2018,7688,8730
4724,7777,3289,2323,1500,9503
3161,6052,7598,6498,4802,3036
6556,8396,22,1530,5280,4962
5805,4244,6793,5909,249,6661
6401,6097,5733,506,8544,1440
7448,1125,2855,1785,8229,5439
5739,4030,8819,2191,229,4613
439,5392,6113,3850,9559,4948
3381,3985,6753,7873,6309,2823
7419,4256,8651,241,5245,4214
8105,3504,8217,597,9218,2831
4664,361,6338,5574,6144,5544
5260,5917,875,5617,6600,6529
7353,8392,612,732,4446,5282
2124,5577,8346,2841,6165,5704
1420,4618,7830,4009,4408,5893
9066,4556,4666,3027,2613,2666
259,7108,7617,4484,2697,9339
5893,2891,3360,6685,3573,6679
5057,7447,152,1002,9226,7413
6131,5702,4906,9019,2853,2821
6917,5283,4446,5566,8817,3552
8306,4858,61,5969,8650,6963
