4000 6
4260,5737,3197,7058,4214,7005
6593,6853,4137,7437,5841,5275
5628,6418,7674,6521,6945,7268
5495,4090,7209,3664,7353,3943
7792,6627,6726,6790,7874,4752
6757,5641,6190,4653,6121,6980
6119,5618,5561,6736,5432,7263
4372,4787,5263,3651,5258,5998
5279,4292,3998,5641,5001,3245
3073,6716,3573,6129,5178,5759
8087,7337,8052,8093,7437,7883
8314,8250,7733,7480,7964,7123
8122,7828,8026,8254,7350,8311
5297,3030,6084,4856,3748,4609
5146,3656,5522,4629,5432,5277
6728,7520,7201,7146,6867,7910
2879,4193,3202,3060,2817,3315
4284,5707,3663,4425,4601,3296
4337,1527,3681,4524,2798,3010
4861,5902,5409,6681,6408,5851
6018,4641,5508,3917,6227,5895
3876,1926,4379,3556,3644,3267
5877,5299,6900,4326,3633,6420
2374,3556,3153,1606,3871,2647
3429,4234,3744,3682,3750,3323
5739,5344,6960,6109,5059,4803
1967,6552,4586,3809,5155,4374
6950,5005,4281,5819,5654,5881
7745,7735,4022,7855,8794,4202
3075,1576,3269,3605,2853,2782
4834,5610,3796,5655,3332,4234
5157,2951,6812,5697,5234,5165
3875,2947,4318,5134,2647,4205
5432,4402,3834,4491,3346,3939
4488,4151,5563,2925,4702,5310
8988,8859,9071,8243,8669,8728
4028,6192,2159,7513,1909,4556
5068,5293,4657,4343,4601,4749
5336,4944,2778,3521,5609,2809
6293,6994,6804,7584,7072,6968
3908,4700,5370,4596,4135,3716
3723,5066,5652,3019,4927,5752
6675,6056,7074,4964,5621,6557
3316,3065,2722,4080,3345,2644
3158,6222,3997,2997,5100,5361
5515,6438,4885,4354,4161,4931
4577,5630,2323,5954,3494,6020
4944,4061,5261,6270,3331,8422
6330,6184,6226,5794,6439,5926
5096,5449,3213,5584,4855,3831
4112,4127,6007,3427,7144,5509
5552,5171,6778,3595,6253,5604
5921,3871,4275,5097,4849,2877
5452,7309,2930,5335,3667,5369
3491,3197,1951,3140,2657,2394
2287,3842,3584,2360,2629,4118
5441,7026,7112,6347,5514,7877
4038,5558,4724,5217,5571,6364
8454,8611,8722,9205,7968,9300
5909,4815,7755,6428,5440,7767
5339,4971,4064,4408,5175,2953
6599,5520,2364,5687,5403,1725
4212,4414,5376,3006,5380,5015
3201,3656,4521,3802,5493,3521
5599,3398,8749,2221,5899,5300
3419,3611,3604,4522,4937,4547
5219,3531,6009,3704,3763,5485
5120,6060,4876,3548,3661,4061
5672,4638,6090,4011,6281,4099
4604,4592,6354,4322,1895,8288
2247,2829,2073,2180,1497,2200
2439,5701,4214,5228,4797,3991
4014,3704,2472,4417,3702,2611
7516,6099,7434,6951,6184,6770
7656,4923,6004,7482,4834,6161
2530,4083,5161,3465,4438,3869
6158,6533,5607,6757,7030,6595
6118,5483,5205,5618,4796,5476
5417,5426,4544,6095,6264,4110
5744,3791,4909,4024,6209,3537
2778,2471,3022,2881,2301,3872
5390,6141,2934,5983,4020,5657
7350,4141,5346,4350,6238,4609
4475,4075,4115,3193,4412,3943
3536,2315,2117,3366,2006,4338
2898,4242,3803,5326,3440,3660
6748,6419,5215,6623,5935,4059
5913,6746,5679,4598,7389,3507
6335,5967,6455,5119,7991,5687
4765,4687,3839,4836,3798,4927
5201,3321,6160,3091,5215,3702
7161,5660,5187,5304,5268,3237
2624,4390,3725,3773,2219,5071
6417,5119,4563,6937,5581,4993
5223,5221,2904,3789,4333,3704
7310,7610,8212,7026,8082,7930
4809,4913,6481,4824,5423,6284
4804,5674,4460,3976,4399,4574
5406,6225,4765,4983,4691,6762
4325,4639,6880,1649,6630,4297
3263,5030,4693,5876,4795,4078
6010,5834,4259,7214,5726,6257
5760,5050,6480,5946,5074,6969
1907,4722,3579,4551,3436,3688
3376,4277,4697,5383,4434,3837
6214,7147,7119,5699,6438,5116
6178,4470,4044,8438,3051,6702
1549,3995,4847,2705,3753,2571
4106,8041,5907,6895,5597,7713
4507,4797,7126,3797,5192,5318
3055,3349,3492,2992,1783,3782
2936,3306,5181,2712,5211,3325
8023,5054,6204,3843,7971,4083
5385,6325,4272,7124,5425,5306
4945,3811,3756,2863,3535,2891
4005,5760,5127,3940,3848,6998
3841,4061,3963,3965,3984,4045
8460,7434,7885,7245,7342,7112
2780,3862,4159,3087,3946,4564
6591,5571,6999,6090,5917,5498
3052,2140,2334,3088,2126,2471
4048,3100,4377,4828,4847,4496
2472,4565,2740,4465,2543,5780
1688,4744,2502,4277,2345,5284
5197,5469,4588,6464,2109,5336
4268,4090,4925,4026,3669,3185
7562,6039,6986,4387,6165,5346
3748,3418,4584,4670,4584,3837
2495,5075,7984,2325,4380,7888
5475,5803,5993,6001,4785,4251
3465,6276,2612,7838,1648,5130
5354,8184,5521,4397,5486,7845
6173,5988,6011,6071,6436,3769
5233,5550,6541,6387,6529,6026
4723,4653,4994,4662,5716,5700
4986,5729,3132,6240,3643,4728
5877,5319,4558,6328,5826,4334
4868,4916,5073,6414,4051,5073
2215,3369,3967,3626,5055,4656
2865,4454,3925,4900,3910,6330
3308,3618,3382,4673,1020,5558
5446,7852,5404,6066,6028,6581
5574,3277,4241,2968,5838,3661
6311,5871,3806,6151,6093,4336
5483,5453,4877,5387,4692,4508
2704,2022,1099,2069,2090,2158
3533,5311,3661,3999,6605,3524
6671,6122,3607,7370,7083,4896
6249,7767,6442,4756,6369,6311
5440,7760,5743,4783,5936,5509
7937,8047,8152,7608,7972,8020
4515,4340,6435,4281,5498,5444
6691,3967,4776,4954,7009,3398
6313,3883,4917,2731,4575,4998
2267,2794,2418,2201,2327,2201
4432,5998,5344,6597,3601,5846
4694,2697,4703,5415,3105,4694
5234,6629,5797,6299,5418,7570
5378,5580,4333,4279,4572,5185
8722,7323,6948,8576,8032,6912
6561,5576,5894,2675,5502,4737
6731,4415,5374,4582,6924,4617
5381,8072,5757,6405,6435,5837
7993,5073,7612,5267,6715,5674
5180,7468,4114,6866,5379,4893
7102,7136,7531,7070,6074,8211
3973,1740,5180,4180,2947,3841
5818,5613,5582,5797,6039,6002
5490,4754,7395,5425,6376,5969
5050,3735,4987,5830,4088,4796
5455,3931,3893,5947,3105,5439
3305,5014,2902,4536,3625,1556
5623,7840,3705,5996,5110,4440
4732,4609,5824,5020,5088,4673
2679,4239,5636,3457,3957,5224
3890,4314,5443,5265,4557,3443
4534,4416,3794,7892,3973,5953
6815,7822,5743,6394,6120,5346
2414,2236,3638,3132,3010,2795
5684,6606,7111,6344,6580,6371
6714,6141,4792,5802,3290,5689
6672,5236,7268,7216,6159,5644
5597,5706,6813,3465,5483,5127
4486,4544,4493,4703,2858,4701
6319,7954,6428,7669,6300,7702
4584,5173,3673,5212,2417,4041
5635,6694,5798,7317,4303,7369
5387,5098,3313,7268,5697,3942
6921,6344,7362,7112,5559,7835
3174,4263,2912,3572,2404,3900
3423,3430,5188,3253,5184,4301
5365,1446,4470,4324,3977,5375
6957,3768,4996,2545,6005,2396
2253,3440,1920,3016,3130,2931
7705,5864,5560,6158,6237,4966
3649,5171,3817,3326,3783,6497
5416,4726,5549,6587,4493,5777
4657,3960,4494,4330,4103,4787
5239,4610,4707,4856,3546,3786
3248,4152,4154,4359,3321,4997
5712,3434,7045,4318,6769,4144
3796,3869,4872,3850,5232,3093
5461,6149,5531,5024,6802,5964
6921,4342,7286,5721,2284,6650
4939,3134,3529,4168,4718,977
5017,4551,4813,6788,4886,6348
4968,5992,4831,2736,4055,5380
5996,6849,5208,6088,7196,6508
6784,8238,7667,8505,8187,8032
3293,2259,3923,2393,3489,2265
4303,5263,3843,6465,2968,5816
2327,4698,3167,2753,4582,3119
5000,6407,6755,4747,6909,6168
3842,8094,3236,5817,5060,6947
4530,5835,5753,5260,4859,5666
2480,3865,3886,3709,3647,4780
8262,3915,6106,2894,7368,2802
5061,4394,7168,4267,4063,5750
2351,6045,5869,3993,3860,6089
7781,7389,7864,6292,7092,5852
6618,5737,6365,5885,7927,6164
5454,5420,5805,5655,5901,5216
5358,5551,7338,6952,4725,6304
7912,4436,5953,5132,6693,6926
6268,5761,6277,6535,5903,7067
8429,5540,7449,7138,6895,5677
2945,2300,3744,2790,2969,2383
3759,4649,3563,4381,5227,5238
5141,3434,6039,5546,1891,6151
2900,3607,2279,1995,4751,3099
3448,1208,4735,2821,3100,3214
4256,4985,2885,5874,4113,3427
6517,6325,6567,6294,7004,6499
4207,4823,6096,5244,6123,4512
4791,4788,6087,3959,5390,6252
5976,3771,6375,4980,5112,4724
3419,4843,5658,6398,6273,6432
5405,4256,7031,2828,4098,5689
3731,5233,4708,4007,3710,5162
5459,5893,1838,5329,5603,3016
3929,4728,4273,4190,3316,4775
4835,4866,4951,5735,6541,5040
6204,3290,5885,5022,6513,4188
5584,5173,5571,5699,3108,5077
3372,6555,2459,7097,4780,6715
4703,4881,4174,4144,5111,4246
4277,4642,3412,3203,3582,3669
3764,7918,4573,3586,5882,4634
5372,5279,5009,6967,3893,5938
7169,6122,7105,6505,6840,7034
6237,6192,6839,4815,4843,6328
4165,3912,3296,5582,5070,3359
2354,4098,3739,3353,4136,2497
7242,6164,6496,6960,5991,5631
7165,6958,7356,6410,6661,5434
2108,4278,2998,3096,3859,3789
2414,5823,3376,4351,4731,4184
3248,6721,5037,5719,3981,5845
3438,2898,3848,1624,2773,2517
2762,5227,4127,2540,4118,4204
4736,5525,5858,6842,4534,8221
2982,5790,6227,7770,3206,7120
5258,4327,4919,5216,5341,5555
3140,3562,2952,1563,3685,3761
4423,8889,4738,6106,8324,6071
5540,5669,4306,6221,6223,6969
6352,5878,6885,6548,7062,7287
4440,2999,3815,3394,3593,2620
7886,8084,7974,8019,8187,7023
7422,7382,6750,7784,8196,8334
3745,5852,3201,5839,3444,5892
4314,3364,4154,4567,2674,4866
4063,3288,2925,3980,4789,2974
5202,6476,6558,5590,5595,4840
3876,4918,5514,3421,5360,4976
7935,5590,7018,6971,6207,5744
4450,6052,5038,7687,4553,5273
3484,5170,4389,4312,4179,4373
6355,5512,7026,5728,5436,6836
3718,5582,6367,5634,5928,5562
4505,6859,5172,6764,5038,6991
3404,5985,6635,2987,5784,6355
3912,5148,3357,3870,4046,4052
2653,5111,3376,2692,5307,1982
4915,4918,7603,2856,5268,5419
6514,6517,5876,7211,5369,5825
4749,6734,3576,7224,5112,3744
4815,6589,4363,6651,3902,5487
4237,2871,2354,6208,3014,3803
6764,6107,6892,6841,5587,5984
4473,1294,4443,3774,1115,4345
7468,5890,6750,5587,5434,7254
3052,3473,3574,1755,2749,3652
4249,4101,6436,4830,4774,3913
2730,2332,3379,2858,1941,4434
7785,5698,6465,6421,5394,4320
2214,4156,4112,6137,2960,4394
5993,4114,4105,4472,4145,3892
2655,3753,5198,3794,4059,5174
3630,1884,5363,3556,6579,5192
2775,3751,2603,3604,3061,3954
6424,7886,7838,5876,6474,7957
3749,4420,4611,2859,5031,4013
7173,5499,6606,6441,6898,6364
4921,5068,4868,6302,6691,4568
4460,4259,2956,4074,3619,3636
6564,6181,5830,7533,7444,6835
5879,6690,6100,7539,5535,4786
1683,7892,2763,2594,6374,5697
4385,5347,5244,4985,4857,5810
3089,4415,3707,4981,3173,5982
6578,5989,6211,6424,8017,4323
6145,3689,6505,4752,6641,4818
4897,4855,3398,3472,3521,3899
4540,3772,3544,3898,3066,5306
3411,5797,3908,6138,4377,4348
6035,5554,7898,6299,6199,5856
6188,6995,5865,6674,8006,6032
2697,3387,4210,5609,4321,3358
4728,2580,6356,5060,5219,5163
5070,3798,5560,4512,2388,4758
3928,3811,5554,4492,6625,4225
3970,8047,4823,5907,6550,4842
4047,3310,4402,5309,3756,4163
4660,3862,5840,4920,5621,5170
6127,5284,6717,5373,5696,3909
2637,4874,2122,3252,3421,2720
5288,3531,3681,5888,3525,5207
6137,6190,6259,6632,6670,3993
5526,1522,5225,5069,4126,5288
3061,3493,3474,3633,2254,5698
5089,4829,2551,6676,4355,5080
5710,7245,5928,5951,6118,7092
6026,3371,5863,2436,5410,5404
5321,4575,5120,5271,2837,4730
2277,2329,3059,2282,3334,2261
6331,7137,6605,8105,6432,6947
6937,5345,4436,4588,6414,5730
3838,2088,5753,4387,3361,4436
5132,4493,4660,5114,2895,3516
7650,6900,6311,7463,6916,7236
1200,4234,4479,2114,3984,4256
4204,4341,6650,4677,3909,6297
3969,6088,5225,5171,4324,5581
7714,5662,7716,5305,6648,6132
5617,3646,4550,5427,1680,6016
4395,4759,4063,4102,4028,4370
5625,6407,5897,7714,4239,6493
8133,4943,6673,3897,5613,3135
7283,2936,5361,6323,6356,3302
3305,4797,3133,3706,5477,3970
5722,5212,7565,6011,5617,6463
2098,3880,1685,3912,3771,3906
5436,4608,3531,4914,4326,3044
4999,4788,4690,3494,6049,3687
3572,2111,4829,3423,3735,3244
5008,5102,4430,5240,4817,3502
3224,2895,4304,3219,4308,4745
8343,5514,6107,7878,6015,6683
2437,3347,4062,3579,3346,4029
2497,1818,2736,1990,3155,1083
6716,7789,7190,7313,7115,7563
5127,7122,6847,5326,7017,5758
4278,4753,5135,3498,5188,5057
5523,4920,5655,4097,4502,6721
6244,5782,6634,3360,5928,4563
6641,6677,7086,6468,7345,7126
2920,6276,4170,6562,3989,7094
4775,6342,5404,5102,4526,5119
6477,5398,4947,5139,2680,4385
7542,6266,7250,5288,7145,5722
5346,5902,5432,5930,7388,6266
6022,4820,4328,4099,4105,4218
6164,6032,5129,5517,4368,6204
5481,4563,6171,5148,3915,5314
4340,3989,5117,3254,3393,5279
9007,7281,7804,7672,7664,7208
3048,1611,3345,3308,1545,3433
6065,3554,4552,3636,6586,4010
2468,4347,1837,4067,4155,3293
6127,4842,7438,5117,5409,6310
4103,4715,4279,4821,1391,5163
6705,5683,5313,6570,6835,6344
2129,3966,2387,3595,2139,3661
5960,3469,2915,5031,3341,4411
7843,3657,6771,3711,8353,2812
6828,3108,4824,4619,3482,4664
5679,6954,5579,6677,3929,8128
3768,6339,3182,5659,5375,3827
3620,5323,6003,5237,3931,4648
4135,4504,4920,3979,4916,4208
3188,4410,3244,3408,3461,4879
6743,5554,4345,6136,5877,4895
5804,3665,5194,3381,4800,6546
6186,5164,5451,6986,6634,5977
5252,4583,7400,4217,7053,6177
6489,3731,5952,4471,5332,4024
6256,4588,5203,5790,4949,5787
1884,3055,2302,2500,2312,2061
6869,5859,8240,5966,8521,6998
4227,3597,4050,3413,3951,5590
5552,7677,6300,7761,5514,6599
5194,3242,4859,2440,5828,2413
7294,7719,7582,6843,6858,7281
3560,5305,4430,5280,3951,4412
3420,6030,2202,5863,2876,5943
5083,4253,5840,3192,4592,5440
3898,4138,3224,4187,4646,3381
3351,2831,5055,2037,6035,1837
5111,5965,4266,3566,6311,4889
3039,3572,4413,5064,3144,4681
4228,5779,6433,5698,6294,7029
5127,3654,6433,3165,3610,4135
5099,4035,5338,5206,4900,5170
6186,4455,5413,4234,5406,5205
4485,5012,2834,5038,3629,3010
3666,3300,4552,4292,3043,4777
6372,6458,6149,7215,6028,6437
2723,3169,4848,5061,3329,4563
4806,4649,6988,5035,5068,5865
3843,3427,3497,3923,2916,3431
6363,3025,8662,3966,5698,3703
5079,5023,5728,1431,8833,3304
7841,3448,6516,4376,6228,5075
4166,3853,3134,3597,3086,4166
5007,3782,4868,7911,1129,5730
7231,7078,8477,7212,6772,8160
8052,6545,7725,7841,7703,6913
4294,6037,3979,8394,5328,6864
5556,3246,6460,5159,5160,4247
6829,4939,4318,4768,4951,4662
7060,5817,5012,4920,7052,6740
2023,4628,2376,4215,2666,4811
1562,2698,2237,2485,2627,3335
2862,2919,4107,1670,4724,3166
5012,3725,3984,4358,4464,5213
3889,4753,6104,1794,5132,3704
6542,4654,6626,5799,5046,5841
4752,5428,5879,5113,5716,4627
6776,6019,6507,7525,7580,6421
6457,6526,5660,5906,4531,5166
7647,7068,6641,5458,7466,5601
3944,6524,3107,6252,6058,5937
5348,4843,3817,4685,7209,5797
4008,2303,3835,3417,3518,2858
5745,3652,3779,4675,2980,4327
4271,7939,6366,5673,8062,6387
6316,5009,5413,6118,6031,4871
6923,8233,7856,6520,7280,7616
1717,4270,3712,5045,2413,5761
6118,6866,6546,7075,6063,8311
3782,5836,3631,4025,5343,5122
5084,6932,3371,5680,3818,4556
3918,5378,5570,4698,5196,6016
3708,4219,2167,5310,3704,3688
4134,5405,3520,3125,2736,5787
5591,3787,6795,4632,6036,5969
3765,3478,3939,3855,4616,2566
3284,4209,2894,6091,1665,4430
3257,2097,3431,2609,2654,3243
7366,3700,6318,4400,5507,4264
6455,6452,6983,7846,7304,7142
3772,5089,4678,4696,6812,7265
4567,3932,3918,2827,3673,4020
5011,5987,6284,6201,5470,4969
5291,5963,4277,6184,3145,3411
5494,5232,4077,5992,2579,4691
2281,5494,5404,5108,4813,6146
5065,6501,4611,5325,5479,5850
4349,3834,6669,5003,3395,3349
6621,4973,5506,4933,4735,5289
7142,3618,5404,4871,6757,4098
2477,5707,2404,5349,6571,4053
3074,6277,4322,3093,4675,4114
2164,3203,2043,2810,2400,2965
7447,6617,6874,5912,5942,7286
2323,3574,2780,2511,4353,3595
6222,5595,5372,7618,7113,5428
3224,4129,5317,3641,5084,3206
4579,4551,5467,5061,6505,6160
5351,4412,3796,4517,3801,2234
8109,6164,5802,3840,6229,6021
6613,6062,6389,7500,6431,6226
5123,5380,6375,5899,5083,5377
6398,6096,5440,6265,6585,5498
2751,3927,7252,4121,4304,7296
4346,3360,5266,4869,2721,5678
1209,3959,2870,3386,2758,4837
8313,7528,7660,8366,7430,7433
5774,3012,4919,3296,6448,2329
2114,2648,4631,4353,3772,5075
5197,3210,3692,5631,4719,5011
4704,5883,4217,3474,5366,3299
5502,4804,3930,5995,4547,5588
5242,7093,5151,6491,5640,4880
4246,5647,3875,4364,6059,3648
5974,5695,6039,4650,6067,3445
7029,6974,7470,5510,8670,6011
4505,5871,6926,5599,6122,7154
5826,3916,4437,5867,4814,4539
5518,5611,3019,5189,4139,4881
7806,6761,8346,6323,8121,7456
3375,6618,4712,5048,6366,6983
2766,2315,2544,1022,2891,2284
4233,5330,2098,5212,5007,3321
7594,4709,5885,7269,5698,6432
3680,5314,2665,5562,4261,4236
4641,6772,4883,6889,5134,5901
4830,2915,4142,2618,4147,3177
3861,4538,5159,5086,5076,2648
4169,6834,5075,5193,7183,4927
4824,2282,5335,4023,2463,3843
3650,4260,2270,3404,3738,3245
3649,4501,5455,2794,6215,5131
7570,6519,7325,5269,6882,6208
7409,6743,6754,6901,6107,5632
6447,5046,6164,7476,6541,5390
5518,7195,5840,4570,6296,5118
5447,4963,4432,5971,3431,4422
2166,4500,3518,4518,4129,4499
4628,5966,4292,5432,5091,5450
5441,3222,6616,3762,4616,5407
4038,1867,3407,4449,2870,2904
5617,2408,4739,5490,5135,3023
6037,5427,5814,4847,6060,3419
6145,6479,6658,6505,6162,7442
6538,4929,7059,4733,2762,4140
6158,5257,6302,6068,4942,5980
5368,3521,5379,4878,4634,5665
4010,6160,3234,5740,3180,5872
6601,7512,5629,5321,6357,4359
6642,4486,5361,6703,5136,7177
3101,2668,3927,2676,2257,2229
3174,6897,5465,6394,5132,7453
2154,4705,5791,2340,4583,5721
4118,3468,3292,4222,2671,4558
3698,2768,4821,3759,2063,4307
4839,3919,5990,3656,3948,6012
6732,4732,3561,5106,5389,4133
5070,4346,5124,3291,6072,4114
5662,3097,4732,4996,4133,4412
2618,6329,2966,4269,5959,3935
6985,7450,6562,8105,5876,7521
3504,3086,5237,4061,4037,6077
7829,6557,6772,7690,6947,7667
4121,1661,3068,4408,1850,2981
5356,6784,5877,6790,6345,8090
1889,3712,2823,3373,2760,3756
5279,6344,6079,4845,5743,7965
5056,3288,5294,5993,2989,5274
3181,2673,2204,1900,2421,2066
6874,4197,6788,6835,4622,6647
5059,4898,6048,3591,4754,4540
6558,6100,4717,6207,6714,4642
6528,7010,7888,5510,7183,7324
5321,5452,6375,4572,4317,5494
5226,5022,6343,5044,5842,5832
5662,4285,5073,6397,5148,5234
6454,4541,4856,5925,6035,3510
4873,5281,3396,4581,6617,3090
3475,2906,4187,2933,3542,3579
3592,4102,5008,1824,3608,3727
6623,7606,5395,7276,6679,5692
4467,3840,3058,4855,4283,4562
5607,2978,4222,4858,4063,1191
3387,3446,2296,3796,2507,3138
7395,5171,6007,5988,6603,3925
6484,4492,4546,5562,6005,4069
4910,3127,4365,2894,4191,3527
2666,2424,3247,3780,2641,3422
6747,7427,3686,7067,5339,6074
5379,7575,6271,5728,6365,6287
5454,4776,6990,6345,5023,7069
5916,4393,5139,7340,4193,5635
6342,6092,5089,7547,5854,5299
3168,3379,3794,3248,3088,4019
5113,3930,5504,6542,3660,6500
4160,4918,7720,4224,6182,5049
2753,3261,2339,3536,2705,3811
5241,5606,5031,5707,4575,5733
2627,6011,5942,5239,6835,6056
5737,5167,3780,4452,6267,4958
5848,6273,5543,6371,5383,6029
6227,6151,5553,5683,6142,4760
6538,4537,4261,5310,5694,5606
6133,2509,6338,6593,4567,6335
7298,4956,6665,5508,6096,6177
4561,3499,4415,4959,4281,3520
6288,5815,6317,7761,5590,6966
2923,5424,4193,4404,3657,5130
3120,5822,3420,2877,4161,4530
4156,4467,2474,4214,4005,2785
3307,4917,5466,3566,7049,4416
6197,3035,5239,6739,4439,4371
4835,5356,4652,5165,3881,3222
7403,4292,7772,6577,5060,6681
7383,6350,7302,5302,8294,5814
4409,2551,4193,4373,3319,2303
3601,3423,4354,2885,3766,3104
5167,5446,5053,5623,5354,6368
4465,4495,5151,4513,2958,4715
6381,4977,6955,5537,5658,6479
6080,5516,4182,7010,4205,5889
4341,4188,4749,4108,4394,4268
4782,6571,5908,7148,5549,6866
5326,6164,4314,6621,4152,4028
3923,3508,5300,3725,4038,3716
7067,6119,6561,4479,6807,7227
5527,5090,6286,4602,5012,5437
6052,4381,6267,6709,4923,5808
6717,6407,7279,6543,6659,7823
4601,3000,3254,4125,4037,3744
6486,5845,7192,5101,7062,5898
6547,5320,3874,6783,4908,4524
4928,6653,6389,4744,5916,6085
5140,2474,3116,5651,1968,3071
6405,4664,5518,5521,4263,6452
7589,5951,5815,5013,5761,5310
5584,6597,5870,4257,5705,4236
5648,3703,4926,6023,2993,2087
6238,6862,4235,6526,6913,4592
3268,1042,4334,1787,2710,3723
6886,8447,7121,7490,6663,7689
7098,5146,3747,3973,4524,2021
5163,6604,6842,5952,6812,8641
3792,5361,1742,3849,2574,3731
2950,2085,4053,2680,3729,3035
4628,4143,4166,3626,2936,7064
4213,4320,4943,6400,3855,4015
2066,2215,2233,3023,2228,3293
3504,8449,4144,4113,5815,6485
4502,5837,5152,4505,5594,3443
5045,7960,5481,7004,7223,8494
6551,5140,6311,6600,6827,4948
4242,3628,4756,4176,3852,3990
6124,7548,5792,6122,5340,4520
5139,6191,5128,4961,4944,3404
3605,2363,3755,3000,4209,2671
6151,6080,3966,5999,3027,5789
2122,3436,3078,2605,4075,2266
5297,4900,5288,3999,5522,4364
3792,2617,2088,3366,2947,2650
7787,6247,6652,5062,7323,6527
4694,4120,5093,2798,6609,2366
4777,4597,4440,3470,4539,3066
6271,4846,4496,5173,5138,4287
7777,7968,7691,7952,7356,8031
4791,3612,5496,4519,3817,5078
3921,4947,6061,4108,6848,5846
5244,7433,7402,6724,4606,8524
4468,6731,1724,6021,3841,4796
4554,7608,5517,6147,5473,7680
7387,5383,6750,5666,7940,5480
2468,2523,3940,670,4055,3021
5646,4549,2556,5312,3395,4475
4228,2437,5163,4623,3817,5461
4425,3635,4339,5040,5885,4030
5944,3110,4307,4601,4515,3117
2791,4688,2576,3011,4697,2719
5738,3812,5052,4305,5796,3849
7552,4796,6330,6433,6126,5448
3501,2683,3924,4571,2898,4175
7330,4336,6982,7070,8104,5672
5283,5143,2724,6447,4985,2244
2817,2509,1678,2913,2640,2318
