4000 6
9977,7667,1971,7698,5571,7819
2031,5152,8660,4981,9006,6360
5865,3304,2172,5873,7046,5017
6858,6448,9370,4774,2572,7253
3673,5800,9601,689,241,7431
1628,218,5099,3599,7916,670
1419,9948,5822,79,4929,4829
6439,795,8133,8611,6669,5180
3629,3528,1629,2999,8302,4201
252,1975,2,9854,2665,243
7286,4293,461,2385,7893,8378
3056,9312,8326,8879,9391,3255
3708,5831,4051,1842,4442,720
7023,8071,4248,8652,1071,2550
2853,1323,4526,2856,1178,7192
3099,8465,1485,3561,851,9379
1939,3907,8691,265,2787,8083
3521,6496,3914,7572,8338,8357
8292,5361,6429,2541,4013,7500
5092,6867,8824,9618,9723,2
6810,2822,8468,8296,6384,9319
7675,8323,3227,6366,8588,6014
4449,2109,2510,8364,9682,849
6721,7974,6210,3150,515,224
650,5607,7091,9474,5226,6814
9477,2037,9637,7945,333,6021
7265,8008,4345,492,4375,2934
6507,8825,5043,9017,7189,4725
9866,3911,2700,6077,7061,3216
6301,7712,8824,3392,7186,4050
207,6664,6087,9845,4609,6420
5867,1875,4429,212,2367,8804
3146,8874,7630,8190,7892,4819
2916,7759,8730,5616,3836,5792
8833,137,3504,7657,3530,691
1707,3738,7355,7795,3583,1965
4215,9450,3840,8645,9663,6208
7450,2809,5082,5080,1000,2975
9900,3916,734,8631,9533,4570
4423,8366,4708,7928,6023,8238
8619,7731,1976,5975,5526,5560
7941,9742,5010,1781,8387,4674
7990,5837,7483,3073,918,8483
6048,818,2400,6782,9449,1933
1352,3873,300,6061,1801,6323
4300,421,4055,6277,6396,9581
1837,4337,9323,6848,6119,7711
1522,4109,3549,9006,7182,4467
7489,3230,5285,9890,13,4735
1823,1366,8608,2124,7427,409
8447,1727,831,2503,8004,7227
2084,9842,1565,1408,6690,7685
9120,8213,1794,2669,7219,8977
7136,4709,2208,2422,4599,2221
7157,6423,3588,5766,8547,1015
6176,6995,2743,7007,9498,748
4235,1583,590,5800,2991,7281
3485,2112,5494,5280,4781,2714
4257,1918,7423,6466,4341,2023
8688,1499,8446,2276,7265,6994
3292,3441,3989,6035,449,3488
6784,4684,5071,7374,485,8063
4656,3971,175,151,9251,4957
2865,3509,6875,289,9976,1216
2312,8664,2716,759,940,9981
7753,4232,3423,1743,268,3873
5231,7052,8558,303,4427,9043
8366,9084,3015,8542,9235,2266
3499,2101,5776,374,2391,5753
1591,4703,4417,4307,5463,5358
4289,3216,9591,7713,4960,9859
1586,191,6912,144,494,1339
9188,8861,423,2203,7403,9659
4470,902,1761,247,1277,4152
6000,2869,8855,417,7177,4319
5776,1467,7535,5367,9180,2495
5227,767,2687,2140,912,3182
3479,100,2044,3903,2303,9447
3563,6774,350,5324,7021,1628
9476,3021,4497,8332,3439,1675
2651,9216,3142,187,4583,2323
2683,9811,3090,5370,1951,4002
8553,5431,4103,597,9335,6407
45,2898,3181,396,8223,203
2024,7699,3224,6522,6031,6664
8198,8682,5880,1341,8870,464
3664,1553,276,6754,6924,2228
757,5477,7659,4860,6075,6995
1267,6121,9894,4449,6517,8117
4652,8542,5816,7877,5065,1848
4541,3264,530,422,4605,9400
887,8269,954,1163,5024,7878
3391,5782,3355,1051,642,9431
8046,1910,5552,7940,6360,2070
6057,1012,613,1874,8889,5678
3722,3431,8943,4253,3854,3548
3653,4742,1817,4608,5905,6842
2486,9297,2624,5841,348,3267
5273,8395,5177,825,6335,1538
2895,2393,2550,3509,4267,1440
9188,7989,4872,8131,2242,8727
1679,5896,3469,3497,505,9375
339,2991,8672,2963,8832,9021
6230,4105,7416,1408,4931,3752
2946,7827,6146,5497,1336,413
6938,524,8403,1811,8655,646
538,335,6543,4007,3832,7048
3382,4171,39,2055,7135,8872
1076,3365,2978,8492,4774,7910
2245,7721,5737,8391,3218,7074
8805,157,7599,7208,1968,6255
7855,2506,6590,4399,6514,423
1448,9897,4594,1488,1952,1730
361,3028,5095,3339,1521,9870
1250,3766,7591,6988,2157,810
4062,962,968,1662,8171,2936
7917,6027,5443,4508,427,1958
4931,1875,1855,9526,3363,3808
1256,3724,6836,6352,7064,8358
6223,8315,2124,3814,5303,4282
4625,9366,5245,5593,1028,3417
8530,8946,9445,3973,3455,9872
5931,8386,1747,7787,7913,5111
1595,9170,8836,8432,5523,5901
6790,1746,4216,8914,5561,9519
3197,186,8886,8442,5780,9915
1859,4310,8861,1305,8284,2316
1177,4216,703,2925,2003,8617
8036,3599,7787,6873,2031,3310
2774,8821,5057,6990,7736,618
6510,934,805,5396,9376,6585
5311,1236,896,4173,2541,9180
6490,3719,3397,7193,6644,5401
5811,4680,9000,3598,1554,1032
6909,4328,9854,1967,1319,7590
2585,7829,8524,3391,3226,7901
9976,8538,9138,873,2712,1679
53,9202,5398,3451,6395,2042
8852,2206,6723,7852,5805,8277
8884,2715,2606,8738,4682,3925
6329,7268,1755,4854,659,4981
2755,636,3520,1893,1509,6232
3573,1563,5434,8972,5014,1830
1015,3866,4037,7739,1718,9843
6016,603,2558,8623,9342,7241
2548,5672,4509,4303,526,5168
9285,3282,5805,2805,5176,7314
9037,8749,8877,4472,7722,3891
6302,8737,7758,340,6476,9477
183,2493,80,2741,1116,9423
9983,3665,5095,4492,7968,5622
9661,7254,8904,5466,59,4081
2781,9097,2830,1658,3570,553
5550,9873,9290,3308,213,5767
2785,396,8260,2866,3138,9377
2290,3121,3042,7385,7614,1011
3008,7276,8265,1912,2742,8325
5993,5523,7423,8824,7182,994
9378,2733,867,8668,6042,1080
4436,8828,1477,2696,1695,4616
2074,3985,7738,5116,1371,5352
6128,4379,2628,4394,6292,5371
2719,2286,895,143,1111,8078
1137,489,811,2005,9158,6854
3085,3594,5682,4563,6290,7377
9180,8365,1362,6918,3482,2734
2271,9610,7113,4900,4004,3406
271,6724,5692,1167,6868,6804
9245,8006,7293,57,11,6451
6911,3097,45,2593,7660,6336
9971,6841,4701,1333,3759,8183
4068,6031,7794,1181,931,1799
4588,1203,8524,280,2370,5392
7084,1616,3398,4378,1674,3410
829,8585,6507,874,1179,4168
7211,1150,1009,1912,2484,4769
96,6552,800,7890,7734,1731
9690,2322,2935,8214,2603,5305
3606,9688,6922,7005,4066,8596
415,4896,7182,6922,5771,8361
1091,2982,9512,2100,4895,1996
6869,4991,8549,7670,2882,6283
9402,2572,8605,2337,786,1209
7643,4393,897,4565,1399,4963
3162,1814,9860,344,8737,5631
8706,9828,8613,8218,1929,3508
215,8798,8500,8764,6469,1382
5047,5871,3955,3653,8208,4742
4862,5851,9136,5760,417,535
724,3579,2349,584,3924,1087
6215,2630,916,4828,849,2845
8337,1064,1643,6837,9829,8112
8220,4877,3984,2176,8530,2192
6918,3393,8044,6054,9154,8461
6590,9878,2041,8940,462,5966
27,6677,8597,943,1506,9446
3788,9843,511,5432,6681,340
3545,4901,5218,7529,7077,3749
9722,3996,7142,7766,51,6296
6228,6641,6175,8270,5581,6637
4236,5608,3315,2833,6552,4821
2280,341,4665,2791,5774,1346
3132,9320,6248,8350,6850,3325
2099,6572,7322,9242,4339,7373
5539,568,4014,1714,8838,9595
8352,3074,5204,1667,5908,1756
6489,8188,2097,1155,979,7872
2501,4112,7192,8749,2462,4042
2075,4561,614,9397,3804,4953
6770,9343,5522,785,1057,4360
380,9409,7435,5584,1077,3343
7341,7567,1531,9439,8722,2511
7311,1223,6623,4503,9973,9086
8545,2049,3648,9159,1446,7452
4113,8217,6796,9635,9002,7853
3996,9383,7263,1431,4968,8341
4775,2309,5908,6307,1748,4630
8818,9059,5854,5442,3563,5827
4529,2108,7876,8177,1268,9323
5630,5382,7541,2426,5018,6544
280,9014,5927,7544,445,895
5885,5220,3204,1794,1527,4953
6424,346,4013,2278,5789,7576
8106,318,9684,5983,8496,952
5306,4126,6334,2847,6553,1352
9391,6833,367,5319,4377,813
6214,263,6034,9419,2057,7562
4373,8482,7908,8386,761,3698
5962,8867,4017,5646,4850,2513
6599,157,6640,2934,3005,3193
4287,2397,27,4654,7716,4404
5467,3931,4668,1502,3351,6725
9064,7724,5207,6973,6110,5968
671,2072,4836,4688,7719,9687
7202,4319,9845,3843,7253,2850
7036,1541,5248,7063,6195,2964
1468,1663,6896,6136,3166,248
2862,2230,7972,8070,9203,4083
4039,9875,6156,8875,4564,3875
8563,1766,8195,8408,5609,5448
1258,2646,6990,6506,9710,3186
9471,1178,4849,6368,7314,8015
6616,177,246,4588,8247,9449
8672,2286,9324,4828,1161,3888
8704,9724,5655,6899,8132,1265
2348,9391,3911,9338,5898,3621
2524,5369,4799,7374,1738,2114
5390,8354,2291,5636,2943,538
5086,1615,2825,4410,6443,3986
8299,5147,3711,3955,2046,1844
5220,4395,1235,9131,3733,7134
2753,6258,2503,7553,3632,4242
9668,9022,2596,1960,4659,5539
2498,9745,7155,5324,4156,3598
9311,2455,8746,3022,6410,793
4867,1631,5188,6103,763,8922
3237,3516,5180,5741,1070,8812
9983,738,7835,2579,2698,2494
8119,5197,2239,5275,521,6395
8874,9832,8851,7620,2855,5262
8414,7722,6894,3603,3825,7657
2525,7062,1173,7706,2803,2243
6519,2787,2982,4354,5367,5680
6848,3486,877,9088,8761,1398
5484,7636,1231,4336,5256,4086
9599,3671,1808,6493,7274,5633
4150,9800,2696,5324,7506,5500
7568,4025,8287,550,8379,3654
6230,5228,7141,7107,4317,5903
8506,9802,3539,9737,4138,8796
3824,3738,2467,5632,231,9742
1266,4381,9542,3963,9706,7048
9463,7274,1074,7751,7824,9454
1406,4054,4683,8548,1162,9000
4451,9669,8803,7991,9407,2942
6787,3231,6680,9255,8864,6911
8997,130,1293,8540,4093,999
5589,3557,8273,6663,1308,6098
6118,2715,153,801,1263,1315
9802,5714,985,8605,3706,392
1547,493,3624,8228,9749,2488
5139,8747,2618,6433,7287,6712
7433,2876,269,5706,9540,1577
1805,5658,4293,1958,6459,5556
3274,6262,1271,4259,4867,4977
4652,6415,5471,8276,4643,5220
764,9783,3967,3383,6216,1255
95,3649,4132,364,9356,3672
1942,1161,9331,6235,3119,5790
1791,6393,2052,3062,653,6920
8039,5305,3335,3510,3581,7979
8731,4346,7762,2699,7729,3978
3954,7824,7628,8087,8188,6984
1759,131,8146,1090,6366,1265
6881,8157,7659,8934,1220,8313
5855,9259,3618,9191,2770,7200
7170,1501,1546,4932,4201,9276
8911,8155,7100,6539,6243,5289
3524,8002,5420,1670,9093,1786
2936,5975,9944,595,4910,1164
8909,765,424,2527,9956,3194
9728,7127,4696,1274,2060,8897
551,972,7053,7651,7511,3296
2941,1036,1299,8361,2706,392
148,5642,6368,93,6238,1278
1257,5147,2043,1681,7675,2000
4876,7403,9128,9572,8678,1188
8469,9229,2160,5523,6881,9672
8819,9822,708,118,8184,3415
511,8333,9057,6879,8426,5296
8158,9683,443,202,1365,8119
2202,6241,5522,1331,5813,4201
2519,4283,3430,4680,9806,312
4353,8626,134,5061,8744,8319
8477,9256,6652,7534,6135,5078
2831,4294,4761,3275,4496,6127
1394,6699,2368,6917,8030,8181
1118,550,2465,4549,5230,2271
4861,9583,897,4996,4645,9642
3315,3122,8898,9967,657,5034
5046,3488,9328,9807,6763,3824
5934,8158,524,8303,5075,8554
6484,6193,9104,8950,743,4335
1221,5604,3918,2119,601,8564
1761,3916,1686,660,3884,2344
5694,8930,5832,5023,8738,2596
8848,4673,754,9372,2977,5829
7926,9461,2023,7031,8412,2766
1366,9633,8371,5285,1752,8972
3849,3514,2889,5536,4174,6774
7880,9869,5705,3713,4892,4444
6309,3741,9117,7063,3113,2094
2893,1040,1556,4916,8071,9968
7683,9438,9602,6054,4723,1355
5027,8573,4870,7917,4109,9044
4692,1990,8914,397,5703,3806
4841,2012,7547,3959,9075,661
6054,1969,1701,7611,6885,9773
7580,4568,9211,7182,623,3935
8538,5651,2508,3408,3568,6618
2453,8260,8608,1367,8658,4311
5174,3499,6324,2721,7459,5400
3383,3513,7369,5085,1124,4254
4858,8704,8823,4070,5887,9446
8005,4426,5098,514,7834,8667
7132,287,6928,5741,1654,5586
53,6828,9086,6377,9550,6545
1777,2934,58,9146,8019,1183
3400,2877,9888,2224,6948,5775
1671,4954,201,6769,5468,8036
5436,2601,8324,2364,8343,9978
7950,8396,6807,7036,4773,6358
3582,6550,9293,3641,5697,7312
4824,9098,190,4712,1322,7138
488,2993,2092,690,9763,7561
8726,5199,163,7050,7564,8506
7029,5514,6902,3837,2551,1676
196,6134,8226,9489,9775,3924
6801,4599,3022,6991,9312,4344
4130,9800,7338,6223,490,7101
3785,9217,2300,3948,6267,9864
2455,3297,5379,9358,7134,7931
1034,7330,4065,9261,6819,3840
3185,3621,8440,6207,613,7752
552,4743,7553,7890,967,8043
4992,4752,7261,7293,8701,3528
7158,1156,6826,2537,514,3960
469,1549,1291,4535,810,8111
8376,3996,1732,6816,204,2345
4568,756,7089,2122,8647,8056
165,3639,2808,7427,932,1510
956,8090,2667,7782,628,3181
1743,1098,4731,3034,5633,5542
1145,4009,9538,2878,825,9742
5223,5394,499,2312,7516,9146
369,7682,2786,3178,5109,3718
4688,6065,1809,7355,3848,2437
537,5591,3536,5269,8625,9169
811,9771,3178,349,2649,4004
92,7872,9399,591,185,6916
9737,555,4599,2523,3733,9708
6242,8422,5774,8051,5778,9623
489,6315,5214,4025,1584,3839
3195,2396,3611,6374,2745,6260
379,2837,4133,9778,3429,4319
6694,3166,4874,1294,5690,8607
1002,1933,7030,6777,9985,2808
6400,474,9124,1615,4500,709
5455,7696,3105,9066,4070,5850
5326,4449,8688,9459,4228,2118
3779,923,5285,8653,2217,975
7261,3220,2909,4291,9998,2894
7100,6398,3369,6224,8014,7869
6933,3469,5566,38,2535,9636
5889,7861,4086,4578,7321,8314
6696,1100,9238,1981,9754,1455
2957,7015,4675,5866,1307,4674
8760,8407,1072,2129,4631,9087
9999,1565,2556,5566,1603,5091
5202,7492,2953,9289,2071,275
7604,8767,1376,6842,749,1130
8298,3706,8146,2974,9573,9454
7648,8334,7862,8721,464,2494
7808,463,4059,364,6029,5662
5456,1232,3155,8409,522,5226
8685,8126,3994,61,4969,4743
1192,3267,8449,9339,6241,8023
8794,3890,6357,6656,2611,6821
9150,419,7285,3210,784,3315
8873,6240,4548,2028,4650,5070
7255,3335,3197,1249,3397,8166
5993,4589,1433,4443,3929,7675
2466,2723,1565,8824,9380,4177
5645,8530,4596,2931,1741,5380
6246,614,1621,795,2643,6271
5865,9898,9606,9062,1148,3003
7229,7142,7593,8663,1585,1523
6339,4051,4247,7904,2875,3627
2081,8521,2158,6678,1452,3899
2059,7699,4513,3680,8494,7157
9951,4360,7056,9557,3423,8204
2561,652,5347,155,9316,6932
1679,5655,984,5926,3559,3860
9553,5641,2381,1711,2320,3834
5610,4379,1534,124,8059,29
7281,8010,4389,4337,7568,7813
2542,130,8466,7889,286,7782
4822,1965,3437,5806,7891,6997
9666,7444,2639,2048,9156,4959
5883,4767,9338,7417,4892,7398
7446,2174,5408,1836,6512,2977
9650,9054,3108,8116,6944,3394
5898,1766,5360,9336,7573,3251
6333,7239,696,8972,9288,9853
3931,5171,4620,3270,2589,9513
668,35,1687,6077,1872,8199
9054,1522,7254,2163,9638,4198
5557,5537,5965,918,4873,3538
4169,1207,778,4866,179,66
4719,4111,5237,9340,7382,7826
8853,8050,7862,540,4128,9735
8740,3183,1257,5994,5346,896
192,904,6434,6158,1822,1307
9696,5992,2514,475,858,2694
541,5578,6806,5779,4919,4188
3606,3772,2239,1469,4313,6368
1204,3053,9551,2462,9048,4897
3359,9241,5802,9793,5399,7624
1101,5096,3617,3616,5571,4475
6310,6112,54,3117,1892,4973
7306,5498,8746,9546,6967,3060
5914,8171,6114,5465,634,5162
363,3993,4403,6165,3786,9803
3790,4887,4899,7407,8503,471
1883,4814,6583,1937,7932,8476
6911,5238,3974,5658,4784,941
8718,698,9113,4832,6164,9748
9995,6527,3741,4399,2693,7528
4202,6483,2415,9102,3890,919
9573,5773,5734,6157,7711,3666
4633,4623,8905,8607,281,3690
9549,9000,4389,8663,3833,553
8411,3828,7081,2152,8227,9774
9680,2430,6257,2096,1532,148
3016,1106,5922,8751,7263,3633
2418,1896,8257,1323,504,8538
5014,53,7538,9403,8717,1371
9956,7128,5200,7038,9281,3428
6812,8962,5858,3070,1059,7391
3219,4075,8497,9141,2827,5761
2775,5245,7657,1032,6569,8162
9571,1583,8216,7109,986,6933
8481,943,4062,3681,7981,3343
7110,4794,2306,2968,7864,3365
360,1083,7441,8858,225,268
4619,3000,5513,2277,4032,2082
439,3603,3666,8655,713,4652
5589,9195,5595,9651,2877,3577
2995,9987,8371,5301,2956,6236
8666,3316,7319,6108,2175,7545
6376,6794,545,1890,9072,4578
3973,9512,8182,7639,8168,8896
2292,3757,8091,7887,3409,968
1465,6404,955,9836,1706,3911
6072,373,7228,3392,6481,9403
937,2858,6198,1483,4748,5270
6061,8722,4782,4244,6361,2950
3140,8653,6708,1231,6541,117
2199,8007,6522,3155,7843,8228
7067,3916,8601,4295,7309,5082
3699,8246,7941,9897,9729,2689
5168,5791,1412,9950,35,7773
2901,3175,6427,9609,4407,2969
9726,6606,976,6248,9762,8820
4477,6829,2736,3078,1124,45
8161,4823,8292,6102,4721,8022
8792,9889,3813,204,9840,3849
7978,2741,7025,4406,2351,1432
7375,2077,8038,8352,8326,7801
7172,2803,4630,9908,5882,5755
9954,4044,579,8246,146,5300
6269,8939,5190,83,9144,5030
3932,7122,7771,957,1528,122
2389,8904,2200,428,7256,527
8230,4428,3331,2860,4337,9214
8615,4291,3258,9194,2538,3405
4495,8807,2344,9685,8891,1488
4716,2823,8611,2487,3781,140
2610,6171,9044,4811,6600,6300
5339,4830,729,8671,7690,5066
7885,6306,9358,1143,5501,1897
4548,9996,704,6893,9682,9596
8382,4398,2419,6994,6886,6201
7134,9497,2372,6179,4309,8972
2479,9648,3802,3209,8319,1493
8276,6204,7799,7634,7348,3300
9531,1897,3297,236,8791,2979
9832,7173,7377,2252,4168,4264
8453,1302,3761,826,7481,8070
9798,9961,7719,3601,3171,6038
5095,1447,2243,2894,9081,9591
6195,8613,1489,9493,8849,280
2472,8682,7454,9850,934,1622
4115,9388,2924,7876,214,406
5947,12,368,3666,3614,3539
9705,8709,4987,1948,1604,4068
1540,7800,2681,3029,7293,1531
3309,9766,213,763,9617,1148
2385,3732,536,5310,1608,750
5717,7556,763,6086,1222,4377
9625,927,3087,4612,2875,4692
8681,4415,2493,1363,7445,9787
2894,754,9553,3108,1518,9170
4256,3903,2902,4792,9214,4511
5543,4931,2067,6306,1017,3289
684,643,4217,3772,5256,7093
8465,3938,1509,958,5301,8954
745,8196,9708,299,1304,1227
9469,5561,5130,2372,354,4345
6883,5897,9277,8950,2203,294
2240,2888,938,6457,6660,6195
3550,5125,133,5059,6083,5434
4013,6829,3631,3722,7128,4936
4949,6597,497,80,8969,852
4425,5853,6749,3702,4803,8953
3997,7044,1841,4936,3501,8502
1131,7052,3627,1265,2111,9711
6700,6125,6541,331,9848,3669
5267,4798,267,5765,4878,9237
6618,9304,5090,3367,3007,9894
2321,7005,6938,4163,1941,440
2665,3073,7492,6293,4338,9604
6004,1039,5729,2545,1370,5578
6215,6638,376,6482,2404,5255
5720,9022,4560,811,2390,7567
705,4711,4572,7644,8874,6514
8084,1540,9588,5576,7833,3927
5181,3838,4966,910,6383,6336
6489,2599,2975,6865,9081,5379
2121,4802,4401,6681,5613,6791
4248,6319,1503,8821,3963,377
5336,2048,1918,4924,7625,9751
8851,2806,3589,3817,3717,9973
154,206,2572,3130,7071,1654
8509,9192,6456,2911,5874,2070
9702,122,8389,1206,8944,2353
1583,4280,4401,3502,9204,2026
3253,8056,4832,6843,1874,8549
6816,2029,8755,9389,5159,5827
1043,3669,5020,7500,6580,894
9571,6283,1017,7960,7489,9961
313,9073,4241,4714,2575,3446
6741,5829,1502,1573,2672,3377
123,9489,5406,8878,8878,565
4706,9922,4234,9726,7423,815
621,6994,7098,1638,4954,4587
