500 3
3653,1915,2724
3724,4177,5287
5167,6018,3798
5147,5759,8083
1285,1973,2856
4739,6356,3843
7139,7044,6813
5252,2706,5420
2218,2244,2306
6428,4669,5265
4503,4338,5118
4249,4247,5370
3737,4073,2743
3365,3358,3675
6728,3467,5587
6089,6015,5860
6990,6570,6411
7525,5231,5616
5498,6002,6575
3532,4159,2367
2672,4897,6379
8019,8409,6847
1833,4064,4787
4582,4586,2847
9011,9075,8861
5443,5633,6575
5839,3227,4884
4216,3910,3807
8257,5312,6383
7847,7773,7482
6492,5684,8173
5403,6774,7441
5252,7598,7896
4412,3561,3703
1997,1550,1902
7355,5196,4277
2960,4278,3637
4150,5035,7062
4538,5263,5202
3811,3819,4278
6295,4290,5725
6295,6120,6654
5686,6968,6649
5791,5325,2837
4304,4773,6907
4355,7760,5972
8964,9118,8865
6571,6532,3325
3279,5472,5171
3435,5383,5742
4093,5000,3848
5456,5444,3709
8195,6380,4525
4436,7440,4747
5041,5941,5424
3727,3886,4345
8377,8066,6320
3807,4825,5073
5037,4277,3213
1595,2887,3395
2942,3983,4013
1850,3450,4191
6039,3931,4160
5544,3987,3411
5102,577,4090
2094,5325,4336
6607,6442,5062
9058,9017,9193
4112,5755,4942
5500,4854,4481
3594,4382,3737
1212,816,1701
4384,4627,4351
3502,4476,4809
2077,2367,2249
7866,7727,8676
5490,4632,3910
7966,7976,5995
4073,4085,3095
4437,5052,3985
4499,5030,6063
8394,7621,6766
3148,4432,4499
2302,1859,2908
2099,1008,1803
7719,6134,6540
2599,531,2207
5213,6315,6412
1858,4861,3753
2262,4330,3375
5378,5302,5951
5191,5031,2494
4095,3462,3981
8052,6416,6984
5128,6558,4524
4264,4321,4241
4269,3885,4495
3016,4044,2886
9086,5678,6043
6211,6778,5873
2448,3586,4209
3243,2244,3735
4758,1513,3586
1461,880,1917
6459,6554,6392
3744,3847,5714
5370,7488,5841
3318,4982,3640
7698,9553,7975
5063,7197,5089
7001,7523,7244
5393,6484,5851
2843,3802,2789
5204,5996,5537
5834,4210,3320
5010,4303,6553
6384,5244,3749
2591,1930,2713
5624,5308,5199
2517,5095,2343
9028,6696,6687
3163,3867,3862
4702,5287,4474
7548,6922,6248
4495,5576,4566
4251,2441,4355
5486,5387,4675
8821,7976,8335
2441,8177,5837
4941,3879,3119
6045,4676,4177
2980,2086,2131
7154,3996,6397
5795,5513,6288
3529,3131,2932
8554,5656,6965
3396,4723,4521
6768,5402,7630
4636,7108,5758
3172,2461,2039
2247,2412,1930
3568,2148,3839
2042,2618,3174
4627,4931,6093
5206,4626,6361
3209,2906,3719
1748,489,2509
5221,4371,6130
7840,8540,7834
5258,5268,4350
6706,7302,5657
4645,7374,3442
4308,3056,5379
8508,4155,1763
5488,3928,6918
3389,3338,3621
4097,3188,5543
2957,2257,2580
8650,6124,6977
1287,3089,2485
2879,5657,5501
4410,5032,4175
6990,7102,5637
2535,4356,1442
2906,3250,3824
6438,6643,4343
5285,4328,5303
7801,7640,7265
4382,5023,4294
2660,3422,4691
5905,7351,6422
2530,4406,2458
5772,7288,6277
7056,5515,3877
7640,5663,3741
5422,5220,6365
3708,4865,4720
3906,3452,2011
5517,5938,4486
5647,7342,5438
4100,3839,6505
5703,6114,7367
4265,3450,3819
2560,4241,3393
6284,4651,4573
7755,6974,7506
3071,6310,6131
7537,5100,6492
7516,8390,6956
4502,4868,4650
6864,8567,5388
2791,5579,3457
5472,4280,4322
3914,5433,3744
5890,7953,6635
6669,5308,4929
5886,6938,6233
5548,6789,4570
4082,6292,5949
6628,5695,5476
4889,2355,4326
8271,6903,8946
8397,7999,7612
5072,6223,5172
3270,4307,6997
7324,7819,7231
5085,3693,8313
2398,4454,3072
6039,3773,3980
2888,4124,1245
3594,3690,2549
5878,5390,6273
7006,4690,7153
2640,1736,5210
6244,6083,6649
5037,4144,5466
8584,7683,7242
7053,7669,6943
5388,6897,5889
2317,2388,3021
5415,6810,3897
4940,3180,5395
4943,3348,3907
2603,1333,3660
1513,2767,3381
7836,6495,6642
3133,5951,6270
4025,5677,6603
1651,1678,2778
3406,2815,4252
5382,5727,4473
3172,3639,2451
7388,6939,7274
7773,8088,7808
3965,4892,4827
5894,4909,6975
5791,3815,4933
5880,5113,5121
5102,8361,6143
3819,4611,4760
4715,5611,4717
6532,6373,6024
5308,6350,2742
3473,5992,5481
6276,6162,4515
6749,7564,6541
2898,4427,2258
2155,3432,3522
9077,7982,8060
