500 3
8228,7603,439
3763,1329,2146
642,4501,2411
221,4851,6247
2230,3000,7877
5027,6929,2678
6298,9466,2509
4265,5522,5590
2576,9837,4178
9727,6525,7365
7690,4754,4968
8130,8518,6297
277,9160,799
2688,9381,5651
8936,1611,8651
6813,6638,5581
9492,2937,5047
2001,7203,569
7591,9779,406
1769,9506,6932
9134,7197,1687
4103,5328,205
401,5605,9365
1201,8293,8747
6852,7229,359
5504,4043,6998
1085,3535,9935
6132,5537,7138
6702,3128,6917
7109,4898,6424
4041,4033,3622
5728,8137,8950
5934,8539,4556
5299,9740,2850
4046,6592,79
4406,2097,4123
1404,3182,7659
1339,9315,3196
8478,6018,6325
5396,3127,1224
1821,7169,5257
5444,2898,3395
4394,8832,1934
8951,4132,1674
1801,8179,8267
1881,2585,364
6004,3989,3547
3664,5329,2863
6861,3808,8881
3186,9204,2009
4410,1025,9178
9668,6469,2077
3063,864,910
4998,9815,5042
6673,1617,3221
4940,3498,5807
5305,9503,9797
8852,3167,5126
1716,28,8934
597,3215,8139
2606,7626,9165
1785,7294,5635
3862,358,6500
4772,5357,6316
9814,2030,7933
3036,6970,1432
8844,2276,935
8641,1129,4103
3768,2845,4131
2703,3442,7346
842,6049,4973
8,7834,2267
5643,1696,2626
2143,6469,7983
8459,6284,13
6393,9321,6984
7825,8165,9260
8760,6807,389
2863,575,3234
6995,3278,6677
4342,4121,2726
9315,4129,561
1583,9773,2258
4210,1917,8727
2193,376,5012
2207,6770,4333
9192,4595,2499
8452,3356,9306
8842,6220,9881
2077,3215,3160
8754,7557,7281
1481,6873,1411
2042,8456,1184
4300,2666,3101
3028,4860,3478
8040,7068,248
2374,6260,4844
4873,4713,8200
4179,3555,4420
4061,5632,7636
7222,4387,5193
4504,5869,2067
5915,7911,523
7100,2212,3190
202,5241,8051
3681,3282,5119
3930,5656,1379
8774,530,6092
6975,4710,9648
1395,8772,5281
9032,5994,9668
4225,498,5537
6293,6414,3449
6817,3514,5662
7,3717,903
8058,7398,4185
3177,1328,9842
4557,103,373
650,7078,5083
298,8474,3855
5579,7506,9850
5248,1732,348
785,8025,6763
4234,4842,277
9897,4849,3995
800,2908,1393
4986,6086,2722
4829,643,2825
5202,1293,9903
285,1592,8377
4141,7171,5884
3991,2419,7616
4340,3205,5641
1103,7440,483
1381,7337,5333
5376,8138,8242
6770,3124,4328
9493,7953,4971
2318,3156,6265
2222,3441,7857
600,7583,5029
6484,1575,7449
4100,5916,654
9742,7019,8095
226,8401,5432
5559,3778,3570
3801,548,6695
8129,41,4649
3101,2360,7805
9367,4582,1247
7225,5183,8830
2254,1667,406
9704,5768,6322
359,5510,3342
8454,5736,1743
3887,1296,5522
7457,5098,6070
4153,3228,6112
8802,6329,8473
6607,5697,3056
7854,2922,8239
6685,5177,9907
7091,4881,5675
3413,5240,1186
6756,3694,6922
8499,7582,8219
4021,5039,3317
92,9193,6545
6205,7995,2875
4679,4602,8572
7735,2457,1494
5975,9142,6671
5882,6233,1552
1558,9647,6793
2744,6403,488
9667,4902,8070
7886,8924,3110
1204,9017,2303
7749,5223,298
624,9902,4901
9196,7638,7358
691,3613,6500
7362,9496,2734
8915,1054,2381
5708,3799,8784
6197,3467,3687
4267,1354,2611
7377,2558,1629
9680,307,6852
9979,932,6755
4880,129,4393
2239,820,8006
8740,8183,7503
1474,7099,8557
3855,2808,2357
2639,9005,5824
6327,3272,7178
8939,649,9736
568,330,44
7421,309,977
4176,5189,1106
8569,7429,1927
6576,6169,111
4079,7643,7210
2637,1499,19
4995,4139,9024
819,466,2297
7998,9405,2947
7735,9974,3277
7779,7395,3586
8757,1572,8776
9863,141,6206
1791,6718,2375
1902,798,18
9113,3435,1517
9132,8431,5656
8157,9250,6123
454,7249,5528
3401,4984,5503
6679,2764,2898
265,1521,4470
9042,1385,4612
5248,3176,1330
7624,5079,2129
7642,4192,5565
9160,3325,3996
4817,1482,3246
941,1936,496
6469,5338,5480
1972,2017,8244
4871,2283,9765
9341,1326,1151
3954,6575,4327
5285,4199,9406
7414,1842,3599
2979,1003,6924
6975,5821,8406
222,6762,343
718,3231,5681
6198,5204,7699
4443,76,9982
4209,9418,1309
5360,3372,7884
9688,8657,2083
9094,6072,3925
2694,9051,4929
9618,6026,750
8025,6248,7512
8368,6967,744
4049,3166,5949
1749,7609,6025
1731,1818,5443
3040,7178,8816
924,6866,7473
3008,5961,3545
6934,8656,2597
1863,8274,8623
2613,6299,4872
126,4668,1840
870,8718,5006
6819,467,2615
2844,2198,4433
8288,5239,1612
7104,6164,8479
4578,9173,4441
8124,6107,3097
721,7971,1372
9344,585,7672
4217,711,2340
6057,1581,1058
1063,8401,1525
3679,1246,3724
8113,9534,8963
9726,6639,5128
8206,1217,4301
2647,9341,409
5745,62,8380
7117,9407,8965
4790,3625,9676
7130,9683,1258
8188,746,9660
9714,4426,906
3438,2539,441
2402,2265,7080
7531,471,8297
1832,3119,7639
2241,8864,7702
621,5982,7109
9587,772,735
9264,7903,418
522,6092,1165
183,5806,5591
1089,9245,8130
1531,1647,395
8611,9178,867
6909,1011,3986
4548,3252,2851
2251,3874,8833
9360,3461,9606
96,2725,7509
514,3248,3601
1679,3431,9408
7270,4521,8653
5400,6052,301
5796,4664,9479
6664,1573,490
650,6122,3743
3502,8373,7618
2336,7734,1079
1942,7830,3805
9452,8345,7054
3054,24,486
2462,7294,5008
1116,2695,1060
1417,8492,5724
897,5157,7298
1387,5807,3421
5131,9310,1794
2749,1646,9529
3829,3588,7360
7635,3041,5705
4689,6095,5730
5176,8558,3025
184,9675,5720
1245,1092,4213
6970,1989,9370
4268,3377,5178
7689,8509,4488
9484,1258,6134
