1000 7
8036,2572,4173,7583,9065,2005,2617
6415,7534,4513,3190,5132,856,5594
2111,9129,5998,1062,1071,8648,8989
6573,4196,2226,2093,2010,8316,4418
147,6337,4921,8183,8910,9095,5767
7975,1100,8385,4391,8634,2898,7582
3766,3754,3176,5878,2884,9174,6940
3956,7823,5930,529,2019,8157,2622
4029,6474,7041,4176,2811,1962,2360
1721,1057,8128,9697,2158,6513,4088
793,9412,1671,4560,3166,4847,439
6051,4022,7380,7,1845,3310,537
3865,1468,3160,7895,7942,201,2072
754,2163,4432,2476,3221,2561,2174
5379,9074,6262,6173,8486,7934,733
1653,2781,1172,7704,6804,8552,7712
8649,1863,8250,2514,3331,1410,409
1274,1611,2481,2029,3774,6914,4505
6996,9475,6679,2375,8550,2942,8549
7036,876,9282,8690,3658,455,6395
462,9007,4107,9112,871,2357,1627
4203,3767,2036,5478,5379,4518,7507
9154,1433,2013,6150,909,8692,8526
9459,1635,7075,6496,2512,6357,5186
6170,6812,1581,6633,5820,5689,5745
6692,8046,7372,896,1814,9409,6374
7194,3928,3882,6348,5361,5895,2498
6270,4588,1024,5730,6223,8099,2226
8735,4457,7412,4906,1270,8994,1539
7091,4683,7284,3783,2730,4657,4680
4545,4066,1054,1739,7994,4936,8087
3356,831,585,9627,5419,1610,5357
1643,9710,7583,379,4167,4996,5285
5438,3990,6824,2529,8673,4109,6313
1403,8766,993,5948,2833,2048,7688
828,6984,5775,4185,7816,6361,3812
3236,7972,9169,4879,7682,6753,5259
1850,1749,544,7288,5740,7369,9817
4413,1478,6130,5817,245,7124,1766
3079,9172,9454,3908,6157,5230,8093
3973,1591,1905,7210,9563,1075,2090
7246,7828,7349,9096,9578,7893,6384
5318,5262,6201,9732,6741,2332,5550
6987,9456,7316,66,8628,6771,3974
4786,2001,2068,8759,3593,3974,5970
3156,5049,8060,402,2878,5410,9499
2457,3304,5883,7775,8566,2085,7508
5308,4417,3058,2295,3874,374,2362
2502,7146,6337,7288,9147,8405,6048
2740,2379,2019,5897,7429,79,6300
308,5490,5799,2765,8794,1682,541
7361,3767,8049,2669,8185,1107,4965
2059,1482,7328,4562,8628,3665,1851
7776,2071,7900,516,4451,9919,6414
1881,9999,2714,2189,5489,8514,4954
4283,197,5496,1644,3965,3545,4314
2150,4653,9279,4210,6135,6608,8772
4764,273,624,2540,2345,8524,3057
6796,8443,9471,8677,8443,2186,867
3932,700,5822,8216,897,1318,9860
4862,4863,4174,7013,9516,3454,1223
5651,62,9996,416,336,620,2956
2681,9144,6013,9478,7588,5484,8156
6031,7670,9023,9963,8371,4845,8179
9268,6163,8040,4131,1027,2215,1144
543,5670,2368,6195,5733,2364,6611
6069,2984,9567,8751,2128,5581,8229
9717,1065,6386,5748,8736,5409,5712
7107,254,3892,6376,6418,1933,507
7445,4148,1652,7989,9819,4021,4184
5552,6385,796,1622,9369,364,373
1498,5945,8603,1216,7011,4989,6964
5747,399,2677,2855,654,6569,9232
7072,8502,9739,4518,2651,1392,2507
2470,5413,6692,8022,1799,7488,9644
1169,7853,18,2667,3798,8622,3884
810,3611,848,6558,4011,3526,9413
4665,96,8645,1737,8598,8385,6256
1250,9778,8763,3721,5192,5455,1744
6991,2944,1389,8160,798,1407,828
4596,29,4712,5407,3641,5561,1965
7652,9087,1379,2318,9183,25,4056
7782,8410,312,9033,8189,9075,2754
3381,4531,4498,372,7476,5887,8532
8274,7294,9360,2871,7324,4072,8278
966,9633,244,8618,8721,1623,936
7904,1648,4993,5687,59,5305,4720
8248,4381,7474,1629,8913,1972,2001
6389,7860,533,4664,5154,9893,7536
2479,3966,5815,3445,3600,6059,2064
2322,7682,3001,227,9331,7994,5914
9390,3299,635,7638,7681,8109,9267
6594,82,1268,2984,7942,1802,7648
3097,1696,5185,5577,5662,1000,9022
9263,7059,1087,1585,4742,4089,1812
4073,2083,7727,3463,5383,8362,1101
3065,6472,368,9659,6554,1637,2643
4497,3439,292,7595,5135,5477,3172
798,6477,2195,61,3536,3282,1647
8279,7372,3460,2352,9456,1187,5815
4840,9550,6916,7905,6022,7285,7564
2577,8923,207,7075,2362,500,4670
7498,5977,7843,8296,2454,38,8358
5991,3321,5,4270,693,3466,6622
149,4654,2438,4989,4204,9355,2894
227,6641,459,2805,5564,667,9880
7926,1167,4551,5425,7144,2394,3721
9599,2432,2079,5591,5753,2085,9862
6447,5551,6485,6596,205,8923,1586
4410,8278,4481,4637,4920,4941,7442
484,5608,7322,8411,6775,1873,3836
3920,4268,7557,3520,6700,9637,9111
2454,1722,8973,8901,7274,5458,5498
7480,4382,7085,1890,2661,1567,6527
7581,6508,3970,8065,2116,1292,6477
8892,3166,313,2813,7434,7871,6333
4135,7509,5445,6589,9231,4419,5491
6506,9878,989,3986,4260,8074,5876
6922,9641,2404,4503,6150,6374,2569
8266,7667,9047,7159,834,9360,9972
8269,7232,6306,2404,4741,1752,8994
3973,6171,4485,479,6050,5474,4466
310,3549,343,7233,3191,2747,1737
9341,9121,4306,7608,6789,3353,4768
7623,2714,4740,5892,9946,1047,8297
4688,2799,7291,8661,8970,1776,9141
5020,7251,3607,5331,801,3950,2565
3993,6698,4302,3335,5820,8609,943
2609,1962,5712,232,4677,452,6125
4624,1500,4423,9312,4299,1714,7974
3270,3491,7115,8291,743,723,3623
1545,4674,6188,5538,1372,490,8874
7192,9100,9818,9801,1062,5530,34
5740,5982,6160,364,7483,583,9676
1782,2297,7650,5053,5789,4766,3344
6532,5489,6968,8078,163,3156,3616
1536,3647,2490,8728,2747,2309,8530
3810,7839,8564,9550,3822,4724,9914
1305,5307,9591,3087,7605,7242,8140
3394,2008,1485,9927,7497,8453,8005
7661,1610,1622,9197,5258,4113,7925
8006,6422,6455,1817,4261,5020,1367
8083,9744,1282,9388,5052,874,2476
2657,8116,617,6051,124,2103,5979
7621,556,3984,5283,2167,5606,4480
7426,9720,2406,5432,6142,8861,7249
403,3882,8617,8487,3626,9900,7876
8678,774,352,1336,8890,969,7388
9014,3073,3367,6636,3629,7352,1919
5797,2959,6400,3223,2679,8806,8656
8821,7668,5905,9225,1550,4523,7713
5176,4423,5589,3855,5197,5942,5192
4088,6912,2580,3102,9985,5948,9739
3615,3300,1659,9412,6259,8059,2636
8938,6865,1292,7760,4534,7198,6986
6084,1721,4699,1261,6145,289,5117
1343,6231,309,5431,3143,2890,8534
3128,8838,8273,6743,2138,9932,6156
8398,7992,8792,7336,4858,85,5097
9392,7283,2084,5476,9005,6783,6738
5151,7073,1855,6494,3304,2165,1925
6448,5055,459,9577,3893,8733,6321
6032,8666,2477,4430,6658,1269,1767
1516,1355,6865,909,8638,8949,6386
7644,5733,3124,2795,2806,4979,9289
6111,7144,1215,2560,2200,1675,2137
6094,408,8458,2126,9074,935,6557
5732,2205,8325,7249,3560,5190,8158
2199,4139,4544,9844,9872,7669,2639
2678,2648,1929,8790,9793,3145,1350
1993,4820,3487,8087,5228,1945,214
4302,2881,6771,35,5087,5096,7284
8648,287,5443,847,4426,9988,692
4298,7657,3331,6977,306,5261,5767
100,8406,7117,2093,3227,605,181
8455,2550,396,2758,5432,7168,2793
519,2265,78,9167,2552,5521,15
6978,5510,707,1276,3168,4039,8253
3474,9301,4021,3574,7708,1138,5668
935,1743,5850,9390,4294,6246,2149
9727,3415,4942,246,5680,5020,9414
8232,542,9430,5210,6052,138,6487
9220,4177,4741,2695,3478,8762,6270
1187,9901,1938,2122,1644,7789,1513
5939,4036,3662,5666,7451,8604,5912
3131,3625,5327,1364,4168,4758,6574
220,4896,3062,9441,9073,7804,2136
2552,6566,8406,3740,6467,345,5862
8112,8135,7376,4051,2171,1038,9717
9622,9643,5630,2754,3269,958,4118
7437,5716,693,7657,612,3755,7099
9686,1559,9235,2239,8126,7642,5979
4594,7988,1842,2707,6123,9218,6759
8294,256,6476,7917,9900,2107,671
3169,3066,4789,606,8782,5482,8264
9395,9238,5363,9082,798,4599,1322
8925,2242,7301,3520,230,9143,6227
6353,8362,2986,4648,8618,9463,2565
8518,1570,3237,1688,4637,8026,2294
3420,3509,558,2815,2748,5922,1898
3547,521,3220,2472,2764,522,5992
2994,9666,2220,9348,8028,5206,3997
6647,4669,6563,5166,6240,9800,6854
877,7827,9148,4298,1337,9707,7114
4085,5629,9012,7633,6151,2233,105
8915,2755,6098,1910,2421,8318,1259
450,3525,5256,7097,8194,1819,2263
4435,1619,9117,5313,9447,8266,9611
784,7974,6725,4869,3604,5738,2503
9755,7971,2608,8671,727,8707,582
3149,7026,1841,3599,551,7098,697
8746,8918,2960,3182,537,2078,8495
9984,345,8107,769,8319,4833,5639
1923,571,8142,1679,8543,750,351
9270,9458,933,2420,6484,2775,6020
7036,9874,6717,5782,8792,9678,8964
9330,1756,7460,9315,2101,5567,84
420,401,5723,2344,972,3865,4023
9516,4616,4375,8787,4074,5309,1207
559,8085,7227,7595,7959,3945,3377
6751,3623,2342,6081,5379,9802,5396
7481,5370,5481,7902,5771,1204,246
6744,5069,4270,6260,9686,8646,5048
3761,3955,6255,4320,2040,3483,1916
1,7428,5293,6751,1051,7636,2833
6431,7438,8230,3912,2809,3711,1814
8580,4916,2061,5325,9986,6331,1586
9672,4977,6634,3434,8933,2889,7754
973,6373,9670,973,3801,4964,7725
4853,2600,559,1284,39,8790,5196
2849,2502,7010,1430,7418,9071,6755
7405,5403,8341,7078,381,4975,512
9314,7865,8266,288,4238,7937,1262
8040,2902,8988,2893,5502,9547,4177
5542,8338,9374,8391,840,6384,9822
8259,5456,6577,5665,860,4919,2743
1241,9894,3255,555,7760,1522,843
1998,9460,2106,39,2362,1094,2932
7865,641,7110,3408,8980,6484,1799
9821,2869,1622,8080,8325,8199,3746
9185,3118,6489,427,3013,9745,982
773,1268,1826,2772,728,3932,2812
3090,5026,5744,956,5668,2855,4364
4649,9339,6164,4470,2209,7786,2551
535,5986,6297,9720,9105,2786,147
2118,2531,1130,2892,3799,2957,5665
4528,6890,8477,7619,1917,4222,8575
7585,7078,2940,2235,6418,9104,6705
8627,6891,9256,9162,2877,5553,8883
1982,8340,9030,4101,872,161,6994
4672,3118,2659,9200,9,1136,6820
1926,5359,5396,9512,2437,8336,1747
8855,7441,8452,7482,4332,7709,6644
7210,3262,5528,9193,1603,4559,3295
2475,4720,289,7148,7839,2948,6348
7848,4085,3169,9774,9444,8565,9286
1882,6901,1033,737,4343,9486,8220
8676,7195,4865,5886,458,393,5080
2062,4952,8375,4537,9673,8664,1686
7513,1613,8035,5361,5698,1204,5136
5143,9769,4423,7025,6671,5457,7763
1014,4943,5984,9690,2139,850,5577
2598,1243,657,4660,6196,9033,9198
5869,7697,884,3383,9310,8919,8744
5009,123,3881,152,9893,8304,7178
6564,3761,4941,7578,8705,926,7268
844,1776,2845,3442,3020,3503,8103
9216,2536,7301,5086,233,8185,8469
9544,7105,7214,4553,7228,1095,4706
7121,9400,1884,3685,3161,6826,1263
1866,7752,8532,2711,9528,1377,6154
2549,4880,4257,1765,7416,1559,6852
7650,9744,5322,7195,6849,2536,1748
4078,3632,6454,1200,3032,8339,4886
6194,5165,6150,8060,2917,4682,772
2446,6060,6926,4995,941,1184,6761
8358,2743,3614,6009,2488,8936,3204
9338,1473,4952,3417,5105,1407,4617
8138,9746,9503,4332,4912,5654,2393
7829,336,3165,276,6397,92,5271
7338,1277,2033,5696,4020,5647,1705
6509,4583,4910,5847,6056,9862,9264
1162,1270,3882,9300,1017,3386,3632
5929,9040,6025,3759,9376,9190,4035
5774,9283,9307,3112,560,1340,8809
4581,6988,515,1090,1571,5425,6938
7628,5288,6203,8791,6558,85,8091
7576,3471,1723,3505,2512,7749,7265
1889,6940,1300,7663,6223,608,775
6784,1948,9585,1365,8937,100,2456
509,5525,9395,8137,813,5598,6928
7372,5683,5020,4949,9155,6744,8455
1667,4493,5720,3557,1433,7020,1220
7657,7628,1996,4442,9577,1581,5808
8514,1682,8264,9023,7207,7659,7161
8021,3258,4090,5394,8942,9110,343
8098,5855,8798,9765,348,4519,3323
1782,1539,4543,9440,9168,6539,3882
8746,8121,9690,7261,9803,7955,6285
7011,5615,3447,5033,8873,7537,427
7816,6648,771,5914,2503,9570,5680
2852,4089,9003,4634,5629,3546,4074
4798,86,7957,3545,8207,7648,806
8010,5603,7092,5021,1219,539,54
93,8077,482,7909,4726,1253,3823
7229,824,9503,82,4914,8506,4716
543,2053,8791,5342,2139,6749,8887
346,4397,9694,8357,1,6786,3378
1220,7326,3433,1314,5403,3915,9223
130,5169,3047,7359,5994,2551,7441
908,1057,2158,1452,3111,950,6794
5250,7699,5682,5597,2096,5376,3954
2098,2163,7332,3318,9489,766,4633
4893,4681,3856,5023,9851,6904,2383
5845,9455,9825,6753,513,1984,8205
3624,2934,5000,8875,634,682,4472
2731,6059,8426,4829,8222,5759,8148
7712,6526,2781,2606,1207,6638,7630
1058,3542,14,6903,2997,9840,3657
3511,1824,1863,7135,4759,6863,6010
5393,7546,483,8124,3605,8910,2954
1828,4670,1102,9541,1196,3884,2147
2403,522,9778,3462,4065,9792,366
7063,9632,4024,574,1456,5887,7710
6216,2750,3720,1609,297,4204,9734
3903,3114,2689,5731,7784,3792,5273
8980,7676,7420,1384,8199,7199,4847
2264,6991,5214,9328,6623,9238,9902
8080,5125,7613,4297,7876,1334,5907
8173,5538,5641,2076,8652,8331,7808
6437,2123,3081,5418,9800,502,6802
7999,7701,1650,264,4693,6864,9592
1317,6102,9495,9397,1227,7108,3694
9103,8442,9601,7277,3981,5243,9354
2634,3575,7162,9071,5698,244,4489
5498,746,1292,3498,8448,2942,3762
3141,9806,3355,4459,5909,2851,3856
7137,9960,7551,6241,8403,7153,3518
2384,2397,2872,5018,5972,35,4090
1671,279,8579,7170,1026,9871,668
9475,2814,4431,2617,2621,7787,7076
8530,638,933,5667,599,8484,1908
9002,5638,5426,1387,8036,8299,6405
4008,8334,495,5680,8614,9075,2850
9640,8946,3519,9116,1761,7950,1733
4382,5737,8809,2912,6376,9742,8579
6975,8227,488,5977,3865,5915,7365
1901,4214,3770,5910,2549,4266,1590
1163,3341,4441,804,2288,7960,9920
4049,5911,1654,8431,1648,463,1344
8025,206,9924,5000,8433,412,978
2299,6327,8343,4201,541,2114,112
3091,6381,1703,4254,9722,6145,5059
2011,4105,4980,6061,16,6634,4493
1665,7098,5837,9690,7304,5761,4691
5738,6173,5670,8038,2501,4014,2240
3042,6128,2352,6133,2509,4056,388
2232,201,5448,4243,4307,428,305
4323,7063,4798,5989,4161,636,5680
1466,6397,372,7205,2571,6042,5244
5072,56,7484,8115,6185,9837,4249
8694,3893,4637,927,4095,86,5171
8402,514,5476,2726,7577,274,8716
1739,911,4396,3205,7308,4768,411
9880,811,5655,4952,868,3139,3068
7053,2977,7317,5748,6871,1955,6675
966,2041,1846,9369,2555,7323,2095
133,7597,811,1872,8508,5208,5078
5817,9977,5489,5698,788,1144,650
1656,4284,3719,8709,7261,1036,4457
4132,2992,1133,5099,5033,2979,4468
7589,302,6564,7722,7900,7376,9595
6409,2584,4674,2227,2561,163,7925
3350,1308,8576,5006,5592,2295,3716
2854,3332,8173,6987,6324,9307,2086
1357,2286,6555,8946,2589,3120,6669
489,496,6265,6899,3080,939,9126
5642,1102,7052,8992,2411,5628,3998
8003,7923,7715,858,1256,5889,7845
7580,5196,9932,8937,7482,6487,7884
72,9607,4554,561,104,819,7461
3185,1759,6588,8827,2862,3640,7819
5273,9269,1818,3277,7193,9534,4135
8449,5423,1980,6029,619,1912,4967
8102,8400,2851,8174,8008,7406,8736
8112,8226,6197,1297,9985,2786,124
2847,6426,7944,8120,5696,9763,1397
2889,9297,5532,1338,4721,7513,7368
5340,9425,2335,3442,7825,5187,1616
5833,2593,352,3946,820,6550,5243
805,9336,5367,3652,5763,3312,1773
1459,3076,3170,4348,2374,8703,5687
7095,6216,3055,2435,5642,5391,5878
3468,578,7494,9302,3172,7847,3248
3992,4397,8491,4798,3734,3859,8450
9497,7172,223,957,248,3394,5305
2622,2098,993,9717,8314,4049,2153
3957,9440,8031,7425,19,5526,6727
3192,3373,9975,7185,7771,8467,1983
1506,2326,433,1003,9498,657,1960
9747,4052,7266,2369,6150,8260,2087
4465,2309,4240,8423,1750,2272,5848
1769,7798,2576,4961,1172,2551,2147
8944,1018,4130,450,3345,4564,1454
2844,5221,3414,2591,9274,681,4960
5425,8941,7048,9891,1250,1289,8314
3000,3561,4163,4770,1360,6739,9732
2533,9291,1879,1478,310,6009,1928
3655,573,3383,6499,5795,6797,9090
5070,7479,4051,495,6420,1100,387
7671,2389,8702,672,5951,2865,5443
7312,9604,5175,9845,8895,7055,1323
9205,3064,3252,2861,3638,6635,9361
9434,3433,8452,4504,912,2503,5000
7333,3604,5387,5005,5993,4089,5678
1944,6954,1121,9256,6559,6296,9102
5455,3352,426,4661,6416,3678,7523
55,314,6884,9489,3747,5336,3994
4660,7840,8994,1994,1444,4382,7000
7437,8472,2678,9382,5427,3799,8639
1986,96,7741,7442,3448,8167,2103
9865,1846,9626,9920,2160,6510,9410
5908,1847,3404,569,9687,2399,2563
1132,6781,9564,8569,5254,2242,7952
681,6041,6591,2667,6137,4333,109
9586,2501,2213,9451,4347,1840,9372
6508,8351,8782,2417,198,2187,2987
9886,4587,5551,1018,1369,5115,9588
6623,7357,7540,7304,3398,4132,9971
9536,8465,81,9122,967,2295,8574
5315,4135,7946,1823,2486,6729,4241
2685,8916,7228,2571,3503,2779,3589
4872,7894,3178,1496,5251,718,8800
8650,4851,8772,8187,3316,8853,7310
4284,1148,5884,9599,5284,3830,1422
7770,559,5664,455,9476,2892,3027
2980,5671,6617,7853,3566,9795,9349
8817,513,8149,7468,5364,6921,5655
8681,5775,2965,2965,6923,8849,2565
2208,2680,3987,9978,3240,9652,434
2716,2544,3462,5696,8216,79,3549
1782,9874,2899,600,388,1048,8068
5753,7970,3724,4435,3745,6689,7401
669,5538,9966,2877,8219,3954,2856
1459,3606,3291,4175,6150,6753,9872
4367,6832,3422,6150,6706,6321,6750
7095,7370,4819,2848,5340,8543,7283
9086,5232,4685,9755,771,4651,2633
8990,8605,5489,450,2212,8780,4626
8363,5533,4498,2730,2366,7921,8880
9073,4243,5631,6168,1614,450,9017
6955,8993,6301,6041,4226,986,5797
4998,5637,8430,3989,4243,3919,4439
6455,2700,9065,4818,8233,3564,7548
599,1486,6429,9672,5729,2060,5841
7344,2511,4858,4299,1505,1159,340
5731,2145,6137,730,7783,4567,4719
2026,8487,9158,8482,1187,8224,3300
9421,1789,849,21,3275,7279,9694
9005,9340,5535,6349,1851,394,648
3357,1553,989,9088,3699,7126,9818
1483,1694,4538,3510,182,3696,1992
1369,1921,5293,791,3710,6143,812
6985,3422,506,5990,2762,6042,2340
4614,6436,2988,7971,7990,3977,7060
1690,1104,6879,3173,2799,1417,6683
2981,5114,8676,4351,7035,3969,5142
745,112,5954,7731,3535,6461,3722
6298,2503,6062,912,8939,9051,8884
6930,3029,5944,8620,4134,2824,1793
6933,4242,8477,9914,9356,7153,4265
6392,1122,9407,7137,1235,5362,4869
4770,1823,8591,1068,4327,4654,1981
3266,3705,865,197,6735,6810,8817
869,9635,610,7802,3877,9087,7717
3234,6240,1982,9626,7363,1390,6764
8598,6753,1633,3369,8577,225,4437
2904,4879,6419,6171,8585,7285,6368
5320,4096,5185,6190,3731,5796,3992
7608,4883,1710,843,1124,3693,469
8488,5083,7233,7086,1837,8867,456
414,9092,4893,3318,3972,1313,9489
2558,8598,5857,7879,2694,1043,4069
6425,6839,8062,4034,1723,9772,4877
2847,3465,5347,1335,8549,2581,8422
386,1448,8878,801,541,3772,4119
4513,5086,3609,7072,3684,9467,4951
6379,510,9020,2805,7349,7082,6840
9072,6855,1718,1920,320,7065,3256
8870,9646,1679,9256,1094,557,57
1636,4330,4177,6150,9416,7787,3222
3101,7254,8173,9480,7765,7194,2285
5114,4277,9125,4187,1132,843,6108
1453,7908,9364,323,7555,1043,9579
8650,1601,9637,286,5931,3815,6436
5347,1603,9659,8448,8857,7832,7929
6623,5026,214,1737,9304,9340,5925
436,183,2033,1889,8092,1397,2213
5647,2441,1792,4297,4042,1430,4584
9973,5246,1021,5321,6849,680,3770
5707,8512,1699,2330,3539,1913,4068
2843,1253,9993,3280,1437,2027,5170
9529,3425,7383,5177,5866,9176,9475
9908,607,4059,9881,5854,5080,5203
2703,5760,8973,8411,4273,673,741
7813,2587,4810,657,3841,4804,3937
5278,6831,9108,4808,256,6491,9985
6122,5668,9460,6031,6275,3520,5913
2129,8600,1116,4833,4361,90,3244
8634,763,3986,6448,3350,8797,7105
7191,3601,1043,2470,433,151,7278
689,6643,7264,6812,2312,6725,2843
8587,245,8756,717,8846,9873,5550
3207,9963,8795,1842,726,2782,8291
4077,1579,5396,1268,5181,6440,3738
5614,6592,1017,6303,3235,8281,3116
5548,5006,5960,4135,5252,4716,4853
4098,4589,404,7306,4552,9199,9149
5279,1982,7440,9356,3562,2837,625
8743,9277,4364,4357,5869,5381,661
9105,3663,3777,4653,8670,9738,8789
3922,4454,3642,8020,9044,4046,5327
3597,3246,4476,8876,5228,1917,8233
8790,4754,8858,7533,4031,3222,1891
9901,8604,2552,9006,2267,6330,3660
937,6068,2449,4859,523,6091,2880
9567,138,8208,3165,3384,2685,2042
8613,4602,275,7404,9356,9134,4937
3388,2356,6829,3289,961,9382,2295
3228,5712,5955,4166,1781,8405,9026
2305,4496,1906,1873,4635,115,5038
8020,2800,7080,6633,7402,7356,4037
6759,6490,8975,147,8847,5804,3436
9808,5187,5732,3037,900,1687,7203
2681,92,6229,4987,4589,8136,6860
9225,8251,1898,7245,1052,8979,3878
8454,6335,7916,5213,2826,6892,5360
1673,2697,8797,1482,7884,4529,4519
8784,6216,1722,1465,6309,7952,6452
899,6089,3313,124,4341,5212,7369
5393,4191,1248,3848,527,9165,9061
3353,6057,4422,5027,8754,3220,6509
6638,7749,1028,5422,3966,2751,6888
276,704,3341,1175,6793,6654,1300
1134,1866,8669,6527,6057,9918,376
6585,9083,9437,9938,5141,3860,4965
3895,7080,1474,533,4830,2503,5956
8796,5254,2844,9072,5959,6185,248
2752,2839,1548,3887,4705,218,415
763,136,791,7348,9220,229,7287
4361,4089,2253,8256,1170,3728,8790
6000,6231,4746,4797,1486,7590,3870
7445,3775,4118,198,6615,5666,4085
1321,5884,4500,2084,6021,5291,9433
5241,5520,6721,9603,9610,8975,7860
780,2703,6650,6781,8935,1396,1579
421,8987,5449,7867,2763,9567,8065
9378,5233,2150,700,1118,6651,2784
7139,1942,2218,2381,7463,8940,1985
7073,7915,9845,7854,619,6495,4636
9554,7892,6215,9976,6880,1664,7843
9643,1232,5909,9022,6466,8060,9722
7584,4711,2507,4724,6654,4726,7106
4117,3667,9091,1191,1582,8937,9045
2201,5433,3681,1755,3325,9897,1732
206,1562,9575,9850,2794,5485,8873
9260,3545,8595,6845,8257,1103,1570
4911,5830,8677,9029,9497,7769,220
1079,6706,9265,3281,2139,2947,5037
5465,2844,6769,5672,4406,6345,5522
7201,1830,4395,6462,5375,2991,3308
3633,4095,4878,8544,9925,3556,7573
9422,1325,7794,502,8032,7059,3783
171,6,8820,5637,2851,5590,1309
7258,1935,6831,4460,3765,1227,922
9141,4219,4230,2774,8314,9109,1319
8239,2665,8892,7662,3991,6687,8164
2023,3746,1948,2195,3753,769,7832
6605,6359,9141,3863,8294,5973,8324
2060,7201,9246,1201,1420,3477,3975
9734,2586,5295,7974,5252,4188,5636
9243,875,3800,1266,4621,5749,3461
8375,6518,1294,4980,2878,436,8844
1172,6409,7168,3233,3611,6415,4434
5031,9892,8410,4766,2478,3705,2740
7730,7893,8376,6974,8768,2177,8240
3390,7926,1702,1765,4445,2996,6745
7323,3432,5590,8496,9842,2758,1729
3454,9174,6163,8485,9066,4574,3251
1544,8279,5992,9275,6173,4368,6249
4941,6546,4490,8331,4472,6193,97
8918,9189,6843,6241,2622,2433,4737
2465,5192,6466,5919,4366,2630,4405
3432,7204,7657,4977,5484,3649,4253
1657,8018,502,6598,4564,4993,4930
9037,1186,5027,7955,376,1870,4197
2999,4304,8934,5464,9497,5401,1384
3863,8031,5790,7296,5236,3448,2273
720,7097,6527,2377,5116,7029,8976
9681,2023,3907,8719,3209,8934,6675
3586,805,872,6585,5110,9807,2049
4607,5208,3434,8470,3240,9225,5767
8477,2673,8041,9197,9770,4568,1575
4887,1598,551,4568,3621,4458,3287
6831,3393,9962,417,4199,835,7002
9309,642,9052,3916,5851,2486,2387
9092,1712,8154,7569,4385,6195,6767
4156,764,8342,9043,2362,8894,3612
5983,3353,6900,2814,6747,6863,3231
946,7698,234,256,8340,9286,4172
4192,1773,6560,3284,3485,4715,854
7870,911,7621,2026,1675,5964,1070
4037,4858,4682,21,8212,1583,2836
4959,8446,6068,5905,6144,6302,6161
4485,5588,334,8677,7361,6895,1962
847,1610,2816,8718,2522,438,744
4197,6403,1815,8235,1262,6498,8256
9474,8081,1092,4433,6527,7160,339
2672,3462,6501,7157,9051,6835,5835
6413,3731,7797,7260,5342,614,5978
7864,1053,6723,2061,7456,8539,296
8718,5037,8553,8192,3119,9646,2626
9646,6806,2965,2319,269,9466,9476
9320,6302,5311,5733,33,3109,2994
5375,3724,8972,3239,4777,5696,5301
2234,4235,5598,952,9273,4151,9145
2392,3797,1771,2039,604,4737,4358
873,4203,3834,194,506,9146,5928
