1000 7
4373,5191,5611,3661,5705,5715,4329
7402,6257,6146,5731,5745,7081,5000
3398,4763,4109,3367,4170,4600,3166
3428,5433,4359,6078,4601,2032,4830
5430,5398,6964,5526,5353,7137,6154
3763,2171,3933,3075,4201,1583,3910
3555,3467,3821,4155,4196,3486,4666
4660,4096,5121,3429,7154,5921,6032
4850,6769,5784,5233,5448,5857,5763
1978,4621,3034,4420,4805,3298,4724
5120,3196,4881,5890,3281,3419,4727
2899,4176,6147,3354,2771,6326,4346
6815,5368,6723,5820,6848,6456,6433
5796,4953,8466,4120,5231,7596,4743
2576,2971,2762,2671,2741,2513,4144
3906,2816,2651,3892,2701,3658,2319
8022,8035,7291,8013,7276,8373,7734
5370,5208,7093,3964,5664,6141,5214
4961,7123,5999,5657,6288,6830,5373
3381,4566,5504,2814,5287,4146,4819
7853,5834,6625,7906,5692,7195,6465
3377,3377,2566,2385,3871,2098,2224
4323,4726,6289,4738,5934,4938,3730
3777,5139,3765,5517,3469,4843,5587
7046,3379,6309,6457,6029,6013,3806
3355,6180,2750,3702,4732,3909,5095
7744,6269,7557,6407,6838,6787,6132
4772,2513,3148,4711,4170,3903,3890
4815,4356,4397,5242,3391,4148,4057
7976,4293,4529,6679,5367,5671,5600
6683,8720,7586,7610,8639,7781,8037
7679,5790,7258,6476,5846,6488,4962
4900,6274,4472,6098,5430,6278,3884
4188,6570,2127,7477,3749,3112,4169
4933,4889,4105,5412,4993,4965,5262
6632,5174,3723,6409,4063,7783,4079
4935,4654,2402,5508,4456,5539,5120
8357,3364,6400,4715,6730,4791,5203
2946,4463,2957,2919,4089,4522,3457
4023,3522,6057,4390,4862,2106,5491
7086,7066,7958,6677,7559,8542,6520
6030,4127,5305,5253,6123,3468,4863
6520,5999,6530,7299,6392,6121,6461
5693,3533,5793,2968,4810,5185,2950
6448,6414,6911,4718,5888,5325,6481
5645,4568,4346,5887,4883,6012,6490
4010,5059,3109,3871,4114,4054,2856
4695,7074,4608,6320,3529,8056,4078
5934,5444,7061,5955,6525,5772,6612
3068,3836,1764,4219,2177,3557,3497
3421,3028,3839,3566,2817,2989,4141
8126,6647,6615,7522,5944,7543,6578
3026,6713,4172,4726,5074,3471,3807
4868,4305,4458,2980,3558,4861,2693
6799,7306,5935,6539,7153,6626,6813
5162,7708,4084,6384,6209,6271,5481
3407,5284,5970,4733,3310,5711,4080
6701,4520,7298,4722,6335,4846,6025
5418,5280,6253,5461,5734,5753,6604
4871,5186,5259,4718,5085,5495,5785
3195,5669,5121,2933,3918,6035,3314
7447,6116,3288,8358,3645,5229,3462
3333,1760,3320,2867,2762,1807,3507
7010,4339,6437,4714,6106,5570,3276
3106,4864,2813,4422,3118,5202,2780
2718,5588,4085,3016,5396,4210,5143
5095,4275,3127,3745,4121,5263,3077
4303,4277,6103,2539,6654,3634,5059
4915,6404,3672,8162,5234,6715,6196
4186,2794,4262,3043,3129,3121,3848
3749,2588,3059,3614,3294,3682,1617
7987,5953,6883,7010,6236,7658,6143
6276,3765,6967,1648,6828,4646,4180
3023,4697,4091,4089,3460,4320,3421
4825,4480,3550,3210,5484,3410,2952
4582,6250,4002,5944,4719,4605,5123
6909,4748,8084,5151,7315,5016,6030
7141,4168,4579,5356,6795,4353,4644
4019,3125,3625,4523,3708,3171,3404
2276,2801,3129,2147,2576,3165,2487
5092,6543,6184,4362,5368,5571,4988
3841,4253,6461,5462,4446,5975,3959
4986,3667,3670,4360,1966,6135,3976
3823,5217,4432,3215,4680,4421,3273
5822,6145,4276,4324,6437,5587,4571
6856,4872,3635,5555,4813,5351,5031
4704,5463,5263,4417,5063,4589,5412
4295,3146,3743,3463,4139,2085,4284
4679,5626,5932,5154,5812,5966,3336
1845,5031,2954,5478,4316,3333,4439
4155,5578,7156,6455,5857,4979,6391
2495,3511,4786,3992,1905,4906,6890
6636,4149,4933,3697,4315,5993,4254
4041,6684,1333,6333,4676,5085,4575
3168,2530,4225,1454,3334,1736,2588
4509,7968,4891,3886,6491,3043,5446
6413,7967,7321,7369,6332,6552,6986
3831,3256,5018,5041,3699,4663,4874
5810,3673,5029,5342,3003,6352,3926
3144,2673,3565,2998,2216,2984,3534
3155,7667,3678,6399,3680,7170,3415
2538,3476,3146,3650,2428,1808,5371
5888,7093,6103,5682,7042,6491,6850
5016,5862,5237,4755,4781,5359,4728
4992,6056,4321,4483,6151,4369,6514
3045,2674,4682,2715,3129,4236,3828
3209,4720,4106,3263,5678,2800,4041
5301,5006,4247,4962,6397,2680,6468
7559,6163,7716,7182,6004,6974,5356
3905,5225,4721,3787,5760,5235,5794
5819,7155,6695,7475,6268,6721,6391
6247,7131,7371,6977,6851,6671,6607
3925,3080,5238,4423,3765,4273,4218
3985,6544,5291,5585,6732,5212,7095
3611,5472,6597,5894,5278,5542,8148
2844,3412,4160,3180,2420,3009,3668
5104,5846,6376,6637,5326,5110,6687
6440,8391,5793,5653,7952,6105,6401
6216,6129,5765,4852,6348,4174,4952
4477,5812,2497,4084,3567,3666,3518
3545,6584,3798,6427,5084,4108,5258
5427,7409,6470,5507,6997,6610,6793
4850,5068,4309,5905,3554,4512,4964
6279,3885,5040,3353,3538,4952,4127
7313,4985,6834,5228,8351,5612,7240
3988,5506,4923,4777,4655,6561,3840
6453,5875,3999,5532,5795,7424,4893
5218,7558,4669,5036,7661,5243,4505
2534,3096,2964,4115,2476,2336,3930
4855,7010,5351,5875,4544,3438,6462
4893,6135,6609,5332,5227,7625,4989
5677,5267,6707,6292,6771,5680,6564
7953,8118,7578,7441,8175,7235,7479
3241,3886,2033,4545,4418,2656,2806
3887,4827,3606,3563,5354,1990,6343
4445,4472,6395,4304,4511,6138,5081
5884,5112,2901,6723,3953,4251,4428
6339,5732,7214,6616,5881,6866,7265
4738,4069,5101,5046,2579,5985,3654
6558,6994,5293,4131,7800,3910,6424
6790,4361,5372,5110,6109,6624,4330
3992,5164,5424,4433,4508,5031,4510
4216,5354,5417,5877,3737,5228,4923
7331,6710,5805,7248,7628,6021,6548
6438,6364,6164,6353,7021,4802,5379
3277,4100,4753,1874,4728,3650,3743
6519,5701,4400,6328,6836,5416,5631
7128,6745,7360,7465,6208,7618,6673
5110,4878,4964,6418,5468,5992,4308
2959,5763,5785,5533,6501,5180,7442
5600,4318,6588,6006,5287,5101,7067
7917,5337,6123,8445,5226,7674,6047
5430,6103,5465,6660,5590,5720,7907
5457,3128,5485,2989,5954,3651,4198
3031,3038,4540,4605,3164,3576,3301
3265,5238,2818,5142,3654,5085,4663
2558,2963,3668,4505,3127,4546,5275
6314,5921,5450,6730,5253,5510,7565
8557,7133,7538,7582,8000,7688,7079
5383,6611,4636,5833,5931,7379,3910
4916,3220,4312,3635,5154,4713,1375
4757,7109,5324,6321,6544,6680,5838
7030,5503,5574,7364,6309,7187,6460
4341,5952,7422,4720,4441,6794,6541
6530,5574,6080,6562,4406,8343,5391
5628,6090,5385,4839,6073,6364,5677
5726,6448,5141,5737,2058,6329,3568
3311,5849,2537,3251,4100,3616,4124
5467,4728,3606,3591,5427,4477,2856
7007,4269,5263,6398,4845,6256,4288
4137,4910,6181,6137,5473,3500,7636
3701,3640,4684,3154,4474,2940,3506
4702,4743,3381,5259,3673,5882,3451
5221,6099,4199,7079,4343,4758,6020
4997,6915,6157,5761,6038,4578,6094
4805,4639,4818,4359,6317,5733,4817
6706,5085,8452,6185,6304,7206,7529
6570,5681,6590,4723,7289,5439,5171
5011,8425,4947,6965,7271,6466,5430
5007,5059,2975,3849,2802,5041,3148
6324,7271,3317,6933,6324,6223,5317
6721,5158,7736,4718,7140,4545,5754
3210,5071,5296,4559,3345,4440,6612
4630,6325,5762,5671,5380,7723,5439
5728,2637,6315,4105,6115,2899,6745
4134,4037,3499,7137,4170,4854,7347
6050,8424,5858,6161,7107,6578,7450
3060,2900,3069,4021,3672,2316,3853
5540,6068,5438,4520,6669,5967,3689
6036,6246,3718,4153,5661,4208,5925
3874,5006,4297,3663,4203,5542,3973
5179,4708,5054,6703,7131,4326,4941
5676,7313,7126,6376,6562,7720,4656
6804,7061,6720,7056,6824,7459,6400
6587,2852,5720,4058,5448,3393,5724
4272,4039,6065,3688,5147,4794,4408
3225,5831,3280,5354,3859,4569,4624
3111,4547,3639,1686,3535,4321,2163
5190,7592,5970,6706,5668,6702,6533
6647,8437,5116,5490,7801,3983,6989
1994,5215,4937,3319,6587,5003,4790
4048,2800,4808,4013,3686,3945,3455
7079,6857,7396,7274,7183,7131,6770
6173,1127,6340,5129,2967,5113,5438
6117,5256,5911,6700,5432,4806,6742
5606,8187,5210,5091,7623,6499,4323
2013,1969,2208,2170,1938,1705,1845
4846,5545,5579,6838,4938,6408,6798
5672,3708,3660,6802,5632,3963,4592
3658,1711,3902,3516,2149,3390,2881
2472,4572,4161,4752,3036,4082,5218
3561,4532,6202,5762,4193,4027,6150
4011,3236,4272,3924,2808,4024,3423
7192,4216,5340,6847,3709,6065,3842
3611,6195,3087,6303,4127,3926,7625
3214,4223,4094,3743,3869,3466,4765
4964,5490,5236,6284,3734,4807,7389
3571,3910,5608,3647,5482,4210,3997
6092,4853,8660,4265,8184,3850,5828
6500,4378,4920,6309,3975,4758,7132
7899,6071,6393,8379,6904,5413,8157
3747,5415,4333,3296,6681,2696,5469
7038,7605,7631,6997,7221,7334,7702
4993,7271,4774,5076,4015,6848,3911
2460,5227,4521,3000,3435,4430,5538
4949,6397,4118,7383,4644,7132,4551
2494,4054,4173,2937,6059,3513,4829
5585,8079,6351,5054,6417,7384,6481
6643,5513,3714,5019,5827,5274,1944
5135,6372,6759,6770,6357,5902,6742
4634,4836,5638,5334,2827,6956,3615
4425,3784,4442,3279,5196,2257,4139
3989,4248,3876,3118,4021,2970,4340
4798,5680,4606,5000,3899,4848,4254
4756,2120,3973,3040,4292,4032,2922
7969,6190,6231,7699,4432,7122,6687
5310,4978,4415,6040,5710,3548,5827
5692,6200,7296,6885,5793,6774,5525
6771,4840,6650,4813,6417,5315,4240
5576,5115,7625,6208,5033,7359,5488
3432,6375,4482,4755,4776,5061,4605
3825,5796,3902,6704,3460,4841,5221
5133,4700,5663,7329,3827,5452,6442
4027,4537,1934,5547,2813,4080,2972
5461,6270,6236,5450,7127,5151,8436
6119,3051,3715,5953,2076,5202,3486
5833,4745,2649,5470,3748,6236,4531
7347,4557,6763,6065,5876,6215,4826
3365,5598,4391,5845,4323,5232,4381
5264,6367,6924,3086,7116,4886,5692
3918,4819,3952,4237,2545,3954,3267
4133,4676,4743,3485,5779,4897,4638
7310,8241,7417,7946,7632,7298,7596
6601,4365,7281,7269,7277,5669,7712
5912,6914,6139,5182,5436,6575,5641
4528,5763,3084,5128,3131,4730,2949
6474,5415,6753,7123,3617,6911,6735
3192,4784,3902,3281,3848,3646,5028
2967,4997,4189,4319,5120,4485,5465
6112,8290,6814,6460,7166,6363,7332
6810,4275,3763,3477,6087,5217,3036
6072,7241,5751,7373,5019,6349,6414
7235,6815,6682,6609,5841,7495,5036
6025,3297,6485,3859,5922,4756,3414
3002,4674,5727,3495,5692,2916,7842
2076,4365,6142,2634,3812,4325,7133
5503,3007,3486,3733,3845,3742,2219
6025,5033,3762,5526,4585,5465,2237
8051,4738,7052,6140,4980,7067,5574
5356,5273,3951,4559,6091,5164,3304
3572,4068,4957,5980,2545,4710,4401
6483,6108,3357,5546,6991,5563,5458
6954,5875,5906,6568,5345,6081,5934
5264,6687,5449,7156,5663,5563,5424
3412,7301,5749,5301,6200,3779,6189
4676,6131,4635,6078,5140,5942,3857
3752,4469,2314,4640,4373,2452,4925
5493,5194,5660,4784,3853,6321,4040
6676,6549,6640,7335,6613,6710,7494
4161,3153,6074,4846,5450,2966,6434
3010,5792,3323,6634,2826,4148,6282
6910,6621,5326,5826,7245,4132,5525
5062,6557,4593,6842,6536,5079,6601
4832,5406,3948,7485,4283,4409,5192
2946,2661,2440,4694,2410,3643,3081
2841,5796,5051,5703,4390,5096,5648
6817,4617,6234,6461,5529,5916,5765
4347,3495,2874,3794,4352,2474,2816
3050,3474,3811,3255,3624,3789,2504
4169,3797,3617,4863,1954,3010,4406
3922,1023,2422,3484,2177,2805,1674
7354,7762,7993,6603,7410,7972,6881
2404,5271,3642,3357,4075,5228,4172
3040,2741,6219,5454,3846,3881,5219
3880,3277,4156,4640,3083,5298,3278
3784,5600,3042,4428,4747,5977,3506
7389,2504,7663,4125,5605,4754,5335
2972,3771,4276,4251,5035,2600,4938
3089,6613,4467,5665,4120,5309,6072
5775,5756,3977,6521,4930,6614,4894
4630,1999,4732,3728,2680,3884,2457
4822,7547,5188,5138,5384,4435,5426
4692,5362,5350,3613,7022,4614,3265
5159,4055,3761,4659,7549,2847,3772
4973,4463,4398,8099,6110,4850,6479
5667,7730,4830,7838,6935,5004,8306
4253,2709,5566,4419,3276,5204,5244
3480,2265,3708,1916,3760,1693,2671
5362,2440,5742,3676,4330,4144,3643
3021,4232,2649,4267,4333,3205,2055
3510,4742,5269,4577,3823,4684,4563
3981,5480,5205,3975,5563,3482,5218
3162,5189,3373,2854,3930,4163,3797
4959,7295,6191,6228,6544,5957,6701
6891,5209,4377,3976,7035,4351,3605
2593,6477,961,4752,5763,2403,5760
4161,4853,5006,5280,5364,2856,6236
5739,6088,6952,2733,5416,5526,5334
5531,7032,6259,6203,3789,7761,5142
2697,4867,3089,4914,2808,3611,3022
2922,3697,3237,3206,2960,3646,2416
7724,5348,6450,7608,5128,8065,5066
2647,4049,4731,5160,2399,3024,6114
4641,3398,7230,4205,5173,6163,4546
5509,4322,5476,5944,3135,5803,4845
6573,6494,6268,6190,7358,5401,6232
3756,7058,2142,5347,3898,6113,2573
4353,5563,2275,6021,4247,4823,4221
3166,3172,5715,2069,3828,2991,3643
2828,2012,2028,1819,2975,1255,1926
5444,6618,5508,6011,4264,5597,7354
2943,4172,3800,2144,5598,2126,5835
3867,3386,4571,3337,3959,4784,3749
7497,6137,6818,6122,6102,7145,6182
