1000 7
9007,9489,1248,3724,4306,3680,3478
2138,2960,2598,6556,7002,3332,8228
1830,5096,4475,7877,9204,4784,5127
2738,7862,6351,606,1222,8657,913
8711,1204,4967,2964,2670,2158,9128
5236,4119,6156,7202,4775,5297,4563
2013,9676,620,7846,2428,9037,2798
8636,5115,845,5472,8174,6589,648
1219,2460,5769,7065,5240,7214,5516
3731,1801,6890,3373,5772,1784,6526
7587,3744,1781,1860,6009,5965,5298
4135,3389,5457,5468,8577,4706,5948
1975,5078,5986,3816,6035,3229,4009
4933,4815,467,5789,4194,8920,5013
1287,9043,5009,5113,939,7982,5891
8088,5561,6348,5316,2910,7087,1143
4215,4716,731,4754,9649,1839,5725
7320,5844,6069,3604,8873,6275,2186
1395,3289,9526,3026,8207,2935,2862
4189,7758,4259,3152,2526,6528,5514
9533,2349,3302,8070,5182,5005,301
9311,2135,3337,7655,7784,3924,1589
3075,3222,8120,803,2456,8218,5862
5769,5730,2928,6071,1880,5331,9504
719,8399,8928,1291,4534,6099,6538
4364,9337,3681,288,4802,7600,2507
7336,2508,7037,4245,1560,1986,6420
7913,921,8403,4597,5426,2368,5694
1641,9565,1202,8586,5772,1488,8319
4330,9235,6872,3507,2221,5659,5795
5055,4337,4058,54,9262,5474,8343
6314,6896,4315,723,6561,7706,4372
7050,7683,4565,630,5771,362,5646
5971,5814,5321,3550,8735,1783,3907
7227,4116,7237,4303,7918,5833,5850
7104,9347,2367,7128,2092,5505,3413
4465,9963,2091,2980,7651,4108,6819
7054,6107,854,8168,6632,2171,4843
1255,4247,8508,3603,3084,9269,4359
8860,3774,435,2694,5481,6111,4604
4901,579,9106,2018,8587,3813,6916
4032,6046,318,5015,7270,7666,2697
265,8839,1767,9391,3705,3679,8141
6765,457,3401,7993,3895,3471,8490
7511,2718,8408,3756,5238,4536,7481
4497,8724,4326,6212,162,8255,7917
3811,4578,7422,1989,5015,1528,2398
9143,2569,5176,4696,5825,4943,5263
2041,9204,1317,9076,4554,7985,372
5705,1942,4168,5027,6610,5467,3353
6865,1101,4545,6116,5415,8378,6019
8636,518,5909,9385,5116,3507,2186
7534,5873,14,2835,9186,842,6679
5417,4906,6321,2272,6828,5343,5812
7125,5841,3360,4620,3882,8421,806
7980,4980,3880,5502,3954,6553,4560
1004,9676,4896,6839,5998,6294,4029
3560,4734,365,2508,6144,9358,5844
5395,3349,7987,9008,5302,2213,4033
7401,6086,1921,2140,9172,437,8187
722,5122,8324,2070,8940,3652,8126
2225,6194,5415,1035,6160,8565,3059
4101,3238,9347,1104,7359,6371,4024
5792,6909,1489,1043,8296,6131,7635
4502,1341,5308,4484,8105,7122,5025
3251,4931,9437,2010,7368,4011,7105
7441,6776,5460,4245,3187,2397,4822
2878,9180,8110,381,4677,8431,1467
4982,5620,2743,1773,4236,2571,9225
3117,4018,8023,5748,8306,3007,571
7138,2454,6881,2039,8535,2951,9619
2693,3441,2609,4569,8769,6944,8281
2237,5328,3596,1250,1559,7804,8822
327,3765,3864,3613,6394,2565,8801
4042,3583,9757,488,6072,6430,1429
4272,7115,7349,4727,323,9133,3536
7863,6511,2608,1731,9785,3948,5288
8100,841,4184,2790,9490,92,9478
5077,1133,5644,4848,8330,5695,2689
9654,4611,3445,3688,3317,8274,4570
5686,6227,3087,5713,2979,7129,4434
3329,5629,95,5743,9853,3746,7512
4369,3208,3048,5798,8317,9559,1836
5655,4850,6093,2236,3363,7523,6740
3500,3366,2365,6712,9112,5656,6046
6489,7475,6052,4579,7460,6216,2231
9828,5872,4466,4183,3949,3313,558
1642,6108,3183,2640,8139,7889,3965
8727,2038,824,6385,1242,9995,2251
6097,5872,3970,1339,5189,4223,918
7292,882,1125,7120,5811,7734,7003
7669,6517,7924,2836,4052,7181,627
5440,3193,8696,1998,8837,8091,4045
1918,6734,8676,2085,8887,3773,6490
6789,3391,2195,2985,6202,6866,4038
7266,4255,2737,8887,2959,821,7940
2807,6868,7330,6178,3453,9023,2844
2545,6480,1288,5737,4343,3239,9837
1813,8602,6629,5637,2829,4263,50
1602,777,8297,1735,5312,3168,9022
1111,8757,1092,6867,2478,4307,6801
1185,8087,140,6515,712,6632,3857
1346,6702,5517,7820,4024,5884,6230
7342,8259,3722,1966,5109,2500,1584
2428,3811,9157,3310,1481,3776,4683
7629,1268,4243,5481,9391,3381,7874
6047,1609,3854,2688,7237,9927,3090
3524,7288,5871,1932,6352,8677,5469
3233,869,7626,3206,4436,5321,8061
1592,1061,4406,9615,5654,4435,3324
4018,4420,5501,8632,6087,1777,9975
3564,9519,884,8596,2734,4120,5275
3699,6040,8177,7740,4802,3211,3081
229,4609,6756,1619,8287,5351,3315
6512,5861,4406,4130,2784,7219,1315
9801,5350,7366,889,5443,5633,4353
9886,2901,6522,5532,1889,4695,7062
5549,3501,6595,5814,3928,6017,1940
1455,5561,8979,1916,5520,9153,9308
4770,7058,8081,5511,6433,237,7321
1387,1575,9071,5263,5244,6858,7302
769,6626,3508,8537,551,5466,9289
4650,4389,3007,2991,6283,6898,3936
9816,4432,4962,436,7178,243,7813
798,7475,2929,6632,4164,9092,3426
4582,7743,4148,5998,4103,6799,511
3842,4402,897,7594,5951,4274,6249
2275,2849,5979,5676,4844,2735,7223
3813,3575,9453,7930,3161,3635,1799
4136,2636,5118,2522,5167,3223,8150
2596,7294,7201,4622,5115,6263,1104
1786,2290,4759,4728,9428,7202,5083
6090,3945,915,5424,7339,5185,8228
2226,1739,9044,9622,4158,5718,4092
2479,7297,4757,7221,668,9100,4540
8941,1587,6535,8661,3739,3031,3785
515,9682,2270,5476,734,7485,9237
4156,9307,7613,2029,3078,8784,2156
7853,3461,8725,2396,4898,1522,6272
4478,5420,4635,2502,8690,4280,5835
8508,3017,4234,4765,6892,4158,4070
4311,6673,4565,7297,5419,3185,6899
9299,552,8937,1642,8263,5416,3528
6148,2255,1974,2086,8739,5431,4899
5639,3696,8466,4449,2267,5240,8488
1622,7475,5828,5040,3655,6069,3158
6815,3790,9176,4708,1350,4419,8115
3346,8111,6283,3466,549,4867,4522
3583,3509,5884,9050,4786,9669,5804
6504,6729,2549,8421,6711,1937,9669
7068,2057,6999,4036,6251,1546,5456
3231,3394,8089,2508,7542,3790,8348
4233,7375,2337,4143,6211,7519,1353
9676,4109,4230,6402,4805,4046,6176
9215,6996,2549,5116,6078,3364,3420
9794,3031,8466,1380,3129,3200,4877
3615,7664,9098,3459,3818,3386,4818
6491,6567,8354,4062,2442,3683,280
6180,4917,5562,7529,3591,6853,3277
8219,4521,4357,4358,9846,136,4225
3725,141,6522,4443,398,7292,7934
3836,2588,6904,5037,3411,2178,9892
762,4454,5696,2563,5055,1939,9777
8128,5314,467,7713,8009,4514,3765
8976,1148,2163,1686,9521,999,5031
4967,3077,6993,4397,7845,7681,1021
693,8688,406,8541,6563,3458,7536
5315,6690,7620,4932,4183,3803,7622
9692,3062,719,8523,2156,3733,6574
3469,8729,6567,7402,4300,2790,4570
2344,8193,3368,1405,8468,1062,9166
6593,5716,5426,7307,758,7330,156
2981,4437,2593,6513,2259,5816,8905
8519,5340,3752,6575,6749,1739,712
8399,2680,5944,606,5823,8188,4250
4015,6746,5504,5659,2352,8703,2497
3086,5122,475,3341,8004,3586,9997
1914,9623,3552,4629,260,5964,3617
2648,7526,5157,4190,4588,6759,3907
8474,3675,6465,3150,3618,9305,4608
8902,160,6620,5356,1156,5957,6168
3897,1539,9398,5762,2707,9767,5372
6410,5788,5329,3978,4579,3524,7111
3047,6531,3074,5131,8458,4326,3476
3805,2633,4532,8629,8722,5194,3599
8377,6435,4895,2314,3741,7920,3539
3728,8209,4020,2007,5781,4322,7600
8089,3437,7072,4597,9143,838,5482
8586,5019,898,9272,2940,5361,4983
9398,1131,9175,4020,4064,3658,5887
2515,8663,3344,2591,2546,9019,5856
830,7573,1007,8667,7370,1641,5156
6101,1525,8873,6369,3565,3976,529
4593,4108,7873,6115,3333,501,9545
3252,7777,1136,5890,6082,164,6209
6890,2517,8397,7805,572,5934,5797
7893,6196,6142,5590,2803,5214,213
7266,9160,1849,8567,2234,3541,4067
3969,1952,7395,1517,8919,3790,7872
2711,7447,7470,624,4873,5079,9905
7795,3339,8138,1673,5711,5210,5669
6110,3250,2905,7979,1789,5298,8659
4965,3702,5905,2954,9116,3894,5792
269,8353,5871,994,7464,5832,5356
9225,9983,1412,2003,5902,9507,807
874,4949,6845,4729,7058,8304,6071
2472,7370,9638,2534,8064,7530,5491
6612,2063,7238,7407,3594,6925,7958
1375,615,7805,4090,1412,7731,8127
3508,3667,4795,5006,7490,7920,4952
5727,3385,2950,9207,6776,1015,8062
6855,615,7966,4748,7004,8644,1855
186,8323,6372,5468,340,4678,9901
3660,4330,2092,2487,6905,3907,9404
8666,5788,7761,3597,9261,2885,1305
6342,5574,777,6642,6131,5736,5508
4609,1862,8698,2763,8501,1511,9582
4661,2991,4858,802,2953,7554,7591
7676,4574,5390,286,9373,4901,1048
4800,2426,4051,884,6140,8533,6680
4783,3016,5510,4978,4217,5734,4889
6070,7024,1819,5293,3468,8234,169
8018,511,4920,4537,231,7087,7349
6874,1989,5599,8605,2294,6960,4576
2966,5598,4133,1556,7747,7793,5442
964,9294,9271,698,2286,7531,6663
4964,8601,4719,4541,3194,9866,2035
4549,4736,3077,6092,2758,6092,3792
3401,3471,9961,1147,1827,8963,511
685,3238,7053,4256,8529,9962,2891
2545,4717,2435,6106,7527,7881,4727
3652,1464,3281,8658,3272,6492,6330
3321,3269,5747,5034,4768,7862,3095
3670,5656,7538,637,2949,3126,9912
546,2852,7584,2188,5643,8829,3471
5589,3934,7706,1754,7010,378,6597
2780,8035,8882,3254,2703,4952,9902
5604,5986,6780,3220,6518,2452,6958
7634,930,8667,6300,804,9968,2802
3557,6354,192,6390,1491,4929,6856
7684,1892,5696,9652,235,7114,1565
9918,3551,8864,1405,517,5933,4197
1922,8157,4436,3820,3305,5509,7002
8714,1674,5450,6094,5916,9785,517
3300,834,9158,6148,2659,5904,7462
1821,795,9870,2525,3985,6134,7035
8615,3414,4558,2984,2981,565,6039
4891,4180,8914,2343,2093,9626,858
666,8819,5326,2632,6283,9596,2782
3294,6517,6268,7161,4082,7153,3859
6569,8397,153,4670,8828,3179,2372
9045,2791,1997,6649,5304,2712,4816
2055,6362,4983,3340,1838,8757,2008
7064,6488,6320,6795,5044,5906,1757
9447,4400,7833,2660,7486,1439,2530
5291,5336,9480,2926,2505,4688,4485
8953,5204,3545,1878,9608,786,6496
7501,6761,3370,8205,2007,6512,3397
8556,8175,4064,4849,6295,5901,2625
5946,5754,3330,1962,9001,3239,7923
5545,5639,3258,8857,4569,265,8421
1040,8633,2625,2793,3195,9577,1633
961,6915,5250,2748,7732,3880,9471
1731,7170,5707,1382,6384,7317,3928
3785,5507,4894,2181,3332,9716,595
3167,8936,5828,7885,66,4944,8228
6289,5263,161,7152,3644,6743,4514
1386,8288,2015,1967,6325,2410,9020
342,7492,9240,1374,6492,3978,7256
4783,6798,1905,8719,70,3157,8553
1461,8090,3609,5467,4630,3511,5172
3468,6638,9733,5191,5939,1546,6643
3989,8025,2560,9744,1098,3810,8226
3704,4292,8388,1357,6061,8166,3038
3845,2549,5581,8625,6137,611,5133
907,9914,628,4741,8313,7979,1237
3635,3946,6775,5913,1968,1955,5404
2223,1356,8876,2654,615,8023,9500
3598,7164,6233,7219,3558,4631,2497
7946,6444,5389,4398,2100,3004,4716
7133,2750,6319,4439,1757,6796,2351
469,7070,4702,5894,1293,6306,6229
6371,613,8202,4925,7790,2921,3855
6511,2713,1080,6524,5329,5519,7416
3856,4406,3907,5155,6354,4017,9585
4598,382,6759,710,1738,7235,6421
3742,4514,3516,6318,5573,2512,6780
5872,3566,5284,1168,9125,1919,6955
2809,7183,4713,8915,7091,271,7581
6431,2223,8041,6459,3534,6784,8414
2249,6350,9244,2763,7467,2303,2027
4553,1111,8552,7667,1307,4758,4816
2365,8368,6909,2461,8475,7146,1544
3695,5694,4628,7136,6867,5423,605
4735,4727,3496,5102,3504,8051,4242
4575,3858,8828,3712,127,5054,5199
8474,5235,1147,4733,6709,4570,642
3186,3075,5468,4443,4902,6047,7128
531,6661,7884,4032,3768,7512,964
845,7074,1681,4250,9971,3117,6171
7650,8400,2945,92,9545,4142,1
5567,2580,9780,1527,6929,1799,2676
9359,1145,4990,7158,948,4359,8029
8418,1547,4756,682,8158,4957,453
967,5271,2658,8084,4619,5104,5449
2691,2345,6342,8218,2747,247,4627
6430,6018,6565,775,3603,9636,5095
6159,6715,9875,5528,4068,4682,986
4580,423,5033,9236,126,5767,9969
2564,9404,64,6122,2856,8566,4446
1494,4522,6788,5578,3983,4876,4072
3322,6705,2292,1673,6187,9373,5317
8463,8276,6653,2017,1315,8202,2995
3467,9334,2436,4774,1620,4330,8810
6340,7512,1466,5608,8437,8069,2598
7521,8946,2611,9143,3355,4404,2926
4581,2768,5529,2762,9647,6109,809
5392,1527,4115,8819,5680,1048,5662
6606,1647,9598,379,5082,5100,5202
6471,2860,8878,8989,434,7210,4460
581,8754,1418,5200,7094,7604,9132
5749,3529,3247,5298,6828,2527,9176
6056,1509,8516,7659,1982,9539,2304
7454,316,9349,4697,3011,7455,4138
3922,7477,2840,4515,2371,4805,7172
8026,3922,3278,8003,7130,3891,3168
5800,1312,7520,1165,5628,6567,7644
6229,758,3982,8364,5769,1595,6663
2069,3848,4925,5526,6006,4659,9002
8822,9200,366,3210,6808,6839,1932
8879,2315,3774,8889,4678,5215,4270
5002,5027,5251,2063,5185,689,6278
1429,7905,264,7867,3005,7306,9938
7256,5081,8162,263,8562,3316,3502
6222,1563,5379,7332,3143,8013,2774
1202,7461,7410,1689,2341,7694,9053
7648,3602,6102,5040,6691,6287,3112
2269,2512,7822,3436,4439,5104,8630
9835,2495,9030,7423,56,7088,4562
610,7866,9105,2400,1423,6089,3685
7796,4570,81,9799,7175,1383,1105
6921,8793,348,4717,8432,4475,4017
5040,7817,1882,1908,8203,5599,3641
835,4818,7549,4209,557,9798,4708
1396,3587,5180,9430,7638,4187,4835
4110,1333,1350,4500,2601,9535,5370
8741,402,2439,7698,8714,7620,2571
8169,4507,8066,1933,1873,7710,1373
8271,5112,4551,5037,8401,7759,305
8986,3802,7019,6105,1305,8777,1738
3720,9056,4870,6976,2315,3832,4768
3317,9589,999,5585,5249,9651,3892
5020,5243,971,9025,2271,5118,4678
7110,2455,6400,433,1870,8143,8550
7393,4856,3488,7234,4336,4087,3924
5124,1451,6881,6965,3076,5920,9797
832,9531,1049,4030,1365,6657,9173
1957,3098,4052,9212,2637,2423,9688
2488,8310,4048,4700,5747,1194,3363
1119,1949,7713,7022,4548,7709,2888
3580,3910,4515,7353,5315,8564,4313
4625,8299,5515,5610,9719,3359,5384
7036,7238,4179,6654,8485,1671,3117
3654,4438,6959,7192,5215,7116,160
9272,4214,4828,7412,2576,7085,3737
2692,2699,3846,946,7354,8431,4545
2873,8873,614,9515,3942,3553,2184
6810,993,5516,2359,7826,919,6640
4579,1674,7723,1896,5791,6930,7146
6128,8597,6006,319,9048,407,6119
9063,4251,9737,3213,2305,6450,166
6402,3250,2549,8165,3483,4795,6631
5598,7997,8020,6091,4282,5902,3020
7415,4253,4409,8736,4625,3395,3626
5261,5576,4442,8472,3218,2662,6956
2531,2150,8856,254,8026,5830,3593
1630,5011,9067,5957,5470,6773,798
5526,4659,3023,3812,569,5279,6964
9284,119,6128,9722,4056,1389,9376
7662,6859,3865,3812,7009,1068,1783
9617,2374,9095,4426,3358,6170,2841
5100,6287,2522,4017,3115,4266,7478
4453,6042,1329,8705,5784,2294,8836
4360,8826,227,5701,7190,2021,6973
4884,4242,8302,6296,5050,1590,4634
1506,6305,5986,5323,3040,6792,9711
2958,4933,5989,7112,3843,9663,5094
6960,6199,6040,6129,1778,7757,4751
4037,3033,9500,2528,4129,7529,3611
7394,491,5101,9700,5194,5729,1738
7669,3443,6892,2450,8908,6913,1898
4771,5085,6917,6864,1598,3100,6550
7299,1547,7963,1233,3632,6755,377
4451,7189,7447,3039,6459,6794,7127
4418,8934,3187,773,8193,4603,2369
7928,1607,4655,3128,8668,6794,620
2219,7367,7650,2170,3955,8875,223
1083,6950,7714,4313,6041,4767,8710
3347,8738,6981,5588,1575,4041,5616
5236,8228,2071,3868,3470,4064,4335
4970,1686,7667,8704,4775,2923,7513
895,8622,8701,5108,3470,4381,6583
5158,3373,8883,1651,3693,7143,3940
6041,5521,2345,9009,783,6333,2494
2746,3887,7498,4630,4257,8559,4312
9050,2546,5081,1405,5468,3621,9717
8039,4657,1421,8248,3054,5537,3080
4915,4254,7012,3584,8054,6580,7542
503,9029,3557,2574,6695,3558,3083
9017,5433,2684,9059,7233,1891,6117
4931,6524,791,2633,9482,1241,8622
7170,8338,4122,6693,7826,1427,1450
9690,1896,6452,5538,4777,5535,2230
2446,3201,6090,626,6160,8055,9746
4418,5135,4846,2732,4521,7589,5088
5774,622,5251,9347,1726,5589,1960
4650,3244,7670,4732,4590,5921,8642
5312,8779,1695,8248,2555,3185,4725
6620,3636,4830,7696,6373,9364,2529
7206,3928,5173,493,7810,238,6406
6251,6693,5393,7768,2516,8722,1401
98,9674,428,4783,6248,2497,6423
7521,2623,3372,9496,729,9681,6633
4282,5530,9760,3888,1165,9178,4333
8592,3776,8634,1606,6477,2118,3721
9992,5005,6293,2215,3928,5054,658
8827,481,3787,4592,8165,755,6289
5646,4454,6461,2729,9277,8294,2390
5913,4010,6625,3840,7034,6425,3832
3551,364,6956,5559,8526,6538,3159
5674,2468,7525,8545,5583,618,1024
9104,3654,7592,5237,5550,1863,2655
940,8910,8588,4341,6762,4946,2576
5414,1941,7358,3937,3151,1346,4757
8712,482,9000,7007,5929,2729,1005
6146,5145,3435,1564,9631,1110,9597
726,9560,6182,5726,2778,1444,8563
3733,6061,3672,7152,1336,8379,980
5458,1031,9738,5900,2378,8190,6727
9606,1706,4666,9651,3367,5425,3171
8405,6906,5853,3532,2798,7410,7454
4870,5506,1395,843,5925,9915,1573
578,8286,6791,4971,8234,3765,7641
5037,2146,2446,7294,5899,7745,5038
4029,9543,1186,3339,9175,7398,1697
8087,4593,3102,9294,4153,5972,137
4737,3153,6112,5850,8388,2698,7031
3356,348,7426,7300,6823,3234,5856
5004,5573,4104,876,9380,5839,5561
7124,8397,2427,4379,4762,5988,3515
5328,8369,149,6262,5120,7971,5081
9963,3529,3222,2085,7026,2384,2480
2513,5335,9698,4420,2306,9561,3562
961,9577,6558,2231,2090,5256,9110
7836,130,6986,9136,1506,9763,3194
9977,6835,5192,3980,6078,8689,2456
3798,9118,8921,3254,3182,8681,571
7554,2111,6491,9374,7634,2597,2484
4033,6153,785,6118,4781,7599,7362
4087,9337,3854,401,9636,3346,4474
6297,5415,2111,4644,4695,8162,6220
4567,6304,5022,2272,4773,5745,3023
1862,4877,3483,4856,4146,8581,4562
4335,7253,1783,9630,4296,4337,3759
7221,7252,7128,1350,5669,2502,3433
1210,5516,7619,4896,4273,5693,5263
6492,2331,4386,7938,4140,876,8338
2841,2724,1993,9576,7264,955,9222
7114,4758,4599,7516,7130,6332,1443
4625,618,8808,3819,4920,5291,2269
3629,5751,9139,4110,9689,1209,3510
6557,9979,1490,4856,5062,4135,6337
7207,3209,3397,9074,4586,7963,1637
4716,5807,3012,4160,6989,5160,5417
8580,1515,7410,112,6725,6516,1803
9355,4336,4306,6764,5304,3041,5630
6249,475,8011,7751,2919,4989,6118
505,8872,8089,5028,993,8578,9061
5941,3175,957,9374,1992,7207,4500
4182,2356,6276,4896,7882,7456,4205
1308,9343,6447,5956,1801,1746,9386
9051,4127,2615,5896,8636,3466,2726
5337,5500,519,6788,7224,170,3936
3256,2040,3406,5890,8594,5636,8548
6473,5915,9687,143,7278,3479,6075
8275,1094,5531,9010,7337,2546,4485
4117,9539,4987,3376,396,6167,2497
6618,1540,6566,760,8399,8269,545
237,3985,5599,1708,8155,6365,3025
4033,3083,8270,1276,3353,9370,5604
5707,3292,8122,1053,2309,8941,3577
6473,280,4768,5162,7483,4628,2939
3109,5402,5896,6366,9195,2481,7516
2824,7920,4462,1227,3180,9441,3972
3923,2360,5899,7871,5658,6147,6595
1738,9501,4867,4459,1922,8510,5528
7023,754,2198,8716,8733,1269,7953
5779,4184,957,6832,4307,4769,3937
1339,5933,8033,3372,1828,8224,5176
4173,5524,2471,4239,7475,3853,7361
1668,3852,7547,5416,2852,9330,1516
2146,4704,9955,3886,352,965,5306
1347,4763,6210,6199,4829,5377,8315
1747,3179,8216,4170,2090,5906,8782
5409,913,5209,2218,5176,6287,6447
1855,5688,4054,4573,6143,3619,7137
9207,4220,4499,6143,734,707,9319
2936,7739,7364,2579,1717,5612,7375
7154,4009,9287,5373,2243,4897,4081
836,6860,355,7101,1193,9943,7262
8005,5332,4351,4270,3161,2860,1704
7629,2464,8963,4484,3155,3055,4222
483,3839,3443,6056,8387,5374,5147
7681,8700,4045,4393,4051,8604,3268
3801,6916,8713,2261,1989,8163,6296
5007,2265,5000,4279,2967,3963,9246
2768,2442,8470,1515,5622,4139,6374
5344,5540,4758,5624,5158,7930,3344
4121,5680,4519,3744,4764,9008,5924
6890,3485,7813,3682,4340,7525,3805
2367,2977,942,8249,899,9243,6557
3936,728,5071,4648,5225,7246,4074
5104,5876,3339,5100,7395,4478,1913
5539,2998,286,5562,1973,9546,3828
5045,5120,5250,7081,6104,4721,1839
4649,6210,139,5533,9645,3120,2110
7654,2559,5786,6748,4289,4851,5702
4407,3201,8183,4425,4745,3923,6199
3752,3330,7554,1150,9330,3241,3961
5568,9217,5147,7499,3528,3589,7101
3592,6127,5978,5281,6387,3576,3952
9452,4338,2689,8026,3067,7184,1175
9867,5612,2371,31,6513,4958,5534
6583,5652,3166,2417,9210,4854,6259
3404,5706,5346,3605,5493,7023,3562
5495,3947,5153,9231,3505,8621,3921
9846,2490,8102,5796,3476,8631,609
4678,3927,4728,4136,6536,1185,9903
8085,6435,3872,6574,132,5684,3165
6045,7959,3004,7791,7011,1513,1673
2768,8455,2912,5376,3004,5800,8849
6912,8058,6038,4543,7327,6750,4618
5935,3813,6565,1499,5723,6231,7073
2025,9174,6686,2604,1449,3665,9558
1248,8936,2139,3622,8127,8011,3945
6897,3742,9523,8103,5375,2603,349
1184,9982,3441,7331,4094,8415,3186
1322,7696,5431,9445,7653,1473,8166
7989,3645,4250,2895,6144,9449,4991
1537,5542,7018,5971,4759,4548,5606
4708,2369,6623,3482,248,8014,6180
5133,1734,5534,3444,2702,8530,4345
4840,6624,4747,6379,7282,3612,6046
3333,4712,6460,5267,2662,3642,5911
1360,6537,3527,5828,8529,3462,4925
348,5764,6883,3670,8026,5810,2180
7420,707,2317,8647,1143,8841,4256
6080,7318,4861,6458,6531,2139,5112
3870,1031,3881,8350,2718,9427,9049
1094,6508,5350,4619,5602,5209,5700
9225,1863,7247,5046,2991,4795,2731
5121,1744,3369,6380,3022,8267,3144
6836,9358,1995,220,5164,5686,3423
3107,8710,7069,6953,2487,6684,6053
7331,4073,2394,9851,5340,2537,6753
9622,6177,2083,5328,8869,3370,612
5337,8187,1158,5846,5378,2747,8947
6269,9801,153,8247,6161,2656,3837
9072,6275,519,216,8935,2272,4690
5088,3526,3468,8404,971,9876,1375
4052,3779,3640,8116,8276,5449,7026
6185,4264,899,2686,7506,7244,2588
7753,5733,2251,9184,6956,660,4211
8653,2823,7661,4488,81,9953,2455
2572,6571,9782,1011,5483,3831,4311
7646,1754,1002,5615,7614,3275,9523
2255,9162,1097,2025,8596,345,6520
52,6764,6298,8651,5372,3099,7740
6371,7345,9724,3055,4340,6134,2161
2682,6713,4896,5336,3735,8290,8089
2470,6846,5451,8317,2089,3598,2775
1160,4453,9350,2977,394,5278,9443
5905,1917,914,7523,9176,5391,2746
4060,1931,9956,5595,5660,4442,2477
