2000 8
4252,173,7165,3162,1400,9823,5182,8730
9121,3097,4682,5158,1675,8002,6905,3945
855,9229,1329,7444,3178,707,4514,7685
8696,2630,5863,4702,5793,952,6954,1638
8464,7448,387,7192,1931,3999,9810,593
7579,4462,3248,5528,9633,3592,4764,921
291,6334,5084,9396,470,7131,4742,8159
7548,1557,6478,7426,4228,2437,6619,5581
9217,1590,6445,7801,4696,6229,2721,8223
2511,9609,4939,1320,9059,7635,6686,1567
8270,2563,5769,3499,8294,2762,4700,4567
7008,7247,3617,3734,1803,6709,1397,5059
8350,5603,7434,1801,4222,4284,5623,3265
4186,5868,6473,2057,2868,8046,1396,2820
7106,4809,1055,8127,6591,2869,3104,7432
6563,5014,1663,9060,5496,3716,1454,2479
5964,9811,1647,3614,1527,4836,7483,1637
273,8772,2602,6616,3388,9758,5269,2958
1770,1636,4657,6944,4229,470,7986,6985
7018,5217,6556,507,2487,6462,7478,720
8004,5406,5282,280,6307,2716,8788,4336
4399,5927,8288,3055,1773,8416,2454,7373
2854,1491,2645,9075,3057,5296,8882,8105
6130,4858,7501,1768,3556,5815,2051,4619
9875,4010,8243,1416,9402,3309,2462,5448
5482,7866,1641,8222,862,4283,3511,5692
9519,1304,2003,3941,4847,3755,7726,989
8760,5386,57,7651,5577,7555,2662,1809
776,4521,7273,1804,6325,6301,7376,1193
7654,162,9333,880,3051,5319,5817,4256
6546,1376,5064,3972,1018,2122,5475,7749
3142,4722,7395,6129,2275,4669,4236,7363
3575,7477,7798,6532,1553,7407,9243,2674
4423,3937,8274,1442,6677,4943,5635,2016
8548,2327,1493,7928,9378,179,3626,8820
5229,9996,8497,5464,3201,3302,9183,1880
2974,314,6459,3468,6594,4612,4239,9925
4542,7145,3762,7651,2017,5777,8601,416
3617,2695,7387,3642,6811,8807,5051,4658
3921,2333,9299,1725,8238,3479,6478,3963
3748,5217,7670,2942,3147,3279,6694,819
8735,4215,1731,5091,9943,1795,8683,1997
9016,5868,1035,9548,5241,5373,3551,990
5560,87,5329,7913,7623,6473,9215,5690
8018,7808,590,6099,8252,935,6265,7880
6610,7324,3214,4546,6634,6169,2760,3264
2603,3204,514,3784,3801,7723,8202,3832
9255,2739,345,7765,3442,5302,7993,4083
6899,1224,6734,3240,5265,897,7393,4856
5275,2007,4793,3864,5151,9346,3440,3007
3342,742,8043,6274,5930,4287,7167,7174
1660,321,6230,7096,4066,5934,8330,7370
6243,3929,4047,4116,6992,2328,8451,1095
2576,4909,4597,5283,5117,6646,5285,6143
4662,7106,4850,23,7413,3930,4341,5367
5482,4531,2299,6195,5754,4685,4131,2511
2594,5573,8823,8308,5119,2624,6151,1627
4478,6540,5976,5250,3616,9313,5990,4866
4748,3715,8152,4212,7418,1193,5469,8827
8839,4228,966,8221,3176,6709,4742,6011
8042,485,8666,5825,4969,5158,2314,4766
4355,5839,7133,436,5942,7129,2573,4226
4340,9243,5738,1599,9747,22,3877,2613
46,8173,6248,3261,719,7464,3476,7202
1518,5538,4847,2103,5265,5962,9611,1118
1602,9587,1915,8075,2867,5312,4098,7499
7214,7392,6893,2329,7979,112,8556,2158
9438,688,4523,9671,7101,5000,967,8791
5316,4963,8633,2755,3357,6444,7415,8975
9036,1163,9076,739,7660,5372,5770,4018
731,5689,4068,5861,5563,1207,7570,5022
21,5565,861,8604,3125,9810,5370,5434
1234,6673,6043,6753,175,5920,6284,4629
347,5077,5819,3833,6382,7871,3251,3304
2405,5637,3347,9541,5123,6107,3081,7056
8417,4301,82,9795,2012,9136,2217,515
8209,7058,1632,7819,9146,5313,1153,3131
4908,6261,8064,7736,1849,9803,1486,2215
3931,4875,4871,6859,1228,9549,2833,5620
2793,600,5384,7827,1778,8358,1961,8028
2097,7487,7146,3923,6490,2569,2040,9469
9222,374,6021,2423,6753,4741,5070,1651
3097,6578,3959,7475,1574,5200,5259,6782
815,6208,3140,5022,8949,1330,8466,9808
3319,2585,5371,2283,7371,4433,3406,7964
6786,9064,485,8723,1823,9385,1437,470
8808,234,4366,7254,2049,4146,5750,9050
7524,2662,758,2568,8860,1202,3211,6765
3139,878,7354,371,7096,9075,5168,4762
5650,8336,6637,6824,1246,5850,2575,6797
2066,4653,4498,3398,5506,3589,8648,5223
5613,3588,5460,2267,6763,3699,4664,4058
508,6367,5479,4700,8315,3520,5855,7126
5894,5472,1929,6428,2405,5019,1429,8420
9120,4210,385,6104,5281,3829,6949,4574
4788,5421,3529,7466,3500,2031,7787,8906
142,5277,4818,8521,9568,3240,6114,1500
6472,3169,4752,6350,6820,6717,842,9509
2723,6369,9828,1252,2372,9891,92,4135
807,3657,7130,2082,7585,8724,5860,8154
4357,8007,370,2505,8189,1914,2733,5510
9966,3849,7223,3269,5622,8131,1976,6360
94,9487,1587,5829,9935,2750,6069,3807
5287,4540,8448,3661,5653,5910,7024,2748
6079,5924,135,4536,5469,7419,2673,5530
2399,3909,8830,2807,86,4418,6124,8032
5084,4883,3490,2494,6001,9385,4189,287
1022,7925,4671,7223,3774,352,9922,3272
5107,87,4609,9133,6413,2747,6965,5656
9835,2354,8996,2383,7880,6748,6973,118
5176,8638,6413,7851,6231,2681,5341,2987
9879,3404,5212,3806,4226,898,3300,5569
6400,4054,4280,2794,9696,4217,2994,2554
7705,5115,3229,6394,445,2805,5403,9960
8944,1409,1539,9943,6305,3652,1680,1877
9839,680,8080,3690,5832,9778,4513,1063
9608,2091,3793,3900,6988,3879,3821,998
343,6373,64,7044,91,4670,8953,6713
1969,3939,5860,4898,2973,9992,8782,3934
4716,5379,6556,2700,6978,7956,8693,4506
4885,8017,3584,7145,1678,5680,6152,3902
4238,9472,4474,8126,6727,1965,4345,7230
1584,5243,8757,2831,4708,6325,3066,3632
3455,1173,7514,1928,8779,8754,3585,8057
3665,6940,8730,2529,7712,384,8857,2553
2246,4634,4467,8571,8240,4300,3242,9519
3998,5641,9166,3554,2614,2799,3087,7737
9352,5403,8323,2755,8688,6269,3031,4473
4419,6951,5722,4097,6061,6742,4855,515
3689,1420,1354,5518,3507,7175,8452,4520
7677,5810,1654,8732,3911,1251,1197,4983
9993,7932,2248,1497,9172,63,6128,5337
9751,1940,1045,7078,36,5996,7618,2463
5254,6171,5735,5258,9783,4378,2387,7562
7535,388,7810,3029,8260,64,6089,7730
1136,2385,5219,9081,3861,9660,4154,6986
5903,7103,5039,2061,8750,7293,1810,5498
8540,5330,6792,3121,5836,3974,4369,2159
6030,6532,5207,3728,2859,8375,2515,5507
4578,10,7864,8552,2118,6025,5685,4587
2471,901,5957,8438,4966,4440,8517,5384
3463,5978,9441,4059,2561,6571,6136,6654
7709,1685,4764,8262,3387,8602,5918,3950
1214,7500,5578,5222,5328,5040,2599,4161
62,7662,3594,3786,6936,2806,1053,7500
8015,1357,4108,7888,3136,8540,4260,4835
9634,6050,1919,2595,7631,3264,880,5065
3155,7829,4358,3006,8159,2365,7413,733
2121,2511,6860,6451,4309,7299,4509,7145
8904,6882,2751,7313,4380,4271,1044,4874
3495,2834,4556,7707,1844,8375,7020,7895
5852,2755,5611,3210,2161,6008,7384,6361
2902,2657,8632,6426,4286,8893,3105,2651
5424,2191,5891,1691,5824,5355,3557,4314
6126,5188,4035,7644,5940,6392,3213,7651
8499,7354,2003,4092,1484,6632,1321,5465
7820,4113,2279,8445,3177,5861,8245,4212
7608,2690,8797,7441,3573,1067,3537,4281
4531,4569,6846,8040,2251,8910,562,6848
7743,3218,5955,7367,3175,4024,8089,195
2424,3865,5098,5590,6773,6810,3953,8808
9349,640,7449,1929,5005,373,9554,4360
6730,7977,6223,1913,3089,4039,3790,4184
2443,6109,9758,4603,7860,4304,7581,5050
7121,2381,9224,2202,4568,6650,4441,6059
2370,5751,6701,6034,2559,4559,7421,6676
7393,8831,2626,2193,7055,6145,1935,3498
2977,5168,2062,9658,696,5102,5321,7860
6519,4038,5710,2871,5315,7399,3907,6830
3541,4762,4104,1380,4378,4751,4555,4678
8721,7360,7612,6141,2385,4618,2720,1637
333,9068,3760,840,6727,9663,4038,3861
7223,7462,5231,7636,7829,981,6238,1373
1616,8800,1437,8533,2588,6074,7659,6431
614,2842,6871,3886,8258,8935,3005,6842
1064,5478,6985,4015,7789,5559,4198,5976
5876,5732,502,7946,5116,1282,3909,6464
643,9454,5471,1789,1254,6820,1646,5188
9730,4329,71,5964,6887,3986,7293,652
3082,6901,6268,3745,3966,2883,4225,5217
9112,7971,1044,4608,7229,6874,3193,4889
7332,2747,276,7314,7341,5040,6334,991
8390,7422,2205,4391,8697,6475,7039,533
6351,2161,7034,3183,6354,6657,4782,4282
2380,699,8820,1141,6018,1330,9156,4467
3943,5654,5673,796,5293,8802,5675,2472
6559,8451,3155,4022,8927,263,7022,3934
9747,5121,8080,1899,4295,6851,5578,5062
3186,4078,8360,6920,7127,3259,4098,6325
6526,7979,6493,4275,4323,4035,4651,3538
7108,3048,1926,4056,5215,3298,8624,5117
4025,5890,1916,9079,5642,2356,9454,5251
9329,6315,1455,8484,4604,5048,5124,3180
4109,3570,6723,5468,958,8103,3990,4522
9763,7663,662,8012,6377,555,5728,4696
8418,2230,3275,1073,7191,7104,9261,619
3073,3839,9256,4633,566,9603,7643,5981
5466,2439,6268,4757,4646,3271,8435,17
6153,5727,8197,4445,4436,2298,4337,3127
3659,6279,2281,4597,5492,8622,6756,8061
1124,8894,1334,8141,600,3470,5608,7763
6394,3563,2513,9034,4286,973,1575,8098
6874,6395,1534,7824,174,7370,9443,1729
3476,8440,3375,7179,1593,5398,6003,5487
3731,6129,4941,608,1819,7819,4572,6901
1565,5659,5493,4454,903,1245,6471,8604
2548,9369,1781,6408,4669,5138,1324,6385
3671,7321,1242,8008,217,1195,6727,9401
4193,8727,668,5911,3137,2226,6123,7653
1586,5890,277,5368,3399,5240,4902,3460
5686,6314,2310,6283,1111,4565,5228,939
4658,1931,8199,3802,6995,8168,1667,9213
6471,7433,1283,2657,4948,5936,5486,2030
6892,8255,5379,3154,4581,7285,4473,3072
7567,2217,2209,7209,4429,1172,6117,4352
2752,4020,6039,5369,7394,7332,4654,2922
1267,5644,1841,3353,8784,4248,547,7162
7171,2621,4742,1640,4642,8497,3540,6834
3015,1837,9708,9385,300,8515,3357,7324
5912,411,5875,7797,5839,5378,4372,3471
1212,7533,4217,5557,4659,6036,115,8064
660,7054,8507,9198,4813,5148,6756,2786
7329,1351,4643,7821,718,7392,2301,9149
4829,2428,7654,6166,2945,6363,7619,5596
3803,7822,6344,4024,2486,4230,2982,7736
7453,4417,2588,9078,4095,3570,265,2368
343,2436,5378,6634,1162,6673,3806,4549
9126,123,6233,2784,5284,4598,2485,4791
992,7337,860,4429,5377,6190,8528,7052
7011,3572,8526,2505,7157,3463,2691,162
5866,770,1553,6167,7390,710,5942,1156
4764,5356,482,5011,7249,3863,8242,7237
7668,1044,1021,6718,9084,3737,111,6742
8217,2598,5079,6238,2981,7309,8053,559
3779,2453,7915,3820,5285,7979,5120,5354
2800,4679,3455,8468,835,1016,8638,3496
1670,8362,5077,9507,1229,9910,7981,4176
850,7336,2342,1479,5179,8496,5144,4506
8078,330,6112,1996,8173,6788,4943,2095
2567,6777,4982,1983,8550,4860,1725,9384
368,3705,3383,6798,7651,4610,3413,9801
7727,134,7284,6440,9655,4965,7657,3090
2132,4939,5635,1416,8195,7035,6737,2565
2267,7866,3492,4049,6261,7666,1463,7949
4094,9515,457,6272,6067,3452,2945,4375
2261,6345,7353,4196,7414,4747,1567,8325
6162,3764,3064,5974,7800,5889,4072,8365
7181,2444,1954,9284,5702,3264,5718,68
8829,7781,3041,6260,4862,4970,1855,7495
4149,9591,4510,8666,4155,5906,4931,4552
3791,494,9886,9719,3047,6691,1645,6316
588,8686,6106,1558,9906,737,6751,9394
2700,5611,5372,9076,6237,3634,6493,4579
4417,2467,7068,2728,2818,1921,5191,7216
1965,6349,7758,1399,2678,7230,8847,2718
3326,7349,7914,2693,534,5695,4363,5254
9742,1158,3363,3405,3881,6316,6666,1358
4985,3668,4864,9812,5738,644,4749,140
3613,9566,4799,5338,5528,5759,4943,7384
4061,3639,4652,7485,6074,4505,3572,7683
4636,435,4050,4192,8232,1990,4416,9576
6305,6360,188,7796,5416,3265,4695,6638
5941,4654,7467,2850,4620,5875,5172,3041
9306,4214,5647,9215,5845,8244,7204,778
960,6444,773,5080,5523,3600,8503,6502
577,451,4086,5180,3398,5763,4757,8491
3577,3394,4908,6994,562,7360,7014,642
1837,8304,4238,1863,6090,8338,844,5787
4944,6138,6391,4952,6719,5293,6249,643
5133,748,6916,8472,4380,459,3683,9045
3054,6359,4796,3539,7103,4785,510,5987
6917,3997,2070,7370,7473,3383,7752,310
4777,4749,8928,8411,277,2835,8573,5149
6938,2092,5589,9946,4580,4358,2823,7530
8289,810,5460,243,5020,840,5309,6218
5123,7542,1812,7584,1416,9444,4398,4903
2538,6446,5965,2312,4540,6445,1469,8876
6673,1774,9252,5964,632,5396,2859,6113
8561,8878,100,6054,4216,6016,8301,3438
9779,4466,5195,1015,5890,8219,6782,768
552,8607,2066,2097,7588,7477,1824,9682
7864,1559,4299,4275,8105,2896,2039,3741
4536,3015,2610,3254,3831,4175,9210,5312
2620,2804,4728,9370,1170,2978,4545,8356
3582,2223,8626,886,5780,5159,7070,2885
7340,3659,6441,2795,7202,2365,6965,408
484,5120,5486,1982,9115,8596,2731,7458
2648,7050,3252,1399,6774,1755,9192,9885
4523,9526,5375,3874,1850,1941,8122,1231
3367,9849,2150,5509,599,7156,9458,3419
4272,748,6282,5551,5353,3132,9766,7259
5776,5942,2325,7103,9251,4816,4282,4509
5904,8615,1517,5977,2380,1472,7376,4460
3343,1271,8364,5357,9338,2721,7446,4882
3216,4325,5771,4818,1625,7596,8941,4699
3058,8311,3563,9765,701,7218,992,5223
8748,1438,5780,3350,9434,1697,8342,7519
8360,3344,8753,322,7337,3253,5289,1833
3207,2561,1610,7451,1346,5502,9817,4797
3689,4405,5295,3712,7692,9370,20,8856
8598,5585,2387,7682,6547,9581,8464,1508
6999,1161,3615,2556,4217,4176,2908,5790
5617,1707,5219,9165,736,2100,5662,3289
5373,478,8686,7174,2195,9484,7487,2385
9665,2947,5706,6211,1706,516,6080,7846
7075,8186,5013,1527,4665,6263,6154,4428
8157,1660,7258,982,7199,723,7697,5457
5228,3878,6668,7199,8845,1368,4693,7392
7090,1220,5778,8898,1914,6819,25,9211
6860,4157,8040,675,5502,7854,2707,2636
4176,512,5019,9136,2894,4070,4632,7726
234,7893,2941,4419,4679,2172,2574,9420
6955,1484,9651,6606,7943,3793,4054,3030
5887,7011,7190,4235,3586,5129,3738,6305
2216,8481,6675,1265,5930,2965,7779,2594
6561,6741,8557,1506,9438,3943,6684,956
1907,2665,8570,2318,1089,2517,8609,7863
5356,800,6561,6886,2933,9945,7812,5449
6979,7401,3759,7841,3829,8166,1493,6852
7521,7692,5343,8636,1477,9997,1186,5766
9187,3744,3258,181,7533,7338,1743,705
8686,6073,4411,6621,7028,1466,6284,5785
2987,3368,7944,1272,7135,9086,5481,7110
7846,4684,8302,734,7287,4190,4688,4147
9810,3336,3066,1094,8658,5743,930,4850
4787,847,7554,6446,5186,4983,6439,6744
3397,8760,1376,5446,7147,2205,9292,1568
1922,1170,6556,8314,5274,6788,3805,8222
4881,3340,2586,8873,1346,4413,7501,3246
4608,8497,7989,275,7601,6897,684,5631
9042,5591,4768,3574,3275,5880,6432,7461
7319,1215,9557,1646,6225,6413,4535,3636
9588,1971,2570,7025,6680,6245,2695,2836
9563,5886,4305,6023,8708,6699,711,5692
4479,3250,3909,7287,4456,7876,2808,5867
5285,1196,5488,6322,1852,9149,4016,9517
9093,5301,4593,5794,7595,4298,6136,361
5886,7645,2290,8368,1047,4224,5543,7819
9288,7462,528,5740,8489,4163,2222,5787
8319,3544,9594,3998,533,7734,5863,606
8594,3755,5768,6383,6021,5657,1358,3450
3490,9666,360,5947,5432,2500,4454,4216
583,3604,7646,4572,5683,3668,7222,3457
4009,5292,4803,6666,1113,6230,7511,5668
5963,1653,630,9959,3045,1206,2544,9129
7397,1198,7896,850,6827,8093,6978,6294
6546,3930,6833,6924,3074,8255,6458,2772
5175,8253,1080,6147,6680,8869,3012,910
1986,9365,2688,8168,6053,4326,5231,7748
3018,7912,2571,5310,2909,4782,5024,5743
3656,1685,4522,9030,1798,5880,3516,6396
3347,8889,3784,2787,4308,9413,659,3702
7037,4392,833,9205,7123,1883,7506,4034
6259,1459,4178,9683,3290,5133,949,5575
7433,5775,384,9144,6105,9377,5422,2231
3703,9089,6951,6437,2967,2232,5180,9349
5720,3893,5123,1666,6487,1177,1546,9817
7699,8055,2279,776,8568,2445,6845,2800
8165,499,3344,9503,3988,3395,8878,6819
2641,8941,5261,1474,3323,7864,4374,7441
7032,2180,6823,77,8327,2169,3392,3239
2525,9759,3136,4916,5400,4278,5063,8055
4933,5192,7337,6211,3491,9571,6308,1449
240,4914,3729,4675,5758,6470,3022,9569
2938,3526,6998,4767,1158,3826,4396,9763
7431,5181,8656,6849,2292,4569,4240,406
2250,5032,3804,9119,4226,7081,3639,3049
3379,2143,4956,1755,4467,6794,7841,639
2501,7286,8682,6158,412,8271,2146,7366
3923,6713,4881,8983,2146,6955,1374,818
4776,8318,1288,6010,5985,5639,3988,7629
6393,5868,1867,4164,7664,6889,3143,8140
9780,2294,9510,3747,3247,4300,4536,5196
7498,3234,5890,4981,6153,1980,5808,1565
4401,28,5834,9819,4482,1641,6284,6168
7260,3103,102,7264,7424,5286,3551,769
2798,8270,7002,6639,5995,2436,3727,5489
7484,5869,4620,6880,3531,8766,7372,4668
9541,6777,5404,5769,6013,1042,9254,2918
9067,3727,1662,3188,8069,3052,3306,4983
6762,1841,6046,2584,3464,4632,4373,9056
8184,7055,5149,2369,5045,5764,2892,7874
3003,2553,6682,5405,3439,6856,8225,4569
3659,9011,7028,3029,9365,5559,3557,4022
6378,3523,3578,430,6117,2973,665,6960
6819,7433,7381,5417,3901,1553,4049,2349
1171,8017,399,9810,4923,5241,1650,7140
4309,6606,5137,5855,1154,2807,9034,5892
8228,7617,1559,5574,9653,1020,9488,905
547,8811,697,8037,20,9288,4868,5345
5351,5225,5598,1625,8375,8619,3801,5548
9875,3791,7749,4120,2952,4428,5647,3533
171,6417,5987,6530,2046,9944,3359,6562
4899,1686,9058,4835,2738,5697,8328,6023
9711,3666,4866,5100,5737,3212,617,5845
4502,3705,4305,6665,7526,8655,3114,5986
4298,7203,893,5266,6946,1783,8545,5186
5415,4948,3693,9135,3306,2321,4531,9906
826,5481,4311,5856,8604,6647,3299,5574
6283,8514,2559,3858,8260,5789,2476,4881
2895,9500,5639,7990,8268,2038,9147,751
5418,7007,4696,4403,6546,5313,6020,9554
5073,8584,8094,2089,1903,7109,1420,2448
2375,3300,4852,8800,6975,4050,5877,4210
7200,835,5240,5254,3661,5429,3888,4569
2328,4103,2687,7850,7024,4850,3884,2820
4758,4198,9677,6435,4779,7180,2578,1762
8425,5514,7764,804,6388,5241,3960,3226
1492,2682,5758,4698,7833,1030,8580,6428
5604,3639,6607,4954,6113,7326,1493,5690
2852,7171,6992,6251,4509,7154,7756,5875
135,5806,2395,6826,3464,9433,4983,6722
5821,2627,1154,9978,8042,4954,2380,8411
4069,9892,1436,6307,4382,6639,7452,3080
7248,2930,1943,8735,5729,6306,3472,8051
3229,8056,2950,739,8148,5969,972,1107
6072,4272,9306,5356,2037,3600,1342,2066
2439,7051,4760,896,4584,8786,4701,5865
3460,6365,2891,7621,6911,8564,4562,1772
6628,3805,1,5255,3736,8744,2223,6915
5691,2984,4376,6497,7895,5962,2324,7657
2184,3220,6162,5770,7753,9448,3481,3151
9058,8070,455,1591,7948,8146,832,5365
4549,9189,3430,5821,4886,6978,5291,2872
4654,9126,7332,3694,3427,8215,2286,2686
2592,8053,5874,8346,6740,6073,2044,4372
2347,4541,8963,9946,4105,3364,3501,3944
7571,3799,354,3188,5090,4478,5269,9983
4982,7184,2396,7909,9569,4773,2874,1835
9605,5716,6234,5845,2482,3930,3442,3763
5459,7384,2609,7048,7832,2851,5868,2933
475,2677,7546,3994,6882,4997,1250,8779
6163,3602,6730,1589,8161,7174,4136,3412
1898,9449,3535,5750,6379,734,6194,7462
3857,9003,4238,9966,2097,2879,9944,150
6024,6457,4551,2977,6909,8155,4467,3057
1412,4819,2749,5188,9385,906,3746,9272
686,3241,2298,5066,2570,3760,8170,8268
8075,4655,1798,7572,189,7950,6695,4742
1658,5909,1346,6559,8200,5574,7592,4831
3956,9523,80,9524,3657,2590,9577,2164
748,7253,5172,5888,7552,3123,6785,5385
5671,2948,5291,9219,5758,2956,5721,1271
6874,1362,7435,2617,5258,5762,3155,2687
432,9049,6671,6380,1175,8570,6629,4013
5343,2413,7687,6237,2858,128,5232,4509
2604,5807,4017,1330,2461,4439,3058,9212
6687,494,8375,1067,5842,6936,3313,4429
8858,4517,4845,3853,6055,8655,4082,6799
7819,2621,9822,2578,1161,8376,4404,2751
5867,5143,2844,6853,8417,5778,3910,7667
7046,8378,3412,4579,4249,3147,284,2937
6906,668,1507,9278,2412,4767,5147,3613
4484,284,5910,8641,164,3154,3478,6373
9897,5859,776,7018,8113,6890,2134,1426
4320,8959,4034,5471,2563,5212,6634,3629
3158,7743,7097,8783,813,4640,1819,7443
6538,8281,3061,7671,7353,3273,1150,2591
7109,5490,6210,2737,4556,1035,4244,8548
3310,7909,3755,7084,8130,5534,1548,4429
1729,4092,8650,2848,6240,3947,4685,5810
6084,3019,7186,7768,2630,4835,5338,8716
2531,7782,5089,6870,695,6612,8073,1241
3165,4572,5173,5247,3181,3919,8753,6039
3196,732,7010,4268,9058,1247,7420,6464
556,9652,5915,1594,454,3923,9076,8007
1254,7196,2727,5078,6066,6293,7747,3353
5176,8226,4014,5363,7678,1512,363,4206
7460,1456,7822,4148,6373,1170,3895,5509
3940,3730,4508,1745,4835,7654,7867,5979
4751,5497,2875,6151,3516,5985,4898,609
8908,2157,9421,5695,3692,536,7924,7532
6235,8884,982,4548,3792,2618,5279,2063
6583,4173,9651,1141,7095,5206,2837,6958
4309,5562,1333,3851,5159,5574,4639,4517
3902,4035,3415,8257,6,7080,4941,6957
4277,7103,3333,9546,3186,5237,2339,2712
6697,2310,1519,7577,7784,1350,9482,607
123,6317,4650,4646,4277,9410,6080,4051
7757,6311,6508,5102,258,208,5788,6040
4024,4739,4550,5990,3576,3853,8889,8025
5069,3003,6254,436,8894,6353,8621,5396
8633,4916,2503,4865,178,4660,9901,2925
3776,6344,3820,3720,1550,6845,1404,9293
4610,6881,9149,4821,2579,3835,5224,5979
2742,9907,2435,1284,3326,7456,4784,5975
6277,6012,1906,6176,9743,5692,423,6900
9380,4031,2157,3889,9628,616,7521,3760
43,8971,5785,5041,2789,7278,6191,5597
113,6266,999,5142,6758,7479,3750,9403
6480,8560,2880,4370,1374,7921,9176,1258
2982,6958,7532,3845,6869,5817,3283,3836
9126,3241,5442,728,9077,7026,3280,615
1840,8837,6283,4966,2711,2573,9817,6804
6128,2380,8433,7031,2463,4813,4911,7720
2003,5206,6607,9631,4068,2980,3643,6255
1619,6630,4677,7274,6262,7347,8122,5522
4737,162,5793,6315,5466,4988,3806,3575
9962,270,7893,953,4332,4248,9118,335
2930,6809,899,7855,8029,7717,903,7996
4935,9594,2013,9278,5438,187,9052,1674
7746,6365,1701,7393,2865,7147,6206,253
7018,3680,1724,7312,723,4483,8773,5494
5526,6297,5846,775,9340,5433,5632,252
1535,3751,7384,3360,6842,6433,3804,9594
6130,5951,1363,6103,8206,5920,2388,87
1949,5754,3841,5022,8749,751,8106,3444
6084,3767,1187,9457,4896,984,6153,7111
7254,4220,2588,6850,2966,3504,3720,7497
2291,6568,3071,9029,7512,4695,1292,7142
5978,756,2939,4601,6848,9647,4570,7435
3222,5312,2321,2113,8776,690,8992,4169
4014,6123,3753,7152,6027,7258,1512,7995
2612,8526,576,1210,5394,5421,3456,7420
6098,1648,3970,5358,3102,7737,4725,5048
9943,4831,771,8059,4769,3343,6538,7461
2943,5034,7670,3191,5646,7956,3217,3985
6807,4987,5273,2044,7121,3895,5663,6657
3930,5517,8475,4195,676,6882,8950,4867
419,8527,744,9114,1144,4614,8101,5359
6890,4525,5168,3884,7306,8001,5420,2790
2026,6230,4537,6697,6861,282,5797,6469
8578,1960,8475,2457,6037,2966,8064,3210
1137,8283,4289,7216,4662,2318,6010,6393
1428,5916,1362,9080,899,4278,6239,7853
8898,6164,5179,6599,114,3596,3100,5646
5888,2657,5790,5529,2545,1261,6270,4702
8870,3102,1475,7278,2572,5387,4116,5457
7929,3004,2849,6421,5823,6487,4699,3007
6266,9042,4136,3625,8166,8513,5826,920
7891,5480,1754,2528,5463,4677,5529,1028
5524,7990,1988,4585,8289,3210,4557,7892
2206,8597,3048,8266,3925,6750,3805,5248
8086,4977,4979,4626,5999,865,4526,7538
8002,4918,4599,5489,5842,3621,8595,1782
6596,541,6758,7788,230,5503,3009,7664
4786,8966,4082,8283,3316,3198,6392,1748
7728,2238,5319,2375,891,6618,5818,6988
777,8563,3558,4128,7287,6167,3598,7784
5725,8578,4921,8509,1658,6406,5275,4524
4756,2228,6341,3838,7897,9911,734,9320
3740,3306,2734,9409,4556,7308,2495,4747
2378,5999,3880,6449,3453,1921,9485,3144
6857,7555,1089,9677,8186,97,5441,4586
6524,2264,6760,6904,4715,2603,4422,4364
5127,2571,2788,6451,6026,7099,5300,5640
8693,3930,1967,8105,5734,1701,7589,280
7332,7152,2378,2459,8828,5767,2849,7188
7487,9854,2784,8896,1021,1585,5394,2322
6228,4135,6054,920,8853,5089,6118,5198
6909,1570,7513,5243,1833,7804,3443,4390
9495,1933,514,8755,2677,6129,5414,6385
6053,6170,2509,2877,8552,964,202,8231
3592,6892,7487,927,7448,4238,5113,5002
3443,371,8474,6755,4968,7398,6763,2807
4119,4902,7876,2386,3929,8096,1856,1236
9008,3010,815,9468,7071,3933,4036,87
1236,5342,7829,6271,7035,3271,5862,9076
6172,2995,3345,3654,2928,5227,3849,7503
8119,2153,4873,6408,3206,2398,78,7760
800,8158,9421,2752,1494,7254,6186,4428
6999,1303,6598,8814,5420,137,3587,5051
9971,547,8599,1504,8341,6803,240,3103
6167,349,5766,7034,4071,5699,7933,6561
5317,7941,540,4088,9903,2827,2872,2991
6435,1733,4391,4807,5076,6427,9226,6065
3898,5592,6598,5251,4198,324,7957,7173
9349,1973,6839,2093,5008,2857,4696,7871
2441,9528,4748,1710,7414,5276,783,3051
9275,2525,7464,9430,5120,6186,703,1769
4871,3163,1814,9695,3198,4916,4852,5240
6269,2292,1454,5372,5907,3739,8724,782
873,6283,4662,1416,4400,3156,3819,9251
8155,4393,4570,7067,67,7284,3511,4336
5522,9626,4947,3599,1410,6635,1323,4990
760,9225,3129,6034,1320,4250,5029,5203
6254,5658,336,8975,9856,270,8438,2480
2904,809,6668,29,4391,3302,6430,7580
399,5324,7546,5135,2377,4981,2371,7156
1982,8498,2385,6073,5127,4748,8457,910
5001,6606,2629,1731,8585,177,6932,2102
7058,1898,6400,1374,9859,6623,7429,3625
6986,2096,7749,7774,2526,8634,1870,4122
4490,8585,5836,5470,5798,3820,9056,1438
9473,902,4825,6174,7753,6153,4064,3491
4944,3770,5913,9774,4879,7824,7104,3402
8481,6094,3329,3421,7994,5252,2831,8063
4891,2341,9571,8222,2824,5557,6633,2631
949,9675,5669,1411,7847,1331,9227,9113
4844,6872,635,8977,2308,8321,787,2220
919,5618,4987,3312,7040,4287,7229,4847
6028,1447,3459,4743,6393,6838,9004,5216
9844,165,9537,1570,3383,9357,4969,214
1342,8910,8208,3045,2389,9147,2865,8327
3550,9930,2884,3274,5797,5458,7969,5290
7305,5555,4787,4017,6378,638,7673,5240
7753,121,3574,9951,2117,2553,7697,9136
3610,5722,5730,4157,2476,4083,7422,4583
