2000 8
1383,787,8933,2397,8475,5743,7484,4380
1067,8559,6459,7147,4717,8681,2785,8485
8174,7066,3318,7319,1397,4282,2243,4876
6699,3500,4947,1831,3850,513,4754,5233
1301,3688,7630,9776,9432,5114,4157,499
3674,617,7647,8392,9299,433,6877,7473
7499,195,4792,8896,4477,7036,3772,1177
536,8720,3009,4386,9233,7763,9620,535
1452,7250,311,884,2365,4469,1384,6040
5086,9031,4432,4386,9464,1309,1859,6963
1505,6652,5860,5983,3688,9633,7160,4225
8353,169,8612,7587,7933,8232,8122,9385
5483,8434,270,7849,2903,1654,3889,7990
685,8322,2376,150,9631,4236,7114,1137
888,2974,7120,4576,2608,4280,8802,962
4450,7414,8549,2383,5647,6671,1769,1131
5105,2039,8980,8009,3693,2870,5999,4379
1192,8376,4529,824,2612,1643,1961,3500
4618,9081,8077,7227,3362,6879,8189,7812
4294,6738,196,9941,3410,1965,1073,8516
4004,53,6525,7698,2924,2525,2077,4116
901,6606,4941,3514,8250,6902,7014,2869
5984,5091,96,9346,1971,8286,7159,6265
5024,7355,6207,8435,9320,7280,6951,3325
7334,3476,1023,258,6001,3100,4374,6903
9707,9315,417,7958,6218,7432,827,2202
2523,923,1549,4495,9209,8708,760,4234
6064,6968,2670,5384,4248,9621,8710,1582
3098,9733,1840,9099,2834,6215,6003,2542
5531,6420,500,1749,3852,1327,3952,6376
2251,5502,871,1461,4210,1632,5696,274
8600,8366,5659,2849,7988,4370,4432,1086
4103,6272,186,6938,2488,6189,9480,8019
2609,9980,9769,6462,1308,3721,2839,3559
9223,3710,5021,3434,5343,717,3709,3944
9084,9369,6793,7072,3739,1226,8158,7843
7498,8345,4781,9986,4534,4261,8006,7144
4242,7775,3607,5550,1497,6446,9110,721
157,4131,4155,5500,4848,7865,9445,3932
7235,6239,1004,974,7465,9163,8817,4963
7508,3599,4950,2043,7861,2956,9187,2103
732,2794,7654,2229,9240,6764,2950,9398
895,7106,4898,5743,4972,4343,9676,2207
582,681,3182,8047,9845,2000,3011,7354
5599,7962,9397,3461,919,8585,5564,1651
1380,3218,3881,620,9983,6832,18,878
3939,4917,6622,8911,9261,6299,1118,9844
6980,4301,7891,6826,6301,903,4180,1900
8865,3577,5361,9785,2162,926,1436,3542
4145,5318,4163,4128,2150,4182,5007,6089
9100,1630,5001,8361,7929,6120,8205,4910
421,6097,1736,6722,7001,5916,8623,5867
9494,3985,5652,1656,4912,7089,5199,9057
2407,9363,3186,4557,3546,8194,647,2646
9824,5648,1008,7753,1768,9214,2663,2189
5312,4400,8912,2313,316,7535,8180,9810
1521,3833,1467,6433,922,6667,5490,3329
6030,8677,7887,9577,6871,8534,2223,6696
4183,3232,4449,5952,2446,7113,8142,7759
1513,7054,72,1830,4590,8253,1640,6111
2086,3108,2544,3009,9775,8035,6338,5806
6712,4225,5383,3584,2760,7606,280,6944
839,4730,2896,3286,1844,1038,1045,3358
8093,1117,5188,2684,9371,6828,8795,1458
9936,1340,4467,9712,9375,805,5518,6088
5031,901,9673,7792,8508,9954,4736,9347
4684,7633,2633,6529,8672,3678,9887,6765
4796,5075,9449,4167,1904,8245,5625,1841
9585,93,1553,8961,898,7071,5050,5930
7973,4723,3722,6481,4677,8459,5829,9362
6093,8463,5892,4765,2141,5779,1531,6938
854,981,1106,2759,9226,6732,4600,8812
6825,6153,7773,7723,3225,2823,3654,1199
7547,7377,7681,2225,5836,3510,1588,1929
1973,7480,6695,4115,3259,8226,1054,4114
9207,2160,6873,8434,8892,1473,7246,5717
7627,5020,3441,853,7844,7095,2053,5391
4472,9734,7617,308,3244,9205,2238,5218
6685,8934,9334,9944,7160,388,4059,6368
2549,932,4803,1441,2406,2050,7159,34
7070,600,888,4915,7695,2941,306,2167
2675,7923,2476,5920,7129,4715,1139,3814
3649,473,3759,810,862,7818,7179,3412
8750,1982,4853,1157,4032,2013,1192,1103
2613,2080,6018,308,5021,6324,2476,7696
4248,4953,3616,1377,9669,4756,5192,3318
5229,8951,4129,6092,6769,1308,9505,5520
3291,4358,6677,7323,6372,7869,8426,8985
9949,4444,9294,4971,769,1771,2667,5018
6724,6284,6396,6393,1041,1588,9712,6270
539,3842,2363,7308,5151,1868,2829,8442
6227,9507,5765,2599,7376,4192,1585,7326
8637,879,2298,9406,2651,4966,4425,9375
1251,821,5769,2292,2410,5482,8563,2949
9325,926,258,4476,2795,3088,2918,9023
2595,8684,1623,9971,2877,3208,7298,1514
4088,9596,921,6739,4562,5346,6115,5813
6168,1885,8105,8578,7368,6668,1528,6693
7595,1786,1169,391,4874,4088,9414,7469
2772,1037,7441,5649,4246,4740,7164,8334
4337,8085,5074,8899,3431,1190,4713,9599
3075,2819,8177,443,9488,9706,7136,7084
1492,8305,7475,6367,2393,6890,3837,5166
7927,1279,816,2174,6019,7980,509,357
6065,5583,9256,9497,6773,3970,9097,9849
6790,7275,292,6278,6981,7429,3362,8474
5735,838,4841,8129,7728,8679,3295,5656
9959,4111,7830,5979,2092,8340,6336,8158
3924,5593,7655,698,9563,6752,547,6354
4027,840,2632,1009,8269,5995,9483,4004
6833,4325,2133,4562,3004,5428,218,2964
9540,8049,8943,1633,6389,5279,9791,313
872,7447,1012,436,4199,1559,6790,8227
2399,9423,9236,669,5419,8719,4673,2253
3045,6806,6815,6049,2235,7034,9013,1776
5083,7957,3410,1473,3236,3201,1787,4109
648,2799,4546,4848,4359,1337,3076,6758
761,2313,7428,6180,1033,2101,8433,4078
8908,5249,128,1144,2283,9141,2921,7367
7099,6331,8840,336,9533,627,4446,182
3427,8992,5030,7786,330,8107,4545,1092
420,1973,7273,1453,4075,5707,5532,2983
956,5660,4128,3239,4802,7049,607,1901
3380,9447,2237,2913,74,6683,3096,3501
5676,8126,1288,6007,6234,5833,7099,6655
7806,4372,8108,1881,79,3641,4865,1036
9301,8993,4276,4103,6042,4883,6004,9423
4330,8241,2337,4405,4924,5433,7907,601
3560,9195,6608,9794,5028,3707,6449,2835
8080,4558,4716,8160,8199,9581,9196,7500
8574,3472,1603,4617,8355,7607,4040,2685
5849,6377,7090,774,1810,4998,1375,5371
4193,7984,5165,9222,1692,1615,2057,9772
6173,6773,7932,4373,6355,7129,1873,4930
601,3477,9548,8956,1085,3588,1641,6935
9966,8732,7709,1777,3730,9085,7148,7924
7069,2314,7146,8762,3929,9203,8534,103
5977,6467,4476,2333,3596,6350,7264,4197
9827,6812,3154,913,400,4796,7848,367
3528,5557,2144,7259,4642,9292,5184,1712
1607,2330,474,5536,1534,9009,5639,7512
5477,116,9845,9074,6466,7109,3271,6294
3922,6426,7207,4322,1222,5055,4689,4751
612,6834,2011,5255,6127,7195,6968,7734
9526,7443,3271,1060,6453,8911,8573,1930
9027,8419,1004,5493,5528,4276,1787,9450
702,8995,3773,1924,4050,8463,6676,4663
5297,8687,9919,1425,5882,6887,9159,5408
4331,2431,6469,784,1342,5042,2714,369
3461,3719,5863,8990,7995,7651,8441,8698
6646,2215,622,696,678,7298,5360,5976
5985,5279,7402,1868,2166,6562,7276,6498
8993,3745,7282,335,8788,9996,705,2249
3715,6568,1240,1711,4220,9681,409,866
1897,1032,1563,2575,8331,6923,8552,4316
2203,5955,6185,4370,2517,3461,868,1510
7207,8150,1845,5996,8147,2550,8246,1863
9119,9486,3574,3339,9168,3983,4205,1065
5016,5769,3641,3347,2693,2194,7663,4896
8149,3848,9266,666,7310,134,2176,4518
8285,4022,514,6432,6572,8760,8295,5692
8247,1870,9031,7415,5853,3237,8481,869
9006,2122,4216,1700,4316,1880,6596,2466
5729,5863,3132,3040,5997,5309,7558,4283
9331,8073,715,5904,6833,9011,1596,5080
881,627,2496,6735,3864,977,7604,2871
3099,1821,4571,7416,3702,1168,9882,9432
7031,3015,2472,3029,8324,31,7312,7656
8104,8027,3560,4937,7038,5156,18,7920
5784,2514,4655,9649,3491,2260,2520,6591
4081,7092,4007,7784,8260,3890,7216,5292
6906,9689,8321,5230,9720,5634,2887,7825
3662,6447,2762,701,1604,2781,8621,7388
5295,3276,7037,8787,5536,9558,5378,9618
6650,9386,7402,4911,3277,4619,204,183
4309,8525,5413,4030,4160,8300,1855,7822
4748,4618,8524,6352,7399,7145,3740,2695
422,778,1483,5958,336,6861,5577,6987
6248,2980,1898,9525,7599,2102,9708,1909
628,5122,5939,4789,3423,7794,2611,8171
2412,1136,4524,9812,8281,8264,2508,8704
9043,3991,4662,9379,853,240,6366,7101
3220,8265,6626,820,367,6334,2729,996
1457,8668,5785,4880,6463,8397,3052,8876
9533,7576,8688,7815,5841,1197,6519,4884
5188,1182,4264,6041,1422,631,3142,4642
8896,9769,5462,9264,6104,8192,260,7561
6860,6046,2442,3324,4444,5494,2200,3978
3071,889,1793,8912,2086,8313,3797,7275
9495,8061,3316,918,8692,6459,5561,7589
6228,1024,6853,2332,9216,7114,9893,6077
3160,2335,9401,7605,7830,1601,1583,901
2491,3376,9814,4578,1690,3611,1853,1186
1673,5170,2104,366,1629,7665,7955,7857
8690,4808,190,7906,1923,84,3983,5084
2419,3384,2689,250,4986,4272,1151,7477
7649,965,2055,9339,4577,3909,525,6250
9079,2630,6617,708,296,4572,8566,8986
9381,8756,6892,1304,8840,875,6389,1260
4260,9078,1511,9246,3350,2662,6724,1000
3628,8780,339,8205,2689,865,4456,1769
3495,1073,2478,3792,5646,1044,2778,5028
9801,9671,6333,8642,547,2722,9903,4807
1800,1414,4054,5151,4077,778,6151,7705
9559,6491,5911,2249,7356,367,4018,852
1441,6496,4644,7087,7541,7423,2115,7342
7094,8448,5985,7641,1171,5888,2448,2971
7302,6503,8123,1379,7281,4274,9085,6841
765,4996,9090,8122,5364,3109,8974,6805
9606,3619,3893,7147,1042,6009,4490,8136
4457,475,5778,5628,6364,8227,8600,3667
4730,6723,5046,2012,998,4132,8853,1763
9128,7944,9886,4492,1053,8860,1298,659
2480,5191,7807,3522,1200,2297,1659,5658
2773,7437,1287,9138,5664,9887,2805,395
6611,7852,2407,7609,1984,1261,9373,1112
9205,9259,5605,258,8119,6903,918,600
2095,8725,4122,3295,1023,5782,8953,3797
3219,240,2935,8884,128,5740,9280,6740
3592,1687,4349,5576,2948,3722,6689,2153
2981,2295,2412,1101,9198,3331,1701,1293
2057,5824,4589,3081,1606,3543,6878,4826
3784,9813,3710,3912,5554,2990,652,9146
4678,5002,4723,7627,8724,1413,9781,1706
3708,2193,2807,2906,5525,4509,4200,7582
333,8790,663,1939,2333,7542,6765,6117
7355,476,30,2910,3467,682,2056,8145
5684,6780,5773,4409,8193,5554,6115,1901
7747,8923,4808,3273,3432,9009,855,3766
7799,1519,5705,133,9061,2471,6250,6417
2948,6280,9327,6416,6963,1384,4562,2647
8165,335,7057,6359,5889,3172,8260,3637
2096,3069,6910,5528,2079,7766,9294,9878
9286,5000,11,8347,7472,6262,4765,420
2542,4093,6836,9505,5478,1398,2153,3643
1734,9211,2,7623,2384,8263,1260,4480
1333,8170,9,3412,5937,9303,3291,5223
4304,3303,3571,1777,9565,8336,2198,2108
2430,9035,1614,7908,434,3767,1552,2168
2978,1554,9791,5363,9818,1051,9843,1151
9222,9852,4564,5159,9156,7855,382,3461
1159,3953,5238,724,2290,7436,2833,4720
6471,4447,2629,6905,8215,4181,9073,1194
5736,8864,6557,5554,9916,6400,6706,9138
6252,1270,4297,5409,9126,4680,8870,285
8634,4108,1010,924,1545,3843,5645,8016
8290,8274,4922,6505,2455,3995,7699,8191
2860,4256,3745,2777,657,452,1915,6909
1722,6213,2319,849,894,1189,1134,9528
5298,2144,453,6843,5988,6098,4860,4278
4372,9782,784,6827,3778,8484,5019,6638
2741,8765,9415,3398,9217,1331,308,940
7545,2627,1789,8439,3817,2923,7967,9115
5068,8420,5959,1056,4519,819,5335,8891
601,6120,5719,4380,4604,738,1019,7346
9503,434,744,8720,1766,1052,9661,9311
3680,1450,7751,7497,4374,5719,6613,9443
4140,2572,499,8659,3391,5835,7550,3993
1955,3270,8373,6560,4008,9392,3906,3512
9827,4651,2233,1594,5703,1894,906,9384
3345,8657,6882,7719,4376,3495,7162,8517
6067,7662,7176,9459,3498,4727,3453,5453
7997,1827,2014,2005,1220,5921,5518,1048
572,7751,2642,6275,9645,3549,5660,2990
2206,2542,710,6583,6037,7872,5100,2105
5535,2277,1565,9033,7004,5019,4487,5001
6846,6501,7007,8067,2422,2525,9115,2994
277,1758,9270,9923,5307,4931,2913,7514
7473,3624,4098,3510,1497,9199,5616,7032
1476,7182,6066,8481,2201,553,3482,9048
7055,490,7115,9478,3016,6231,2473,3293
7989,1743,3216,3297,6674,6130,811,4148
9754,4910,7659,1251,4109,3275,8284,5586
458,4350,4067,2659,4903,7550,1707,1959
8040,8823,1437,1057,5054,3910,4351,3044
5654,7567,6341,2329,3698,7153,6477,3453
2063,4136,4704,6173,7412,2989,1759,7870
7339,5827,530,2243,3377,2237,4202,1418
1061,5639,2475,6116,9549,6826,9160,5204
4394,5502,7533,8093,2656,4010,1546,4720
8147,6250,893,5559,9240,2653,3429,6579
8480,3959,8822,1857,6197,3024,3275,7259
8664,5751,3375,8214,2577,2536,3418,6972
8039,951,5065,695,4961,6611,5415,3109
2862,6309,8668,2102,8962,2098,8682,7442
6058,7504,9299,2256,529,2575,9515,9194
8326,2891,7408,904,5428,826,7876,3468
1778,2941,4164,6740,9553,9579,9849,2415
5889,8517,4518,4851,616,3200,2293,6674
705,1593,8931,1235,4168,8447,429,2494
1339,7838,3398,6768,8664,1275,236,442
4216,4400,7182,3770,3980,7032,6185,9869
5549,704,4720,6166,3904,7014,2840,4610
8607,1772,5845,2775,219,6275,5270,1558
4113,8669,8326,2778,9944,8563,3221,4160
2963,404,7930,6944,7436,4116,6813,2985
4820,1534,9151,8725,8548,1992,3335,7156
3765,9181,9931,3984,5456,5202,5543,9569
3871,3870,2347,3815,2433,5568,7976,5397
5972,5907,2341,3409,23,9155,6394,4844
689,5546,3570,9238,7539,6905,6394,1304
6086,6326,5289,1542,1528,833,1112,5399
4703,3460,9214,7137,9029,7190,2535,5002
3097,4877,8411,3121,4032,4806,7966,4722
353,1536,3960,7892,8441,355,9197,4528
6681,4487,6071,8210,5320,7184,3609,24
644,2824,7162,9674,15,9698,4676,3113
4575,3088,6234,8608,7894,4201,3330,8247
5737,7291,6140,4179,7647,5338,8707,4328
9825,4779,2538,5146,1963,6148,5171,2607
8973,2333,2281,8988,2031,6958,2101,6607
46,8336,5215,7940,2537,8546,6188,8275
5837,2328,2454,3484,7666,1161,7813,7492
5941,352,2638,7904,6500,7809,511,5473
143,2793,4462,2175,9751,6564,8782,9798
4900,3998,7738,7438,2544,3927,5714,8381
6255,8168,1866,3922,9330,9679,1414,5271
32,4053,3175,6533,1862,3687,2006,2006
6480,6469,4181,6232,3033,2964,6030,7934
6962,3769,5373,9506,7696,1087,7888,3952
9255,9754,7874,8585,9434,9289,3857,9466
3342,7032,5999,5205,720,8006,7211,7200
4475,1393,3433,7509,4357,9463,5443,1319
3232,816,826,928,1903,8714,4880,1159
8468,2755,9745,7902,2044,3602,7369,5387
635,3369,592,1355,1375,7804,8556,5851
9198,1989,3361,3555,1452,8804,4875,4685
9621,5701,5614,1525,4415,495,2684,2884
3251,2429,787,5295,6032,8156,683,6668
1526,1275,8023,2901,9080,6579,8753,8278
8569,2114,1834,21,919,6709,4707,541
2411,321,2066,6827,817,4751,9712,4068
7181,499,9364,3213,8656,47,9881,182
1323,7905,3084,403,4484,1838,8682,3054
3953,516,3075,4873,7226,7783,5414,9638
8105,7480,6466,8922,2231,6178,2990,9413
6677,2355,2626,5334,2402,2508,5516,3725
413,8601,4129,4898,439,2811,7952,4393
3328,1028,9266,555,8811,4680,193,6917
2161,6659,5839,4393,2837,8830,3806,9515
1185,6432,4849,3588,8941,366,7313,9354
8968,1443,4253,9407,4254,2206,3801,7583
3234,3067,8138,2046,7747,8332,8963,9908
4992,4803,4301,7830,3634,8107,7345,4819
4540,2195,8407,3481,2562,5721,2836,1530
7164,7090,937,1419,9296,4738,9003,2531
7806,7142,4578,5553,5474,3541,5462,467
8345,9763,8297,1979,7871,5642,6799,2412
7838,5207,5893,400,928,8730,1930,8093
5821,2868,9513,5117,7607,8516,7649,5413
5658,2227,967,1133,5769,6429,1600,4114
6193,9897,6094,4064,5540,2893,6476,3378
8100,2370,3779,9029,1101,5709,7122,6922
8578,6635,2040,6185,5152,9689,1599,811
1916,2566,1944,7685,8995,3544,1800,5188
3442,7894,9253,8982,788,5730,2361,8888
8100,6140,7917,9202,1850,5040,6124,428
1676,8164,6614,6828,7854,8213,7639,9770
779,9584,7456,9775,3129,9257,4964,6571
7151,4217,5554,7939,9947,7915,6828,8048
4056,4746,7250,5907,9786,3375,6335,1463
1540,2950,8291,9394,1164,5931,9165,1943
5516,6622,1719,8645,5879,6683,5216,3030
901,770,970,848,8686,7798,8897,2742
2544,6148,8649,2331,9523,4985,3794,1063
7936,2086,458,9100,8018,9624,1044,3534
6246,2763,2179,2125,9447,7395,5156,348
8166,6126,1197,6852,3925,94,9594,6470
6242,8244,8801,5765,3230,2595,6829,1166
4681,7288,266,2699,6912,1310,6233,3159
4074,8413,5284,3521,5808,440,3869,3974
6567,5066,826,492,5160,421,6963,1403
8666,5764,7169,1896,8359,3999,3063,3041
1287,3329,5741,8200,4640,1975,1359,8714
388,6644,2235,6196,7084,6104,171,3652
1171,998,4145,6331,1420,1108,7735,86
6872,4904,1983,5232,8903,5046,8274,190
8375,4015,8391,3016,5990,9750,1730,6378
6394,3965,2575,3479,70,2747,7132,1241
3746,1277,7573,5166,2385,5308,5253,9258
212,7236,4491,9115,2282,2765,9306,658
6780,7697,3674,2771,7448,5405,9149,3843
9370,1725,7322,9441,4473,4454,682,8219
5732,8255,3385,8118,3564,8639,7376,3777
5875,1868,2893,8158,4633,2199,8817,1413
9897,2491,4185,7346,7896,3335,1189,7267
5060,8512,6708,9534,2967,7391,7753,8699
5647,1139,6817,9211,9778,4194,2988,5654
6062,5881,3812,695,8081,2629,2109,7979
5121,6295,5325,3018,9630,6515,285,4691
5027,6994,4225,7995,4385,1979,6694,32
3118,3512,9243,2897,7706,2232,8551,3769
8114,2364,4465,6196,4994,6575,4175,115
2870,9501,3133,2500,6017,3419,7191,1045
413,1417,9040,4798,3396,5734,4831,6514
9246,4075,9412,6953,6307,7963,722,4422
328,5187,618,5322,1762,4794,5437,4632
4295,8571,7133,313,1990,4325,1358,2404
5742,398,7203,9138,6133,2034,5653,5379
6109,5066,2332,2417,3029,3055,6839,3358
8242,7457,8680,5,2251,4117,4638,6547
2689,1772,6860,4680,6097,8218,7084,1839
8617,4287,978,4750,6322,6632,130,2432
1698,2463,4849,4728,5518,1688,8086,3761
9146,6766,3766,1398,884,8405,7945,3573
177,4806,8253,6274,3024,5338,8114,1642
9626,9093,6392,5948,5725,6522,8381,7424
8985,3230,2152,4503,4919,239,8265,4065
7005,2031,5463,7890,437,3409,1464,614
8215,9718,6889,1240,5056,5004,2882,4683
4097,9274,632,9823,5797,9013,7247,4782
2243,9400,9286,7162,9639,7551,1228,6645
9583,6691,4536,21,101,6000,635,8316
5719,7525,9557,776,2529,2439,5459,6626
1714,6091,6450,7511,5105,3697,2294,7348
3098,1581,4511,2738,9133,5739,9384,8716
2431,3920,8738,2532,9921,9373,849,5640
6899,406,6416,9428,2846,1876,6055,4560
7967,2505,2072,3072,6203,4367,421,9301
5948,4933,2040,5081,673,1424,3798,3104
5345,2536,5637,5267,1910,6487,907,8809
6893,7324,8238,9739,9200,4293,4300,7168
6799,6372,241,3002,739,663,2304,6688
5596,4344,1770,6269,5769,5568,9374,1114
8105,5012,6381,15,1499,7289,8825,8393
4614,7063,8133,3815,1356,2433,984,8155
8806,1225,1158,9546,1889,3462,6235,7486
7807,8005,3756,3576,3573,3130,4690,1678
8143,1072,1694,9643,8362,519,8037,2976
7583,6170,6792,8939,8604,7776,7095,7411
9001,8254,6958,891,1716,3193,8377,9523
1198,2133,3099,4772,5264,7790,6451,3407
8863,8145,3051,7225,8665,1088,202,6248
7259,6995,5188,5863,4771,2283,3275,3773
538,233,4664,2254,3426,3041,1777,4625
5175,4877,9397,439,2668,5848,3847,1531
3994,6898,8757,2659,7986,8960,8907,5246
5955,4096,1109,726,6380,4384,4500,6918
4617,9164,9172,8044,2206,950,2669,7381
5828,2067,7820,8496,7915,1668,28,1909
8566,8786,4569,6553,7746,3477,1799,3702
7573,2909,4428,3953,7293,8928,871,1911
8093,44,9956,299,995,2626,7680,6823
4693,5501,5320,2608,7169,5348,4518,5736
4134,9088,2289,1881,2565,4089,5583,139
6998,11,4092,4292,8940,4964,6204,7034
5009,6160,7333,6004,8786,5014,2827,3480
515,8147,6088,7685,3496,607,3421,7631
9695,5711,9512,2261,9800,5095,2400,6798
5107,6493,1091,4048,1458,7295,1082,6467
3456,8415,2471,2242,3429,5299,5722,3945
3447,1811,1631,6944,2419,5052,4575,2115
764,4087,4376,564,9183,6777,7363,4290
3270,8454,8338,4729,5749,9420,1196,9205
7836,3668,1448,1266,8968,7171,5212,2415
8983,6843,9359,1402,1896,3935,3518,2660
8023,7894,3224,7206,4672,588,1496,7943
9042,9835,2672,4792,9256,3868,3998,7093
7537,5447,8359,6505,2619,3571,8921,1602
415,8280,3005,2311,2216,6523,4971,239
4417,8196,7445,9090,8784,8942,7033,7827
8778,9705,2619,8034,3573,6618,5127,1111
2065,3487,7616,4684,7058,6537,6287,7473
4818,9292,9785,7034,5815,4756,7274,233
2952,4719,9323,1737,3662,6356,9564,2440
6062,2184,475,9636,8802,5603,747,868
9090,8363,5553,6149,4901,1840,3623,9719
1133,3408,6754,6948,8165,4028,7182,1118
8748,6506,2855,2411,2863,2420,4852,8925
4604,5327,8561,3407,931,9308,4276,22
7671,9829,6171,2573,1670,9795,2292,2803
3204,9047,9751,1369,3075,6934,2487,1824
3440,5343,4235,6303,7763,9087,5228,2368
4415,3789,5776,5346,3097,52,5368,769
9881,1540,3343,1551,1336,5635,4354,4540
4683,4106,5909,7758,1041,8397,9583,4481
3740,3818,785,1504,2906,6013,3873,7321
9803,9649,2668,2901,9701,8037,3671,9583
9578,7014,1135,914,2649,5490,5455,7333
9596,1365,5091,637,9762,4675,5119,3503
8493,5904,5008,1400,1918,8881,8721,1721
8530,1389,4622,8231,9426,8293,7815,9004
5307,8950,9919,7957,4440,5374,5290,4037
6739,382,4675,6502,5057,9794,5,3551
5699,5013,4951,7617,3895,3673,9338,2425
5063,3961,657,4489,2254,8472,3494,7562
7423,3413,5519,1863,8788,810,5900,5527
1192,576,2029,6250,371,2035,9802,6070
7049,4754,3687,944,8427,3026,3369,3490
6988,4027,7980,9243,2499,1475,6805,9922
4888,2325,1786,3676,3135,7687,9204,4328
8263,1234,579,8634,3269,381,4705,318
5135,8393,1262,3562,1419,4632,7053,8408
8659,5033,7651,1159,6508,4456,1082,1397
6781,2869,5074,9917,556,4279,4245,8820
5513,4825,7455,8783,5206,2160,9101,341
553,364,3904,1973,4997,958,381,3657
5992,8032,4817,2501,2488,5899,3899,9270
8768,8973,9187,9325,3253,3433,8146,8766
8258,5601,7549,3465,7761,6651,3806,8314
7016,7711,287,2014,8669,668,5671,4662
