1000 2
7278,3685
5184,8937
826,1368
4514,5893
1011,3242
4353,2373
168,6176
6256,4656
3885,5328
3165,4866
5848,5560
5431,2006
8824,6624
33,4118
2104,1023
7122,9383
4708,2307
8320,5535
3675,2835
1428,4686
6077,5781
7059,6246
1958,3316
903,5844
8644,4069
710,4493
9629,6142
6499,8454
2766,6533
2573,4871
7556,9695
4254,2265
2002,2575
7801,5678
5410,9229
364,1488
5011,7424
7734,6970
740,8637
2814,9385
2706,3525
3879,2336
9667,379
791,2433
6912,3364
7304,4469
3060,1559
6734,5063
4135,4535
741,9545
3765,1105
1033,8777
8530,8768
5748,9270
7405,8562
8656,112
2087,2535
2449,1754
2914,3240
4188,9826
6604,1492
4295,9665
3052,1030
4728,7187
5566,5470
6733,9331
6576,7767
8109,5106
6536,3857
4376,3942
2419,3032
4054,4507
5568,6504
6261,8482
9744,449
8308,6349
1942,2604
6014,4995
3635,743
2183,9201
6213,8917
8533,2790
6685,6642
7896,3221
500,2272
7163,2920
5305,1218
7427,873
7722,3689
9356,7467
4139,7664
3816,6082
269,9831
1077,3904
575,3261
3105,6789
2178,1639
9579,8863
8281,7475
2085,8782
9748,9248
1702,5054
467,9129
5928,8189
2818,5284
5656,6958
2949,9473
3040,3219
9305,4117
7123,9880
7378,229
6670,9557
1869,6249
8421,150
3725,506
8932,3474
9754,635
8528,222
9764,4457
8411,2583
9741,4068
9541,2691
3542,2581
5910,2847
6699,3034
2728,4078
3264,9398
3635,5133
5648,2056
5283,9374
2563,4216
2848,2318
4851,1377
2540,4616
5834,951
7199,5576
5020,6741
8267,8563
9322,4177
1410,6021
7211,4139
100,475
3538,3735
5608,9187
5792,892
8561,8355
5109,1409
673,9961
2786,3213
4577,8621
4165,1777
4197,9185
8518,2464
7748,7841
6642,9159
3863,3854
3299,3963
4330,6837
7698,9939
6024,3490
831,4586
1846,5941
5996,2519
5902,8783
5732,479
7404,9897
2257,1601
9083,775
4066,6832
8616,709
5992,2479
4563,9291
6442,8893
6129,4141
8832,2154
7632,9664
6740,9478
5605,2736
1997,1508
1519,7730
1987,8924
7628,4244
526,6711
5020,4592
3544,3637
5302,9536
6116,9865
8828,2559
8759,4957
6701,7592
7111,4333
7257,3852
3811,2863
6589,5809
4371,8108
3540,6359
7032,1168
604,7558
7879,5624
2151,1424
9261,7454
960,5378
7320,9788
7938,6079
4746,4639
3672,1857
8973,930
5710,2785
3793,2299
8594,8164
408,2134
4524,7441
3302,5128
5000,1182
752,7151
2606,14
4606,3567
5393,1926
3355,3331
8006,8101
7971,1678
9959,6944
2609,5670
9729,6402
7969,8324
4567,8377
459,9091
5818,3761
4219,818
4944,4972
7970,7551
4987,2576
1118,380
4502,4474
3712,2509
2576,1683
4187,2536
8628,6797
8206,8357
3199,6175
6681,7766
4553,7140
6858,372
902,1077
1190,5847
6050,9161
3398,1037
1738,4517
1418,6241
8992,5131
8750,1569
6814,2937
4106,5442
9734,2312
3800,2934
8488,482
701,3042
7622,7559
3414,8525
8637,4605
4372,4688
3766,7771
5726,5504
2289,7144
1745,1282
2275,495
2851,9090
3433,6957
4533,3168
9270,8333
6103,7758
8815,6804
801,6438
4364,4215
4963,3002
8820,9336
7691,2587
7108,3417
8091,9397
562,9837
679,2838
333,3531
1928,3767
488,6462
6936,9759
4795,3039
7518,3611
9844,8319
49,4209
2534,5013
7212,1355
4350,4903
3942,1458
8320,2034
856,8882
1872,1536
1720,2205
5067,3649
5973,5556
111,2909
5315,4907
5949,2833
8518,5794
1153,8568
4,3687
3582,7216
5043,7932
2119,8985
9391,440
1020,248
9323,2892
1784,1044
5098,6851
4694,1071
2408,4805
3981,7724
9713,9931
557,8232
5725,1710
6801,5729
5398,383
2946,442
8316,5066
9427,7708
5506,448
7956,4830
3340,9740
5874,8438
6592,568
9510,9000
5374,3491
6724,5088
3423,7282
3320,9148
8993,121
4878,4392
505,7825
4834,8822
2891,4262
6530,8398
4710,4486
3229,8050
4227,9103
6489,819
9672,6000
9820,5047
9491,6545
135,2914
3828,3456
2063,2822
3577,6942
7214,4083
4767,2049
2905,7659
6311,9435
6058,1021
3922,9287
9072,8149
8391,5562
8969,8063
1562,8790
3111,1054
5335,3247
3969,9164
6703,6032
1986,280
2974,9201
4364,7742
1250,7269
5401,7561
6704,1460
8583,626
747,7655
8776,9138
3218,7745
7202,4780
6535,313
5834,1871
3560,9803
1035,264
5836,3021
544,8811
2222,4908
6553,3472
2178,1955
1034,8882
3415,9617
9509,4163
7273,8285
3301,491
6030,504
5272,2566
817,1106
4437,4378
910,5472
4642,6746
8494,5187
5558,717
96,2112
4189,2274
4068,5224
1157,7483
4841,666
1647,2114
8952,4948
2606,4983
5452,7878
7549,6270
8985,1986
649,9895
7458,5292
6642,5953
479,2200
6670,576
4312,860
2851,8380
6084,4008
5864,925
4675,7511
3040,3627
2460,5646
8611,7913
3525,6160
4184,2510
8147,4833
2405,5605
125,9047
1559,605
1248,8229
1181,5560
9089,4032
3941,5173
8041,9806
6099,2716
7317,9139
6344,9778
4786,4955
7691,8311
1116,1875
821,9263
6709,3227
4869,6835
2275,6428
7440,3523
4657,8622
9084,3746
2655,3025
8920,696
2831,5019
3413,149
4159,9757
9928,8946
4713,7619
7257,5829
9495,8079
5092,6205
1306,9961
3040,3581
6389,481
7105,1047
9103,6189
4794,1758
9215,3714
2455,2047
8734,5868
2197,2893
5625,2125
1839,339
9745,9097
6168,9240
7176,1260
5446,8483
1221,8486
2065,7611
8967,9170
8658,8071
5359,3452
9830,4575
7167,2285
6622,5901
8153,8820
8795,3779
945,634
4118,690
9732,287
9931,6909
1547,5377
5392,2769
3864,7457
381,2831
6628,9039
903,1987
2492,733
6563,9659
3018,3186
5560,1172
2006,4355
4952,2951
4990,9071
3642,4723
9358,3573
1632,905
8950,7024
3675,2814
4482,4056
5646,1110
3096,6549
3098,5588
7283,9662
5247,301
2848,808
1474,4854
5163,6426
7806,154
5497,1448
4877,4856
5021,6509
5762,3972
3534,9437
6787,8017
3494,2434
9128,6590
8984,2226
2179,6267
1888,7426
6569,4737
8235,8043
9592,3398
4470,7398
3553,9968
8847,8430
4824,3869
4940,586
7841,8475
24,4629
6492,3518
7063,5620
109,6047
7847,2288
2314,9736
