1000 2
4257,3614
6566,5119
7150,8867
7638,8495
6099,4414
4192,6811
6935,5531
4048,1816
4177,4619
4642,3746
6035,3688
7672,7900
8857,6540
4089,5235
7610,7822
7005,5725
3729,4143
2990,2748
7755,6208
3385,3924
5067,4085
6903,6084
4528,4233
4274,2586
3846,6139
7513,8829
4566,4770
8518,8411
4516,3857
3384,2690
8164,6822
509,586
4220,6637
5850,3894
7779,7815
5705,5278
4884,5327
6586,3900
3572,4901
6061,4574
9119,9337
5433,6977
6083,5184
2846,4421
8676,8652
5329,3131
3954,2462
2714,3413
7165,6747
7970,8613
8134,8374
4825,5858
5241,4600
3723,4958
1512,1380
4570,4442
1942,1230
3501,4571
6347,7740
3641,6135
2041,1928
5825,3040
6018,5590
8704,8788
6069,6904
5252,4364
4547,6334
4732,3101
1495,968
1862,3108
257,397
5364,5204
5484,4885
4288,2682
5806,5165
1982,2470
5668,7545
4806,3037
6568,5527
7914,7817
6523,7776
5966,6401
5427,6978
1122,8014
941,5326
2085,2467
4044,5714
5489,6436
5313,4340
6211,5260
6180,1764
2568,6428
7291,7197
3690,4918
5847,8555
4060,5445
8279,8027
1927,3198
7191,5871
6140,6741
6551,4761
7543,8067
4226,3226
5569,4252
6901,5996
5003,3125
4478,7413
1869,2591
5118,7076
4890,4535
6019,5088
4254,3197
1934,1349
6327,7294
7789,6624
5786,5247
2881,1380
8226,8647
1678,998
2018,3646
1769,2266
3883,5901
6518,7993
8718,6485
5976,5604
3167,4220
7474,7597
6545,7553
6711,4421
7481,8265
2446,2439
8742,8764
3277,3514
2718,6543
3521,1650
7437,1744
2827,2226
8306,7725
3187,6548
5432,6689
4591,4591
8393,7526
5844,4781
2209,1774
439,5343
1341,2011
5666,6516
6803,5588
4929,7113
2608,2269
6194,6199
5487,5452
7571,6125
4274,4298
2724,3371
7371,5163
8526,5960
4172,2074
5836,4503
4313,2573
5264,4404
8777,7167
4346,3350
5867,7607
7276,7448
4364,3144
3669,4417
4329,6816
1746,2327
3853,4360
4261,5707
4761,2380
5766,5220
7735,7025
5724,6726
3835,6242
9012,9106
5639,8560
1657,3145
5169,8694
4706,4281
5418,5496
3276,2835
8408,6329
3100,2319
6833,8081
9457,9406
7642,7458
3188,3056
1097,1929
7401,7888
2235,6311
8269,6098
5987,5315
9302,6957
2783,4434
1212,2618
4144,6936
3525,3101
6644,2688
3435,3210
5964,4271
1349,1936
6956,6295
890,3061
4716,6165
2789,5361
6581,7960
6166,6187
5951,3506
6503,7421
2071,4085
1232,1935
3749,5482
937,1882
5055,5149
6838,2778
6093,5956
4190,5584
4918,1871
5165,5204
4922,6034
5888,3277
4497,2047
3819,4756
4114,2344
2739,2576
7736,6208
5619,4915
2950,5226
8462,7922
4446,4447
4423,3198
6805,6042
5185,3994
5597,7040
3506,2199
6589,5883
7554,6627
7648,9296
8880,8626
7550,6823
1495,2326
2199,2406
2445,1828
4942,3064
8265,8914
3570,3285
6208,6787
1627,3089
2624,1859
4930,2345
2948,2144
4622,4906
3807,5936
4016,6651
6970,7832
3008,2873
3518,2993
4375,4486
8832,8829
1228,3070
3072,3975
4471,6813
4044,6695
9096,7359
4395,7120
6803,5386
4138,2702
2876,1963
4314,4230
3107,2051
8691,6008
2395,4107
7670,7456
1783,7623
4396,4202
7310,7259
6551,7221
7140,7989
5071,5345
2266,2068
5051,5864
3466,2818
5042,4289
3448,3701
2604,2328
4958,4316
1577,1299
1941,2269
4012,3686
2162,2473
5360,3588
8966,6653
1762,1651
5108,3952
8500,9004
1731,3950
5162,6698
5748,6178
4328,3698
3861,3692
8088,6922
7399,8141
7979,7749
4863,4690
5556,4749
839,1073
1196,1953
4004,4687
7840,8953
5443,6804
6991,8192
2649,1950
5230,5560
7803,4319
3471,6077
4219,6181
3986,5579
5079,5025
5878,7379
9377,9342
2472,1991
2107,3200
6223,6609
3505,6010
5383,7741
2982,7051
8698,7984
3816,3549
6462,3419
3583,1455
3545,3746
1038,3284
2591,2799
8534,7441
8268,3908
5539,6723
3950,3273
7580,8212
6098,7468
7644,7383
678,444
5898,3009
5854,3258
6172,6963
6740,7344
9608,9159
6023,6572
3171,5290
3540,3880
2377,2563
1613,1344
6375,3992
4153,2856
5493,4503
1793,1920
3103,3059
3711,3233
3084,3360
5026,6036
4682,7171
557,1125
2494,2156
6050,4113
4315,4504
8423,8965
1645,1416
6424,8662
4180,5683
7742,7994
6283,7404
2560,3189
2498,1571
5926,7524
7665,3791
4489,6589
3692,4226
3648,3730
5314,5427
5649,4896
1353,2268
5195,7819
4636,2093
4601,3272
6062,5836
4803,7801
9614,9423
2656,2441
4973,4951
1561,1911
1659,2411
1621,2455
6590,4036
7317,6065
3646,2961
3862,7525
8123,8620
6304,5999
5459,9007
4950,4110
8451,7802
3048,6806
4544,2890
3749,6301
6059,6003
4230,3210
9107,7770
3084,3932
8569,9435
2468,1665
3624,6255
5621,6518
7636,7190
6599,5560
5433,5043
3482,6869
5991,4690
4560,4593
6552,8080
7960,9256
6751,6467
3891,2735
2783,3249
609,694
2685,3306
2133,3947
1659,4799
2626,2006
280,336
6971,6757
7581,7697
3867,2514
5860,4218
3039,1482
3469,2954
3280,2622
6181,5487
8889,8662
3266,1612
4054,5944
5563,4160
3946,5285
4469,2508
1804,2328
2348,3374
5635,5705
3154,5367
5421,6181
4720,4181
1260,3171
6061,4297
5983,4452
6334,7374
3826,3058
7615,8757
3030,2253
7166,7775
7360,6210
7085,6816
4063,6629
5117,6456
5433,4111
7520,7215
4570,4459
4437,5333
2365,1808
4577,4757
5376,4908
4950,2355
1774,3284
4857,5876
6570,7111
5342,1963
431,999
3414,6171
5568,3978
1482,3496
3121,4489
5336,4828
5951,4998
3154,4277
3133,5286
2671,2531
6877,4150
2892,3585
8179,8051
2290,2804
3382,3377
3056,7807
9828,9779
4420,7123
3304,2827
6295,5249
4980,3988
1581,2598
6214,7328
9352,7715
8284,7033
2201,2485
9498,9515
5744,2104
830,1557
3085,1901
3279,3485
6281,5272
5621,7350
589,545
8312,4600
3961,5369
7461,6127
2427,1074
8038,7298
2391,3343
6441,6607
6301,4710
2974,2799
3460,2272
1892,4146
3891,5631
8060,8412
7764,7046
7453,7384
2312,2743
2628,6043
3727,5206
3639,2329
6443,7542
5613,4182
5389,6017
7732,7448
4960,6238
5692,2795
3315,4809
1492,1388
5071,4636
4345,5081
6417,5624
6983,7277
532,589
8156,2174
6663,5725
8092,8630
1656,2178
3569,3477
7539,5905
4173,5464
7212,2504
8595,7886
1114,1488
3682,5999
3160,6116
942,1789
5643,8469
9333,8441
2399,6331
4376,3761
1767,2734
1856,1804
2352,5123
5434,6599
5675,5428
3613,5214
3318,6714
