1000 8
1226,6936,7313,6045,7593,3537,5943,1773
5868,2655,6589,7390,4348,3151,1215,4880
9187,2060,6481,1615,4263,9166,3003,4987
5514,3722,3527,8170,3598,8187,3671,3955
1114,7200,3247,2282,4119,7195,8465,1572
5510,1704,7626,8744,4419,6060,6191,7376
8442,2013,3792,3017,4199,7656,5716,4046
1836,5154,9406,7255,3921,7390,2135,7832
3950,8249,7207,1008,7161,4246,2481,8879
6302,5338,5001,4121,1998,5050,3219,6971
2429,6289,2234,4391,6279,7141,7172,6597
6487,585,5691,5668,9092,9876,4698,902
4139,4294,5864,3762,2482,4213,8451,8559
1420,3972,4523,9625,7325,5330,6698,2727
3399,8262,1300,1743,9647,5063,3589,3149
5038,2268,9004,2827,4835,589,3638,8494
7151,2065,8963,8390,1328,5093,6147,6281
4684,8247,8241,7849,1183,3601,6743,1516
3869,4454,8975,3001,5136,4169,4462,7225
2996,8659,119,9797,4393,1106,4432,7975
5777,4951,4105,4025,8182,4761,5630,6285
8961,4503,43,8856,3072,7259,7072,7717
4230,5238,2857,5011,4235,5225,9681,3351
2287,7910,4380,3308,7912,1398,6167,4259
2027,1438,9189,5857,5564,6032,5873,5289
3189,1555,9280,3006,1033,5463,6882,8789
5078,5750,1931,8136,4848,2043,8692,3723
6678,6087,4337,3383,3099,4010,2763,7364
6010,6730,3664,4799,8464,4556,6330,2727
5715,6164,1092,8775,3889,4691,4446,9293
9672,2528,1981,4253,9395,1539,2329,9140
2327,6095,7726,5874,2764,5125,5832,5696
7775,6053,2415,3628,4887,7567,5141,4934
2792,7822,5118,7028,2595,8724,2291,3955
7117,8504,243,6820,5398,7960,2892,2759
3234,8728,2156,2228,6759,3085,9256,7451
1944,5160,3549,8424,2146,7546,2730,6264
6439,532,4633,9700,3286,5684,4635,4886
2989,1313,3302,5576,8850,3192,3198,6988
7119,2088,5899,4764,4815,6393,9936,2426
7122,7537,7523,1250,7222,1172,4450,3252
1903,1732,2568,7397,6286,1613,6510,4859
4723,6812,123,6111,3173,6381,1960,5610
280,5775,5305,6195,7988,5826,4325,9799
4776,8833,2491,6715,1008,7795,1871,5050
9465,8627,6280,5862,3242,5696,4216,635
2743,830,7482,5917,3218,8593,8071,1820
5153,8610,7811,3220,375,2682,8650,808
7348,537,5388,4658,8288,3240,2347,1720
8589,2083,8847,4514,5652,5017,6671,8030
3240,3915,7041,6955,1005,6102,8207,7539
8628,1115,945,8213,3785,7843,8097,50
2126,1975,8785,1372,3204,5328,9521,4583
2986,6397,2048,7540,7322,6373,6949,5350
8490,6123,5223,5060,7065,4251,370,4424
1828,6365,4799,3477,7559,4228,1261,5739
115,6152,7067,4751,7673,6880,1379,8826
4750,8608,4846,4735,8151,3936,4506,1569
8769,3911,5746,2337,4285,7447,3561,4392
5882,5019,590,9807,6564,5094,6940,628
6531,6288,452,6757,3372,867,5679,581
6633,4740,5628,3361,3806,3079,8858,717
2210,5356,8800,3622,7430,2064,5291,5685
5596,6847,3877,6434,8430,3592,5867,233
9155,5959,3955,7611,1667,3015,2075,7765
3595,8488,3998,5559,3191,9111,1692,5475
6310,127,7358,9074,808,8912,6921,2612
6311,1093,7995,3107,6126,1323,9087,8040
4832,3647,973,9528,4273,407,4064,9533
7889,3022,4175,4687,8713,7219,269,7884
3655,1527,7149,9404,3786,6184,8562,4176
1874,3806,8222,3677,2174,6891,5716,6158
2153,6658,2820,4715,4925,1615,6381,9183
2355,4721,9932,2394,3220,6936,8332,6997
9578,3547,5095,3739,7880,1096,5361,5194
1475,8740,7222,2044,8284,1249,4040,9724
5946,2984,1175,8619,7392,739,6643,9490
6136,3093,3510,2634,4276,9715,9525,3721
2055,8424,8159,1135,7156,7219,6896,3393
4551,4073,3116,4515,9431,6793,5742,2653
7661,4595,189,6896,8393,108,742,9266
6193,8165,1587,5957,293,6611,4003,6071
4695,8466,4620,6565,4304,6967,7788,4274
4907,644,8439,3693,3677,4211,3260,6753
4125,4907,1639,5709,9239,5384,3120,7073
2299,5730,6820,2797,9721,3923,5297,8318
4276,9997,3593,7567,10,2699,4039,4759
6511,4877,5783,4159,8373,3522,4013,5319
2126,5440,8952,1786,6653,426,2406,4889
4080,7951,1036,7470,4975,5741,674,5370
4196,3527,4483,7672,1482,7533,2220,6113
9249,2709,3615,1762,5129,7108,7882,5990
8267,4543,5632,8466,6066,7915,5212,843
2318,9603,849,5832,8657,7581,8843,3142
3602,1369,7348,2390,5179,6450,5166,4137
8897,3388,3382,7246,4065,6542,1172,2618
1124,6153,2331,3447,5139,6006,3679,2649
2823,1107,7951,5871,2567,3779,646,7412
3717,8496,4500,1960,3955,1618,6267,7377
4913,2799,1214,6213,919,8347,198,9971
3827,7529,9818,1539,4721,9535,4824,5698
2864,5137,72,6278,8013,6772,3586,3212
3300,6399,2208,8789,2165,5631,3748,3927
7860,3981,5889,6485,5916,2883,7473,2461
375,5470,8283,2231,5875,5674,9916,2978
2713,7923,1945,2440,2838,3240,8953,5434
6907,3677,7382,7243,2883,1763,1219,5794
3343,8808,3288,6961,7795,5737,1917,8952
3951,9093,7410,4838,5096,3727,5242,245
3810,2858,2999,9644,1238,3884,8993,8569
2950,7652,7553,1967,7345,2278,9951,3822
3315,2761,3778,4136,7476,5414,234,6039
3714,3562,9167,7899,985,8383,5493,4359
5066,6493,2989,5298,8986,281,8924,5265
3974,5444,4805,6047,3460,8181,2635,5839
6246,7398,2400,7758,2728,4957,599,7482
2611,4522,4479,4667,781,7555,4472,4089
3990,2707,7122,4505,4011,6514,2518,5304
2763,5403,6576,6085,1134,2415,1365,9187
7872,5161,4848,4585,6463,1095,5641,1485
6947,2586,881,4239,6778,9820,5546,4583
6638,8744,4023,6158,3881,7840,4996,3307
5903,7916,3089,4625,5669,9961,3058,1607
1795,1919,7678,2393,4075,6140,1555,8430
9940,1887,8428,6552,6976,2335,5475,4147
604,7564,3496,9059,5480,3916,3391,7863
6034,9820,179,5790,5119,4890,6895,249
4807,5835,5532,3064,6800,8792,6421,6724
1403,7809,4069,1615,3063,8962,4426,8231
429,4670,5923,904,9344,8382,5450,5330
2665,8778,5395,922,8520,174,4985,3565
6074,8040,8139,2260,8325,3238,3038,5352
5003,4155,4508,6909,3916,660,2085,8298
7501,3150,5601,9777,3614,8197,862,5588
3520,1886,6282,5411,9485,2487,9827,3902
1475,9416,4347,2827,8050,5994,5437,4088
4979,9591,4186,3618,8319,6370,6558,5727
1136,3584,7957,2271,689,7768,6477,4243
5226,3119,9020,3208,9272,680,8101,7923
7503,7347,3011,4824,3400,2517,8439,4123
4873,84,9391,1865,8148,2918,3972,5494
3356,2365,5930,5492,5105,7250,89,6213
5508,5025,5277,3234,9456,2187,5947,7743
3773,4413,7978,5820,1644,7493,3878,5087
4376,9553,3063,3528,961,4365,7650,4884
6136,4944,21,9430,5263,9925,5827,2766
678,8507,6173,3518,2037,6163,5938,3843
8096,4582,2999,8401,7499,6169,6983,3322
6823,2249,5398,5167,6504,5347,6688,1131
5528,1894,6345,65,3336,2408,6080,5118
911,644,9097,6549,325,9332,4956,4478
4164,8410,4105,2870,9061,5110,2919,7336
3047,5129,1088,7690,3806,6209,6780,7788
2525,4080,6884,2490,4660,3781,6335,6053
3603,7612,3938,2986,3072,6159,7669,3976
7081,1908,9067,2126,8428,286,9341,4916
6279,4390,2847,6807,7576,5111,2790,1521
1256,2136,9695,6588,611,6135,5357,8030
928,5449,1663,8786,7996,6834,3367,8160
6338,4238,1546,4888,869,8180,4495,5784
4825,1976,3677,6706,4911,8259,192,7767
3400,9255,979,5205,7924,6214,4848,4711
1290,5513,828,7897,3634,3553,4066,4077
703,8340,2613,4009,4059,5192,2025,6790
3850,9266,7334,6125,77,8900,7703,888
5843,4753,5719,2025,4375,4378,8210,881
7591,4655,9840,3751,234,4418,5991,6117
7039,3598,8857,2850,419,9572,1333,4266
9292,3389,6194,6395,1634,7070,1502,7757
1499,8012,2068,8549,750,3495,2270,8907
4267,7359,4565,3476,8917,487,9053,6243
7849,4573,8095,1414,9482,3645,7848,277
9871,1874,8228,331,8855,6034,1310,4117
3094,2729,5529,9954,1784,8593,5014,3909
3631,4413,6210,6051,4537,6064,2583,5922
5815,3198,7995,7875,5070,6307,3446,2959
2279,7912,2655,3328,2107,8742,2411,6878
1688,4828,7848,4087,3938,8491,6493,1107
5404,8947,3613,3624,2210,7149,308,7027
929,6863,2806,5449,5093,6545,1662,7717
6082,5876,7157,1332,5963,2746,3115,5652
8166,3861,6298,3311,6105,9802,6770,1748
4855,385,8847,4739,6503,8412,625,7653
4864,7245,7417,6706,323,3892,3445,8199
3619,3641,1646,5772,9063,5225,200,8781
4352,1020,4852,8608,9869,1013,2590,9292
4631,3130,6290,5402,3420,8198,2893,218
5245,1384,7490,2840,5344,7073,4058,4215
1376,66,9730,5349,4222,465,9563,4808
6213,8319,2501,1878,8210,5475,712,2012
8849,3130,4085,9470,4067,4341,6619,3203
7833,3295,4002,4930,307,9726,7767,608
2755,9118,7691,4355,6351,4263,5636,6352
3432,7257,8898,1120,9472,4079,7454,1390
4846,5984,1666,5698,4497,4257,5869,780
2794,8241,4966,8391,2585,3040,3264,5274
4964,8592,2025,8083,7368,1687,3177,7197
1814,5977,7246,4589,5811,6796,4388,5614
7064,9257,481,788,6263,9103,4028,2128
3958,4991,8236,1815,6117,4058,7297,1798
5025,6989,3014,2526,6601,8452,6229,3571
4160,5957,7661,4251,6670,4158,9787,1410
878,4514,7274,4564,579,8243,7706,6194
6328,6054,3909,1047,7121,6031,8565,5001
3451,9087,1770,613,9791,8321,5149,1588
7998,3108,2489,2659,7062,3664,3857,7844
8129,677,7647,4726,9193,4361,714,1614
2891,5740,6092,6408,1263,6870,3682,2741
7956,326,4745,6721,4987,1110,5084,3751
893,4814,8917,6872,3045,3182,9951,994
8064,6940,5574,430,8845,1770,9700,2410
6668,5930,3805,3332,2581,7130,5941,4558
5157,8233,91,7177,3243,5698,9796,6724
3158,3793,6255,6365,5140,160,5834,6437
6256,3642,5355,3697,4461,5613,2259,9018
987,8535,5002,5600,3722,6031,6054,8474
2115,2119,7866,6705,7315,5025,1363,8934
7069,2519,3224,5076,9491,4872,3451,6986
7805,6220,6262,2085,7040,5572,87,2076
4143,5945,1826,2165,9555,2164,5797,5202
7962,1153,9555,8451,1045,1154,8351,2788
4955,89,4590,8497,2718,4520,5886,7786
2924,5658,7881,2899,6369,3864,5196,1630
1121,2645,5141,983,8181,1935,5197,6808
2330,4111,5918,807,5069,8921,4084,4590
7992,1076,3475,5073,7180,1215,2650,5414
4728,802,3670,2926,8777,443,3439,9766
3782,979,8973,2570,2551,1096,9160,5862
2541,6275,5604,5470,4608,5619,2298,8977
8578,4786,1535,5012,9017,5935,8271,1129
5228,3838,3892,705,3370,9678,4841,5599
3772,2459,6637,2654,5658,9529,6697,4496
2566,5958,5827,524,3230,7283,4011,7812
2850,7045,578,859,5699,5311,7886,8743
6420,2849,6545,9536,3032,9980,3832,2492
2434,2188,6913,6752,4811,1578,6357,2712
747,2438,5441,7710,2630,6686,1440,5874
6711,5499,6459,2000,9714,2702,8040,2121
9311,2528,1750,4771,7858,6009,2028,4887
8601,5742,2057,7807,5129,2761,2171,5654
7573,298,7402,8385,6437,1180,5608,8058
5459,8279,5224,828,4241,2820,6069,5459
5714,1412,5236,2645,7684,1639,6205,8956
3951,3433,8413,6868,6490,2253,4030,6356
5008,9495,5377,4245,1,4926,3314,9165
549,6036,7781,8703,494,9572,6155,4834
5226,5251,1743,8350,1250,1013,8724,6096
1800,3284,7451,4831,7223,7681,4249,6036
5917,6006,4820,3379,6472,5588,7441,3302
9098,4298,553,1639,8281,2195,5211,7051
7658,673,4363,8352,4021,4267,8786,3033
3984,3384,2604,9728,5346,3866,9500,4211
4443,1185,6088,6954,5317,8748,1635,6516
2736,189,2001,5370,9683,5345,1878,8311
4986,4869,4149,7093,5504,5988,3414,8195
5097,4259,5185,6542,8032,4900,714,8523
1404,6280,5901,2769,7821,4763,5890,8139
3098,7838,6762,2877,1909,9535,1506,4975
4059,8657,1535,4615,4500,4326,999,8478
5267,5093,2881,7324,3144,7410,4190,4894
3532,5977,559,6414,1911,3947,9104,7792
5172,3842,6028,3815,4864,5073,6436,5460
5438,3337,1798,5083,3985,8313,3050,9675
5984,6248,3582,2929,7710,7725,6429,3075
3420,8476,1170,2004,9812,2366,3896,4466
7102,1997,2742,4510,2286,9149,1911,4119
4115,469,8432,9912,2161,1186,6922,8305
2960,9861,6853,2495,996,7800,2983,7668
5697,1383,5879,4569,3312,9525,1676,4522
760,4373,8053,6613,440,7663,7520,3097
483,3852,2198,9961,1813,7398,6864,8344
4890,3741,6823,3052,9046,5432,4338,5553
6000,4747,437,5804,1962,2861,5303,7995
7885,3972,9794,2971,8531,4671,5486,2398
4196,3715,7678,7554,617,3388,6939,3933
7966,239,1556,5325,6945,4853,1302,3252
246,9800,1586,1883,9862,5196,5992,3898
3192,3248,3735,6357,7479,5644,405,9152
3029,3889,3437,4732,7585,3523,4121,3848
5763,4573,5969,3737,5750,3789,5472,3047
9020,4050,2405,5776,944,9837,4236,3080
8221,1798,2937,7224,2473,9302,143,6423
2763,7977,2554,3258,1820,9206,4471,3989
1530,9014,3102,5043,3467,3172,9601,4817
3267,8675,4601,3747,256,6461,4540,6697
1221,5454,3956,6970,3028,9469,7774,6726
7938,1402,3447,2673,5547,7171,2451,5545
1260,4637,7016,5508,9618,3378,7494,2972
1357,6037,3202,3184,9550,8964,501,6551
5795,664,8067,2410,5636,7060,7036,7069
7005,3143,2516,4119,5142,6951,2433,2332
5739,5064,5133,1326,5756,7878,8875,5469
3337,7405,7558,1318,2489,6929,7051,8870
2279,7714,3317,4177,6892,9128,2182,6071
9628,4087,1111,4515,8188,7048,3919,8585
2401,9680,4272,2527,4782,233,8901,1903
9957,1623,7842,8198,6133,443,8898,2482
2201,9797,1033,8565,3120,4957,7946,6944
1156,7566,5495,3094,5201,4631,6327,5123
7285,5148,8575,6125,1517,2319,4234,2660
1955,8451,5420,7023,1913,298,5432,9133
6118,4492,844,7123,1643,5073,4911,9234
5872,4636,7931,7249,769,8252,6841,1763
3927,5280,4614,3313,5846,5236,2701,9049
6375,4902,2008,6723,4519,5865,293,4347
4834,7536,500,9862,6791,1977,4783,452
1834,5524,7727,4301,3557,5096,5518,5181
7635,4083,4931,8869,2420,3796,4945,6935
1707,8262,6819,2237,6935,1661,5024,7583
7471,8768,142,9983,2834,3644,7692,2938
8279,1631,4107,5324,8531,3468,4590,7662
7991,6745,695,7914,443,7563,345,3174
8343,4406,9442,4808,5910,3946,2035,1092
1688,7815,1329,8195,6383,865,9149,4193
2477,5952,3109,6738,7240,4277,3261,2176
7210,1123,5003,7774,5131,7396,2,5754
5078,571,7595,9318,4116,4033,2098,7041
5542,7934,5287,387,5462,8017,7375,4747
4469,7086,1874,6598,2128,7166,2604,4790
4080,9717,4570,531,3684,3925,9051,3382
1092,8087,8610,4036,5887,2378,2251,7312
1859,8628,1698,2123,7170,8549,4553,3250
1338,5550,5472,3153,9193,5362,6045,1317
673,3847,2733,7878,2388,4065,869,7030
4746,6591,2624,4698,3898,3142,1373,8807
5598,3798,3253,8711,4717,1636,6203,4209
6210,5586,5397,4189,1970,6991,5268,4972
2736,3834,9177,1800,6696,564,4229,3089
4505,3719,5680,2936,5612,6078,6493,5255
7156,3792,8635,2135,7869,2920,2505,7970
6991,5283,4730,8042,4085,1489,3655,3890
5826,1921,8369,2968,6108,1967,6981,7896
8147,1574,8731,6450,4018,3725,6190,5787
5130,1059,3994,8134,5431,3241,7690,6031
3893,5092,6096,7973,531,5667,4392,6590
3625,7077,3310,278,4199,8557,8163,2820
895,7229,5217,7290,3839,4996,8347,927
2823,5531,5866,7638,3638,7611,3266,6037
3448,7968,7750,5540,9114,700,8953,316
795,3765,8714,3031,5556,3093,5233,3710
5136,7601,4222,4079,5908,6239,2953,1177
6914,4419,3581,8606,4855,4181,2264,6905
9248,3354,5491,4007,5159,6814,464,6806
2989,6239,365,4764,3650,8864,4321,4816
8373,774,7896,5435,341,2744,3924,3961
4727,5083,3153,8788,7907,2182,5364,5708
4278,4917,3333,5149,6372,6930,1375,3829
3041,3290,4058,4733,8821,4278,4005,4840
6438,929,7366,6553,4800,4493,3051,3776
2670,2175,8470,1477,4185,9968,3956,6781
1611,4718,3896,5508,6388,4760,9837,7106
5186,1530,4257,5720,4264,708,8393,3406
9434,6639,3504,5520,8596,4735,6242,126
6410,963,4849,9932,3509,5011,5588,182
5776,3173,4022,5904,7864,1149,2453,4321
9734,1727,9424,1877,8131,5383,4243,2221
530,7832,8241,4395,3444,9276,3219,7888
5830,6129,739,6625,2063,6489,8718,4549
2418,7420,5347,9804,82,3396,4188,9893
5657,5994,479,8899,4295,3338,1879,5715
3288,5525,4435,1591,7897,4137,3432,3052
8425,3519,8640,236,8446,5683,3611,525
6215,3730,1970,9172,2439,2145,7893,9536
9080,5043,6637,235,6340,5172,4100,4193
4490,647,1938,5590,6339,9987,5796,5705
1451,6424,8218,3209,2253,8153,9252,3968
131,3838,5104,7781,5106,1351,3381,9062
6321,349,4705,1768,4504,3981,6919,7955
4183,2439,5262,3376,327,6451,5566,6109
2467,8985,1970,6846,8213,653,1457,8418
3224,5156,6619,9536,3663,1336,5255,8074
5457,6663,7051,5395,5759,1790,9797,819
2869,9285,5846,1533,3163,6041,8019,2752
5971,3900,621,5058,9433,2102,3203,3408
1224,4597,2059,7071,1745,9289,4072,6482
9133,1074,4495,9639,7847,7437,4976,2069
5658,4163,3792,9949,3838,1288,7490,9630
3558,313,6549,9230,5192,2614,9159,9932
2833,825,9924,5304,1333,1160,9935,8070
3572,4574,4693,5872,1175,7276,1842,5224
7302,2389,4957,2486,9739,2216,4465,8047
5333,3105,65,4154,8703,7664,6170,4949
5522,2337,5332,4381,3747,2942,9207,4977
737,8000,6044,4234,2033,5571,5665,9771
6449,1463,6816,3419,5924,3696,9697,8236
4566,6980,6202,3189,2787,5878,9364,3638
3664,3199,4956,9052,544,4160,6760,5034
7140,867,7485,8438,6051,1389,6406,5546
5388,2819,4447,5416,7592,491,5209,8069
1513,1366,3360,8132,3905,946,8522,5162
6175,4843,6561,8204,4302,6930,6833,387
7129,5247,6268,3689,7392,2396,5003,5443
1615,6834,4148,2748,2661,9078,276,3853
3416,7280,3669,3506,5909,2375,6109,9378
1909,9086,2267,8934,6417,1693,8280,838
6216,3411,2834,7963,4456,1770,9671,390
6424,5999,1046,6711,2211,7208,2978,6959
5380,1554,8748,2367,586,8886,9615,5241
6329,6659,1646,2000,7228,1755,7885,1425
1737,8976,2951,1196,4510,4757,9018,7023
7041,1807,6398,3461,6902,7207,7548,2457
5066,2317,993,5127,2113,7032,9260,5154
3685,1566,4466,3747,6928,2689,9256,2261
9767,2231,6658,7090,965,6822,8055,2535
3559,7165,6250,5542,2874,5306,6765,5991
