1000 8
7993,6200,6244,7436,7100,6081,4568,3359
3400,9981,9050,4026,852,48,8765,1496
8478,3792,9722,1682,3607,8232,5777,5586
4132,4504,7422,7834,7870,7613,8101,5864
3813,4346,3300,913,427,7869,4273,3827
7850,3324,7854,8703,3373,6619,199,1851
412,9922,3533,4019,8154,9311,9605,2286
3815,7028,121,1685,4641,8223,7549,8454
2569,850,9368,2996,8719,3642,6824,6570
6966,4678,5273,339,1297,5473,2190,1709
5395,5724,5729,3550,5035,5334,5837,8851
2363,5959,536,7004,4182,8086,5459,6751
8937,4828,9748,7656,8470,6572,4227,5437
1251,9500,5776,2548,4973,7967,4258,368
3692,9987,3919,8727,5322,9756,7579,7685
5715,8115,4689,9898,6202,149,6649,5139
4977,6398,2796,3447,2971,7023,8885,4222
6523,4661,6770,1496,2629,1029,1865,6321
1016,5784,5049,6339,5541,2628,4024,1257
744,8714,1155,6947,8864,7805,2086,3841
4203,4883,7289,7175,1906,6174,1397,8430
836,8168,9927,3465,9197,1792,9787,214
7577,4837,6554,3119,7466,579,4376,8210
9293,5532,5157,8157,3337,7244,1999,7541
2127,9288,4717,4034,5463,6114,2464,6299
4282,2391,9765,3480,4184,9552,3695,1762
4390,249,4882,1856,828,9259,67,122
4791,5224,8280,8129,2469,279,5671,4596
9568,388,8630,5031,6503,1095,1331,785
3487,1096,4266,7672,649,7961,9435,5039
8211,4317,6895,9039,3576,6962,9162,8368
2187,7442,6497,4656,7722,2169,9253,7290
2557,7884,2322,9061,8979,3654,9846,2466
4750,4113,139,5399,2075,9574,438,286
3891,7334,9326,7468,4296,8488,5836,6483
5931,2334,1140,3653,4503,393,944,7061
8277,3267,6122,7256,6921,5969,9723,1671
82,9863,7071,2158,9437,7510,2444,3328
4844,1771,796,9140,260,6633,5624,6191
8967,6764,9844,3470,7157,789,532,5435
4056,6654,2692,977,2624,2415,2649,2706
2278,9720,4865,1716,7231,7309,5044,2075
9081,5841,1216,9341,2475,6841,5532,1442
3605,5377,4912,763,6166,5445,6198,222
2099,8890,1200,4723,1306,3849,7430,3585
3570,2295,5301,801,9605,346,2876,8686
6188,4093,8028,8663,934,3560,105,4540
8937,5018,5303,5104,463,1502,5326,2563
393,6526,7287,1700,376,4718,5285,3946
7014,587,4748,6619,934,7625,5306,7122
1718,3334,5785,2652,6895,5891,7192,5833
910,2496,937,1373,3998,6263,3937,4392
2790,1225,6093,3167,5943,1379,7114,2957
1966,1862,9577,2900,9487,4884,23,1205
8219,5808,3857,5114,1700,1050,948,2610
3546,1885,3984,7545,8149,7921,1938,940
9146,8031,4107,5090,9410,1221,8048,1376
3083,7625,4277,2571,2510,4300,3776,729
109,7634,5844,1809,8685,6792,4420,2231
8678,8404,9777,6827,6326,1715,7767,5473
9746,1875,563,9156,3096,8612,533,6180
6237,4811,8751,8748,9111,2527,9478,9221
162,5322,1030,8847,2115,5451,1079,794
3855,856,7622,181,2571,5389,5655,2317
7264,6219,1474,361,4831,2008,6541,1069
6819,5292,9817,5930,7820,9295,5151,7983
4618,6182,6831,6734,1633,7910,7528,5489
8766,5151,5671,1338,540,1326,3656,7805
7545,5130,8166,2377,7139,4708,3446,3958
1,3263,9888,7822,2559,5040,5805,7178
1223,2636,3912,2857,546,1441,8347,9313
6592,4018,651,7133,5345,4308,4938,2891
9439,3105,5268,6578,7814,8714,536,7815
1978,425,5637,4537,5466,1442,1715,6689
4079,5628,9547,4626,7070,7894,3940,3662
1913,4592,795,7258,8900,5734,149,8339
8840,5418,4917,6654,4133,5453,4470,6111
5878,107,649,1345,1550,2365,8034,5630
7993,7582,256,5063,5476,4196,8726,7389
8789,9522,4648,7689,5257,4798,6028,4098
216,946,753,4349,6399,5223,461,2278
5331,1111,3624,6882,3476,1658,2512,1470
9241,2769,6534,4717,6965,5260,2107,5755
4783,6756,3444,40,1554,9473,4138,1771
419,4891,6120,6819,115,6582,9098,5446
7693,2722,2328,1170,4381,4841,2640,3622
7610,9174,8340,4576,4435,448,331,9218
7204,3775,9259,8758,3248,3398,529,3668
8290,6650,487,8405,3233,9586,3852,927
2308,6181,2097,6689,1022,4737,312,8632
3912,8653,3208,8348,9101,3539,7567,6306
7315,6826,5064,564,224,5594,4232,8515
2245,4720,6920,5479,4306,772,6406,6614
6953,8503,3304,7975,3241,3617,6608,7153
2270,9817,5501,1371,3357,3068,7677,672
9895,2742,1237,120,8337,5469,8635,583
190,5555,6063,4496,6328,2469,1111,3282
972,4415,1258,4213,8033,7866,1367,303
7683,6869,1675,1040,9937,9353,1713,9833
2096,2950,9953,433,8420,8588,1017,8610
4144,7080,3106,473,9549,4218,3755,522
8634,5013,4736,6667,2879,6103,6970,563
2972,8645,1604,2910,7999,3317,2743,95
6268,2697,528,4688,1286,1546,3298,5430
8627,6405,5903,8177,623,9658,8700,9257
4672,3436,5925,7552,9540,2895,8115,2513
1541,9719,5424,9540,3037,8168,9635,9305
865,164,3993,2151,1711,7292,7581,338
3698,3485,8515,4321,3144,7215,3579,7816
652,9504,5368,192,2400,3484,2706,3941
3204,8130,3482,6241,6298,3117,5547,7164
3282,9540,9315,4993,6833,6897,5331,531
383,3847,4853,3527,1063,8433,1344,1715
7938,6712,1908,338,197,4614,4280,3402
2744,7762,9643,9043,880,5191,6207,4162
4732,5522,9156,1565,2420,4488,2097,2803
8335,6950,6330,9399,5383,7674,1114,3321
4387,3023,3660,4585,7637,7940,7987,382
5703,7631,9425,6583,2822,5633,746,7554
1155,9902,9119,3576,4390,1216,6379,2726
8167,2710,2125,3550,385,3240,6872,4773
6263,532,9358,3900,8473,7345,4283,4176
4976,3708,760,7799,9341,1506,5353,497
1409,4473,4074,5799,5690,453,8526,3857
3164,652,7408,3549,3892,4281,8322,156
4814,7680,4057,3287,5026,8340,7464,3
2049,8224,7802,1391,9730,3156,1889,1139
7630,5963,6939,3320,6417,5466,7177,9581
6118,4586,3131,11,8867,1453,168,3681
9134,4225,6969,4161,2565,4433,4164,4615
2657,1967,6006,2388,5124,7896,3528,2754
3859,468,6074,277,5934,3252,9858,2053
7839,2989,2065,6706,4443,2233,388,3577
6458,7357,7738,9024,1791,1903,3639,4448
3871,9646,6837,8995,7543,365,1750,1402
833,7824,1680,6768,1077,1538,8821,8916
4528,887,5623,8972,3120,6012,2550,9579
3370,288,8603,5161,2192,2243,9610,6064
1890,6447,5059,9433,6812,6810,836,7645
4634,2516,4413,5712,4055,3235,4629,8583
4122,253,7555,7243,6265,105,6822,9635
394,5425,4796,2587,7669,4407,8651,9559
854,3711,8992,7666,521,9828,5312,5156
2344,9726,869,6399,2962,5498,4983,7084
5751,2539,4328,2016,2645,1150,1652,3040
6576,6449,5627,4245,856,4279,3804,1710
7991,2797,9377,8512,2626,4689,3669,4971
4415,4538,1370,7377,36,6354,4462,5788
8894,8790,7805,1539,9941,9457,4579,6517
5907,207,762,6763,4487,4567,8474,2478
7364,7851,990,9991,2540,4659,4962,6956
9198,6333,4334,9235,2687,8796,5023,1581
7587,2828,3121,7528,2286,7700,4045,8193
7908,4808,4957,2395,9375,3431,4873,6740
1282,5864,6731,3823,524,1693,779,9722
8026,5113,8957,714,3910,3980,2296,1498
6809,5417,9026,9095,3118,3072,7289,1026
7881,2246,3422,7256,5677,8295,3997,6960
4160,729,783,4684,2423,1563,4407,450
6676,3364,1164,587,7345,3461,2085,4155
8878,1112,3251,1996,4185,540,3023,2066
2786,6445,9323,8464,4741,3321,5424,8901
4050,6208,3585,6473,7771,7992,6923,4448
1357,8088,5035,8702,1549,7121,2858,428
8234,6109,2424,2419,6649,5448,4485,9436
1893,3809,7900,6634,7130,3325,5535,1180
9534,9121,7654,7305,7113,4578,1754,8471
2667,6790,7174,4217,3911,32,4645,2145
6141,7070,4565,2790,2518,9051,2227,4411
2860,127,1046,9990,3453,6582,1171,2987
5703,8825,293,2817,3404,2047,1288,6071
8837,8462,288,2748,8494,4933,4894,4636
2004,9460,7426,4522,8511,9653,8934,1371
9781,9981,1362,3235,6563,2533,6222,2267
1359,6516,5085,4763,8563,6374,835,7400
4836,1124,149,3331,6058,5044,7968,8062
4504,5394,2584,3015,5048,1519,4387,4830
1500,5749,8065,8063,8283,4288,331,9642
805,5416,4406,9368,1790,5242,6769,6627
6366,6918,9959,2424,1963,7927,486,6467
3322,3070,9483,8371,4589,3870,3201,6090
9620,1267,4153,7903,5556,4485,7545,6361
9901,1952,5730,1692,7194,2499,8319,3560
9418,8278,5984,1381,6205,6471,7848,9528
9541,7332,7899,4131,1202,1100,222,823
2368,4375,8726,7924,8861,6272,4286,8762
8224,16,454,5419,2516,8774,8979,1934
7052,4964,3315,3258,1435,1164,2786,977
8496,685,5109,9699,1786,5331,522,4154
9707,9249,2079,8568,5521,6366,7331,3746
6382,7786,9165,8898,6560,8145,833,3612
3110,4148,6871,4546,5313,9657,5523,3810
343,633,3509,2130,5965,4032,6285,5673
3282,8364,4241,8803,4730,1573,2549,1113
9359,1715,12,5919,9861,845,9532,2971
4994,6403,7517,307,6061,3041,4117,6404
3675,7627,8535,9640,1660,4820,5313,4942
3184,9555,3746,7915,1128,6296,9029,488
8011,9041,6407,7873,9887,5939,844,4881
2342,8362,5188,8404,1403,9306,4809,5079
6934,3344,4719,8595,8164,33,3537,1349
9589,7284,9265,718,3580,8294,1206,1592
7335,7614,9465,7222,3553,310,2103,5896
8672,7292,4300,76,6599,9109,5156,3533
2454,9875,2129,618,9909,5666,1968,9499
2951,1233,217,6531,9527,1423,8124,6863
9038,7590,4085,2591,7900,6189,8488,6573
3482,2789,6650,82,1899,1806,3615,4353
1682,5745,4972,1592,1411,6940,1091,4363
8174,1308,894,7701,2732,9018,4564,1770
6609,8650,4362,4509,4840,2851,1083,8322
5640,7733,8404,7539,9540,2020,1893,1223
7765,6866,2815,9177,3806,3906,3540,1980
5215,4435,9682,7947,3454,4247,9718,63
2897,4081,4572,7738,6932,5656,6060,2573
3390,4465,113,2930,6486,2006,4153,4251
8872,6969,3429,2679,875,6970,4660,6091
1405,4343,4039,4859,8590,3757,4922,1488
7839,9495,9226,4771,5152,5286,7345,8542
9752,7458,1472,6238,9465,5626,490,8337
2595,3919,1017,3471,889,5677,9562,2295
21,3601,7154,8611,7359,2077,99,5198
1573,9325,9970,6725,4612,7315,5267,4365
4774,6740,603,4239,2367,1094,2577,4962
5014,3594,8433,5903,9272,7996,8199,9293
1597,5354,7905,8957,7431,8004,4156,9005
7330,4127,5731,1943,1443,999,6308,6217
7739,6912,457,106,8006,3034,5069,3020
6629,3503,8924,5902,1499,7123,5196,3097
2477,3101,2055,9909,1106,6211,8914,8437
338,4646,380,1781,5645,6688,7999,3385
3600,8456,3492,1607,1491,8561,4627,8121
2065,3552,4023,3564,675,9220,6662,3153
2321,8717,3062,3428,4928,1977,1865,5267
6623,2245,7049,2269,8934,5049,5654,2535
3505,9147,4142,4997,7709,8770,3118,9774
2322,7141,3338,2998,6361,1,6151,8683
8718,9213,2112,3647,1191,3977,8914,7815
6223,5964,84,5158,1013,5739,7694,4518
4886,1837,9515,2595,607,2634,2369,2930
9775,5708,5928,6137,5709,2079,4821,4427
1293,6933,8074,2484,910,6989,299,7134
2953,383,2292,3966,6123,9987,8485,1009
1823,8001,3605,2431,635,5974,5361,411
1683,1290,6549,7393,3369,1370,1821,4663
8303,9895,7147,9214,6885,7447,6349,9839
7831,8642,3805,3954,8629,2291,4964,453
293,8569,2884,928,4544,8246,1340,6227
9536,7889,3620,2906,9259,5442,7570,7563
5338,4718,6778,2223,2165,3127,2062,9997
1769,5868,3951,398,8160,8916,852,8453
7485,3736,9382,2029,1983,722,8257,1520
8612,1878,4427,7872,7320,1997,5436,2658
6715,2214,4882,8881,5341,6944,8878,7111
2813,2830,7510,973,1746,8362,9426,9231
2099,8809,1261,4083,9531,9519,5604,8144
1397,31,6016,8718,2029,1452,1377,8744
3667,6259,7626,9009,3203,6504,6121,6017
9335,3631,6990,1081,1994,6417,313,4094
5226,1574,8177,4758,1094,3781,2903,2492
3813,8919,1210,5842,372,2587,4587,4040
8846,2213,3049,2050,8718,9170,8067,8053
2802,5058,9134,4796,1476,9447,8890,6702
1022,7068,1461,2116,850,4364,4609,4663
3284,5819,505,3657,8407,5092,7697,7253
7306,747,9304,6024,9918,7372,4077,2720
2430,3211,7516,3906,2659,6407,609,3682
3476,2070,5799,4326,6435,408,8990,9719
6227,9495,3377,4634,4588,1074,1888,1894
1822,1192,7919,1740,8564,1996,4460,995
5208,1977,4901,7867,8385,5511,1549,1861
7581,7348,6188,4017,7756,5178,3736,3984
4674,7113,8619,9262,8188,507,1157,11
1700,9076,1751,265,1073,6211,1260,6281
8189,6161,4148,6574,1673,5698,8436,9254
3047,4624,3271,804,9803,7008,4788,4477
4122,3408,3740,2311,3916,4898,2322,5616
3974,4073,5881,5048,285,7142,1329,8474
3304,5478,5049,4977,1176,3486,4232,4223
8111,7504,5027,7914,4512,9816,2392,8635
3225,6132,946,7141,1030,3269,2758,5005
7343,8640,53,7628,5782,1382,6103,9086
6860,1153,4063,8037,4639,8295,2260,2751
5799,7288,665,312,7105,3057,8948,330
9190,9895,7471,220,3164,229,5226,507
8869,5279,8136,4652,6662,4240,3738,3522
5394,7802,1560,34,6098,3820,2785,1898
1109,3451,2210,8214,6509,1159,8544,5699
1054,6016,5919,4218,6246,1146,4726,5115
6425,2863,9768,3087,7104,3506,6610,2498
1309,8170,2533,7407,1991,5318,9305,3101
8770,1516,1315,5279,2675,9860,978,3729
5877,6898,7948,2123,8044,2675,7239,4469
5538,7007,7557,2642,514,4168,5141,1823
2339,7674,9230,4331,2993,8536,7432,1763
52,8748,7042,2728,8609,8021,6457,4486
4919,4406,6610,2963,7081,3849,7433,2619
856,4991,5262,1370,9159,404,3194,1499
8078,2424,5830,1072,960,3262,2836,1013
2011,9878,3741,620,7899,199,5107,2819
4606,1717,5782,1687,5566,3216,4307,6423
8207,9570,7794,7367,9974,988,8866,8052
3413,4696,9125,4374,7959,1961,5387,9970
1840,9129,591,9739,9329,5698,2558,3935
7415,8341,5622,2982,1557,9930,9406,9765
9500,7200,7132,9474,8189,5998,7527,1603
695,6652,5977,8654,8613,1365,8625,454
494,9216,193,9823,4915,2752,3759,2331
1094,9382,5314,2651,9312,4720,2417,8812
1921,9549,8287,110,5548,5814,1713,6243
2467,7691,4897,1081,9056,3523,1535,9551
2740,1729,9374,7655,4481,3133,9987,5575
2516,5301,8227,1828,21,644,641,1942
194,8928,2053,5742,4743,3767,1985,7210
1458,6883,8291,515,406,9827,66,3146
1556,9441,802,6038,2575,789,1613,5091
6090,9841,6919,6112,485,7560,8054,679
6489,108,6421,1232,3875,8407,8442,5334
5290,6734,5849,5697,6561,5915,8844,8118
5356,9647,4156,7931,436,5769,3022,6527
5611,9942,2639,6097,7502,694,6777,3991
802,3199,5223,4678,1606,3666,12,6897
401,5861,2594,6962,1777,1439,5080,7133
1086,9237,5065,1522,5007,8087,8050,618
8030,690,6715,5532,1385,3492,9524,2188
6692,4748,6866,8298,8414,6879,5195,8815
2741,7790,5778,4518,9229,859,1652,315
96,6717,1838,5103,4805,9889,5722,2835
579,2437,8368,1964,5930,7892,4152,2622
2640,1019,921,1055,7898,6117,9871,639
3908,5649,5157,3137,6509,6810,3453,6605
3527,5291,1709,8333,5180,7431,1168,5760
9869,9537,7724,5800,7429,1877,8423,70
2896,9344,1126,795,5462,997,1434,9370
6647,6592,2507,3156,3403,5961,9762,6930
1253,1471,5264,6434,8903,6432,2194,8773
5970,9919,4573,3399,1796,2996,3470,4693
2341,4596,5489,7804,5594,6924,7174,2241
3517,9682,5397,6920,5643,5159,3850,6896
6631,9114,3330,5535,5547,5525,4308,1517
5444,8881,4917,7241,1878,8388,1935,4220
2984,7424,2024,8578,4348,9198,820,7865
8880,6217,4785,4524,1377,8636,1421,8009
7751,4752,3544,3299,277,7852,4816,5721
6734,9734,2963,8612,8122,4898,2832,1107
2322,4856,9686,6671,4055,506,4537,2936
6724,9323,7460,8102,7959,8881,6112,5711
3633,9656,9010,3910,7509,3827,9632,4243
3562,2595,2856,1684,7494,5689,2792,9817
545,2478,6488,4601,2985,1026,7537,9709
349,4997,7812,8309,3879,3924,4020,7512
3581,3031,1423,1090,6859,1056,5334,421
3652,8190,2106,1146,3879,4898,963,4425
7377,7451,9026,362,8478,6563,72,8827
1560,7884,7137,5440,1809,1157,2953,5390
4189,4376,6480,1048,5433,1815,1470,9085
5,3576,231,3885,8474,1194,8310,5852
8646,7336,6214,7124,3900,6286,5952,5461
4171,3089,901,5980,4247,3854,1370,8437
8231,7851,9485,3664,9666,956,2749,9672
4532,2981,3557,3007,4176,1867,8859,2822
9204,5073,9947,3104,1360,5900,8565,5531
8989,9467,1512,3237,3321,2883,1674,1552
734,1159,5217,401,2115,7967,73,6648
948,3630,9656,5124,5497,8515,7947,4702
3589,7895,7806,4950,3795,6372,482,2785
5839,1994,6022,9161,4877,7696,713,5612
8855,5931,6013,971,3898,6086,7620,4847
9716,7276,9972,5214,5792,7920,9917,9382
5815,7723,4332,9611,4096,4815,2396,9936
6809,8418,9097,1687,6114,9811,7299,4970
5742,3313,5942,9641,9399,3562,4489,9116
839,4462,4331,6632,2382,4248,6014,8198
1972,347,7809,6069,5162,206,6005,1972
8624,5102,3659,4738,4913,959,9709,656
4273,5651,298,3672,9214,4787,2789,54
9249,7121,6686,1632,1370,2700,9830,3342
3047,7640,9411,8210,7846,5417,182,6471
519,3842,1210,5433,4801,919,6089,9074
6571,6387,2747,5785,1175,5537,5839,424
2658,2526,2056,4029,5227,1887,7372,8275
9528,6783,6485,7375,2201,6667,3846,2720
509,5056,8153,5311,5976,4243,4386,2547
631,7133,8333,1806,2671,4173,2230,5330
6699,4287,9359,1926,6175,6731,201,5704
3515,6686,3079,5716,3354,6925,8437,3864
1982,6590,9175,7958,834,3561,506,1465
695,8839,3271,3366,3012,5502,8696,9712
9790,8056,1638,5966,4787,1840,1670,8302
8527,4749,4018,1882,1674,2455,5746,3657
9046,4922,1615,9881,8483,2121,1347,9179
961,4619,2546,3973,121,1242,3686,9912
9298,5325,5878,4086,7165,7548,2388,5693
2298,6407,7575,3973,8863,3322,7630,7910
8244,9246,7792,6728,1367,9139,5907,2329
3758,8453,6302,3879,9696,9989,3792,8995
5314,9671,3081,2480,7219,5469,8173,9518
1877,5748,3491,741,9070,1122,8651,7315
368,6443,4043,1736,5582,9951,4065,9340
8404,368,3220,8101,357,7013,7096,5671
6684,177,8151,3904,5647,6324,3422,7524
2073,6914,8266,1144,8036,6917,8459,8404
3361,2503,140,8944,2454,4205,8285,858
4573,1505,8960,4931,8519,6056,602,5203
6233,8753,9107,1881,5078,2530,9406,7152
9444,7672,8296,7480,4589,6756,5885,7951
9259,6025,6895,1713,231,5180,2572,4805
6686,1532,9736,5205,7588,339,409,3822
9092,9517,5703,4171,2047,5109,1323,1492
2782,9620,8973,7371,6376,4858,5322,5635
884,2218,7349,1116,7398,9921,5921,4084
1453,5658,9289,9042,5997,9698,2864,5090
9216,8568,9262,1263,3678,585,2755,6460
206,1728,3832,6582,6587,9155,2218,7471
1373,9567,8588,8771,9489,4509,2855,943
168,2145,9985,6166,1844,2850,1257,1060
1419,519,2324,5097,1105,5080,1558,1311
6808,5390,7893,3396,4545,112,868,5918
9679,9456,4690,9168,3966,7545,112,4134
9691,97,300,1536,2948,1557,2596,4367
2077,4920,9464,3182,1,1022,4493,6809
6413,2387,206,958,2499,1074,6877,2179
530,1567,1348,4496,9113,1460,8631,8804
1557,8932,341,4505,490,2937,8873,2567
7858,8338,5749,7859,9361,243,4669,5774
2630,4876,6733,5129,5950,3610,7309,6481
5178,8657,977,4291,117,9609,3096,1675
8541,3437,6181,9031,6375,5054,1598,4234
3392,7348,2094,2753,7591,6763,8528,221
1640,5261,5351,7590,8871,2660,4071,4050
1318,5049,8341,1435,4658,1438,3110,3199
4875,9291,2230,1251,4345,3829,5485,7738
1177,7579,491,8768,4343,9020,8990,5984
4281,4342,3574,3153,7003,7646,7203,8321
2695,5544,9757,7354,6983,2867,553,1858
2159,2784,3110,6505,6613,8596,4243,7791
6176,4735,6559,520,3755,5550,6504,8036
9892,78,1190,6896,7724,8393,5217,420
3938,4974,7775,921,7842,8328,2780,1
1113,5890,6506,7727,4486,750,5518,662
5485,2078,1182,9241,7629,7686,7277,7521
7765,8467,4417,5490,6861,9635,5910,799
4610,3686,1720,2452,2015,4500,2454,3128
391,8960,856,4878,9711,6375,5540,5196
8454,6723,4437,6083,4410,1715,3605,2175
183,8022,7665,7044,7658,3576,7844,2268
7262,9564,4721,9277,4065,7175,2406,4457
6136,3262,9335,5847,9638,4876,1044,8092
1599,5482,4175,6009,7197,7780,8185,7381
5803,5851,4426,3461,9428,2270,5730,6690
1835,452,5968,5900,7627,8375,358,3764
1638,9693,9612,1276,4569,656,9368,6169
6138,3544,2179,3336,1324,364,717,7127
6215,5143,589,5643,7414,6320,2334,9249
6772,8303,5150,4400,6678,5508,8164,8317
5201,7776,9593,9771,8433,8962,5941,4571
2506,8120,7908,3831,8485,8625,959,4700
3769,1549,344,1183,7869,2679,432,4642
983,5583,9043,7662,1091,7208,5979,6293
4984,5573,6065,3418,4535,2006,7990,7042
126,5898,874,8611,4524,1833,3312,8294
3383,3657,9477,1253,6337,9910,5895,7320
5493,4939,4982,6585,2147,962,2878,7132
6535,8943,550,1071,949,8540,8114,1076
4439,8988,9687,8964,822,3000,7258,4205
6657,6736,5459,2994,6647,1355,315,2141
6294,5298,8726,8441,6260,1605,5573,2795
548,6123,3866,1498,4664,1981,2575,9104
969,2263,8068,1792,5263,5326,5998,1921
2063,1457,4916,8710,2812,5231,852,9106
529,9578,7547,6790,1183,3120,9585,1732
9244,3452,3231,3909,5433,5806,3013,6403
8070,1081,8196,3333,6408,4194,5255,8472
5651,171,7182,8464,5403,8034,7570,5933
7613,5118,2723,8797,8239,2309,529,7483
5761,3761,1392,1195,9568,4406,7599,7638
5488,5795,972,1896,9989,6227,368,5641
6399,7551,4105,1802,5586,1676,7736,3200
6794,460,1997,5033,2769,2527,2517,8531
6288,3910,9726,5856,8316,7325,3495,3804
