4000 4
1152,4137,5213,8327
9343,6002,4131,907
111,5779,7902,2170
3838,6830,1384,5573
3914,3612,6158,4135
7661,2272,3961,4531
9483,6380,4146,2162
5167,5195,2757,7437
2576,9289,2991,1750
5555,7416,5833,1189
9305,1333,4092,5294
8629,6382,5441,334
4489,4445,5548,4487
4403,7426,5419,2170
3271,2102,5198,9118
767,4697,3284,6989
1625,7442,7059,3753
5711,8106,5485,2535
4126,3061,3179,7873
4715,8562,4069,3364
6858,4949,3148,7120
3398,7441,6269,2616
266,8014,3651,6193
1951,6838,6056,4315
1603,8013,2379,7210
5211,4739,5373,5914
3933,1025,8814,8673
5480,1892,8607,3038
5758,3877,3209,5894
6814,1073,5327,7093
4482,7695,4723,1409
5274,3601,7112,4304
9045,407,6889,4276
1873,6707,4452,4932
2173,1018,8789,8831
5255,5106,7830,4389
4922,4302,4813,3787
3140,2575,6250,8763
5580,2841,9689,3493
5459,4928,4819,6409
2739,5990,3060,7240
8835,3897,2907,5058
4975,5935,7243,4419
1413,4049,3978,9771
1782,5082,3200,7460
497,8716,1957,8936
8667,3433,4159,3708
3127,5255,7232,2707
781,6098,8459,4708
305,8036,6849,5570
4006,7542,7249,177
9007,877,6721,3742
5394,300,9723,2735
4921,3912,8889,5113
6436,3454,2388,7259
3056,5370,4078,6739
3204,6714,866,8448
2911,4501,8345,4391
3109,2797,8683,5435
8739,3390,6186,1766
7284,9181,366,3334
565,7304,3109,9736
5701,6920,1110,5828
3041,4809,9668,3864
2766,7172,6778,3872
5766,8238,5562,1697
5130,3876,9881,736
7241,795,7110,6674
5097,9468,580,4826
6111,4263,3401,5010
1447,4454,9348,5209
1398,9828,7105,3090
7850,8109,4792,1814
1683,9033,5635,5911
2639,7122,3473,3996
2266,5940,3768,8534
7750,5502,5928,1446
1251,5090,1943,9971
7408,5433,3530,4042
7186,6599,5640,1677
7915,4086,6732,225
3774,1176,7062,6215
7807,1935,2946,6001
2760,8024,5692,1114
5755,3149,6256,4139
5727,6071,4645,4806
4136,6316,4218,5542
1300,9429,905,8574
3662,4366,9081,2206
5263,2610,4546,3650
4706,3352,5996,5206
5942,6028,3660,2956
3023,6822,5610,7965
6069,2311,1311,9734
4120,6448,6025,2388
6694,9541,93,5826
8174,2690,9625,385
1539,2749,6926,9005
6821,221,4271,9867
2944,9800,5981,691
3709,9956,575,7221
6831,4293,2240,9821
5326,5951,5765,529
686,4721,6586,6990
4837,2091,4529,8470
3397,3766,4458,7435
1200,5637,7775,8210
3544,5672,5734,6505
5843,3713,6005,4104
6850,413,1421,9422
8198,8493,640,4167
7330,9537,73,3654
9347,2663,951,5076
3056,8356,5827,5709
2304,8336,6655,1648
3181,7441,2503,3278
582,2935,7452,8330
6036,8365,3158,4235
9695,6398,3166,3020
9664,5314,3355,397
5052,9785,962,4463
5481,1901,8189,798
4226,303,7767,5045
451,3981,6720,4707
7884,1300,9452,1065
3122,7491,4339,1722
8646,3960,507,3549
1151,288,8843,8635
1853,3433,5026,8874
1027,8875,4289,7851
854,6249,6933,7025
4231,1201,4818,8863
4803,1024,5049,5924
2647,5298,3307,9003
8237,3507,772,4174
7873,4383,3376,5124
926,4286,7103,7127
5075,2795,2747,5241
1437,9113,6437,1680
2690,9719,1958,3315
4840,1104,7387,3023
3040,8369,5120,5190
6321,3771,6090,1966
7119,1681,9376,713
2252,8720,1111,9487
2304,7683,4818,2161
2792,4910,1602,7924
3400,7578,6905,1622
7556,1514,5975,7348
8671,96,9079,3264
5369,2016,5130,7540
8897,2726,4964,1074
6613,3649,2304,8397
7737,5921,4994,2399
4963,6688,7407,3952
3565,5954,6735,5285
1667,9678,2118,4056
6468,2766,1858,8892
6544,4737,8765,736
9944,1783,841,5413
4247,5858,5772,3860
5748,3967,7116,3802
1574,8412,3933,2767
1229,3562,8039,9028
3650,3444,3607,9876
3054,5444,4717,6746
5925,7052,4330,33
9426,3938,6494,3090
4269,6428,5064,2130
5308,160,8305,3164
753,7569,4229,4624
7306,3617,4529,4157
1795,9936,3591,4335
9726,3311,1508,4877
8000,7030,900,6192
2029,9952,226,9672
1861,991,9209,9528
9134,317,8621,4665
7483,7054,8354,31
258,6019,9355,5333
6618,3843,3153,7132
5811,2761,4485,9781
2895,6835,4698,4918
9112,4252,5771,262
2267,8676,1232,6568
4854,3768,1022,8774
3397,4403,6016,5704
6678,2838,3912,7642
3556,8697,1760,3837
1483,3931,5623,9952
1752,7632,8219,5483
5472,5662,2834,5463
3191,5061,9884,1397
1964,6720,5596,6689
3213,5503,5519,3861
2170,3723,6070,6855
3537,4224,9008,5369
6611,1420,6735,4397
9287,7381,43,5580
6517,1473,2912,7714
8089,3765,5992,4466
7909,3742,7435,997
6823,4640,5448,3105
2101,2821,9596,4687
2881,1719,8702,3033
2054,2885,6679,3514
2065,2694,5998,6798
1647,7160,4214,8733
3719,6053,6267,3146
3851,8314,3526,5484
5247,2640,8751,3241
2230,5088,9977,2785
7161,4925,6742,2261
4522,4193,4521,8878
5062,5797,2192,6806
3135,8674,4528,3297
4532,7360,5342,5155
4957,5572,6146,5602
4707,1659,4015,7101
6179,1876,5515,8253
2636,8003,6741,4835
5569,1662,7623,3523
831,9830,885,7105
1238,7747,4923,8685
6309,5568,3148,6650
4632,9199,4471,3017
8438,5706,3174,2969
5463,4008,871,8850
8354,3484,6805,3999
4939,7409,2647,4415
2451,5906,6166,2593
5282,2391,2972,9115
9009,7696,782,2772
4073,6076,5176,5798
2746,8229,2301,4746
6812,1165,7069,3356
8482,2202,1750,9430
8024,6389,3831,2305
5538,4822,7824,3564
2822,3909,4599,7135
746,7971,4999,7477
7702,9335,3333,1584
8240,5625,3060,3922
7406,3215,2676,4980
5865,1996,9372,2587
668,7909,3099,7817
3117,8509,3259,7969
8904,6276,2519,3520
5620,5443,482,6401
2548,8101,1388,9018
7159,6725,4829,384
9693,1160,3837,7353
5582,5369,130,9008
7887,6904,2078,3896
551,3098,6617,9809
3035,4169,3980,7606
4070,7589,5856,3604
6227,3986,6030,1971
2118,983,8550,4973
5778,481,6501,6947
4763,3704,5077,7680
719,5143,6967,7412
4021,4321,7219,7550
9716,5368,2584,3493
1822,7773,4604,8306
480,4951,8099,7323
1995,6623,5051,3267
5638,4054,343,7775
1834,8737,3705,7521
1895,7011,773,9248
5904,5876,6825,4154
4726,4939,3179,6349
7383,6636,6132,643
8790,3944,5209,4920
4983,3087,4334,4425
350,9260,4186,7681
6219,2285,4744,4018
9407,6417,957,1995
6128,6023,5176,579
2564,3776,9244,7732
9412,817,4039,5181
3518,4888,3238,8647
921,4390,8216,7639
7573,4858,3482,6496
2636,7721,7283,511
2467,6531,1384,9161
4062,1985,5108,8417
6353,6160,3719,3792
2343,783,5910,8744
2534,9961,1808,3197
4217,7919,9825,2023
6845,2576,3524,7408
4958,5234,3301,5551
4874,7941,5888,381
784,6924,4228,7352
737,7125,4953,6623
4989,5462,3486,5783
5454,9419,243,4510
6774,199,4572,9149
300,8096,2788,7511
7634,1652,8695,1807
3291,5259,9150,534
3812,6541,9017,207
4891,8378,3896,4370
6638,5539,1329,5246
1963,8966,8513,3105
898,7779,1874,7723
6684,6727,240,8707
4869,2114,6934,1844
4359,5190,2179,7732
2386,6071,4152,7176
4607,3602,4672,4647
4917,7553,1057,7180
5245,4510,2532,6721
6252,4886,7404,1101
722,8921,3812,7914
9767,1241,3893,5176
4603,5666,1430,5491
2467,9523,2709,6754
7843,6203,3379,4868
7873,299,4924,7586
2404,4931,9998,2466
6602,5693,4877,5997
8513,4213,4113,4812
2981,4970,4756,9494
1713,3402,6828,7051
8620,6869,1371,5155
5065,8219,3541,5050
3072,9009,6784,4041
4998,6178,8141,169
1737,9910,3356,3830
4322,8154,3389,4188
8176,1574,9647,1398
7341,4783,8661,1618
5050,8686,2305,3732
3029,6728,7415,6856
5457,8479,3908,3621
5643,4907,5095,6656
558,1764,9953,6396
4966,1461,5916,7387
5784,5263,9017,3407
2766,3063,5827,4405
3968,546,6587,9784
8434,4675,7553,405
9667,1707,2840,7796
3016,6989,3841,6398
4464,7799,3508,4179
7361,5952,5880,1194
2495,6291,8437,3440
6696,4438,7270,2917
6522,3202,6428,759
6625,2596,6237,7210
5740,1331,5501,9199
7070,4385,4333,2864
5744,7561,3499,3621
7084,6460,6651,23
1781,3723,4735,7997
2741,6410,3229,7195
3292,4823,9883,2307
1759,4835,4357,8180
4996,1562,8674,6547
3708,9482,3376,4478
1416,9837,4975,4755
6990,7123,481,3799
4653,5911,7420,1267
8373,2659,2851,4627
6286,1994,3888,5866
4549,7437,3428,7065
9648,3915,733,7289
9741,3154,6037,5375
5671,1991,6120,5901
6326,3445,7024,3272
3580,9383,1395,6537
5563,8669,410,7616
7457,7967,1205,5509
5728,9922,2686,1123
6130,1083,9571,487
5864,3123,9734,371
1968,1935,7420,7418
7491,2953,5288,3865
6843,531,9231,1812
1954,2782,5873,9645
9144,2522,2173,5529
3411,7377,4423,4203
7594,2137,7026,2523
4759,278,9476,5236
8762,6326,2192,2668
8058,1439,1625,5657
4098,5724,1771,8858
2008,5444,4932,6696
6131,2586,5525,5106
1649,7891,4166,8843
1579,7916,7274,4413
4627,5722,5171,3606
195,5776,2486,9249
7696,603,7900,772
582,9229,5142,4273
1602,6596,3340,9763
6960,5884,6406,2641
2508,8706,5664,2534
4732,3724,4879,3494
7533,4994,3851,1999
6605,3253,4194,8439
2177,6614,6285,5103
8236,3110,5536,1800
4260,6476,5111,2150
6031,8542,4475,1922
2742,9649,543,7997
4792,4352,1433,9505
354,7421,3162,6443
3573,1935,8120,6556
7947,6797,1637,2345
3845,5740,9076,557
9015,4051,5493,4454
5463,1322,5674,4205
4512,6868,9877,537
1835,3247,9149,5395
285,7245,6352,5174
2665,4576,8160,4932
1007,6137,3803,7200
2095,6304,3253,6902
2123,4670,5886,6236
4236,3480,6999,7448
8827,5290,3849,3472
5239,4945,3618,4108
1240,8979,8747,3091
5751,4646,3217,5207
3994,4255,6902,5719
2604,7443,9632,686
1712,6018,6860,7630
6446,7284,4543,102
2004,3644,9705,960
7606,2546,6344,3864
4754,8490,4753,1171
1815,2709,5234,8146
7204,4419,5584,3050
2237,8383,4112,5303
7219,6397,5062,2881
2116,4782,7574,4771
9144,251,5168,4981
9056,672,7732,1172
8630,2358,2367,4188
3760,7426,3905,2754
4623,9666,3525,1062
7731,2888,1226,8689
4388,7047,6625,964
4467,4828,1745,6250
9274,7355,2026,2021
1722,3363,9511,5368
4060,2145,8062,6676
1323,8488,3987,4431
1062,8412,6191,4062
5666,7438,6953,1104
7934,1962,7553,1108
4472,9312,6780,583
9213,2298,5833,559
2999,7148,1806,6533
6946,4841,4041,2883
906,9477,1765,5560
3657,8086,7652,628
8537,2107,2625,5426
9806,6193,1754,4011
2890,9393,2644,3114
7604,414,8724,4826
7896,4040,2898,5781
6638,7063,4373,2404
7106,408,9918,213
4085,5082,6758,4636
7285,531,5463,4366
8730,1886,4299,5908
5424,7195,1668,7306
6712,2278,4772,3853
8869,6909,1339,3759
5041,6735,6029,864
8200,5712,7931,346
291,9519,5739,6334
8360,6189,508,4103
8939,5694,3029,4379
2713,9380,1361,5551
6160,3731,7797,2246
6566,6946,3857,4572
5080,4506,6563,4592
7940,6276,6176,329
2502,6582,4480,8868
8651,2453,5857,1968
7637,6426,4796,1380
4621,9613,4333,3846
5436,6214,3882,5310
8600,6467,5528,808
3716,5856,5180,4977
7537,966,2342,4719
5585,5042,4690,3187
6116,6280,5267,2717
9036,2863,2536,6421
536,5289,5504,9766
2595,9989,1271,2705
9144,2480,2880,4146
3795,2284,6366,7209
6179,4513,7621,3728
6794,7477,1459,5647
6253,3031,5630,3261
6773,6982,635,6500
3179,8585,5374,5414
2394,8353,1149,3834
8869,1879,7533,1263
9960,5252,6043,1112
9304,6139,2120,3363
2984,4358,4899,5475
825,7449,186,8418
7418,6456,4419,942
2562,6287,3179,8917
7715,7839,4297,1199
2086,7850,8778,1983
8256,2196,6344,5061
6591,8670,2911,2316
5300,5182,1201,6585
8511,2412,8335,1928
2783,7686,8600,4558
7055,6091,3892,6338
7608,6770,5191,3311
2570,9299,4294,5514
9192,4585,3778,1964
3950,7811,2994,6419
3542,6181,4510,5960
4990,5221,3481,9952
6183,6460,7372,4345
7599,5774,187,5389
8013,6490,1905,2663
8497,7676,2316,5044
173,5896,7055,7365
6194,6561,2269,6075
5451,2451,6648,3719
9182,2151,2344,4157
5478,1274,4922,7696
8205,2955,3461,6148
6295,1881,1381,7986
7870,3716,1931,5950
4273,7127,3167,7736
5913,1832,8535,5365
5308,3679,6212,4871
5290,6526,4520,4953
5303,5360,7264,3128
7849,810,2888,8054
3911,4157,8203,5820
4207,3412,7521,3587
5500,6243,2752,5782
5971,7694,131,6350
6566,7387,5532,812
2711,6912,7018,4771
6138,6757,6913,4289
4885,1010,4134,6185
1935,6738,4364,5996
3766,7252,3311,8129
886,4545,5639,9325
5913,5263,4072,4443
4297,2028,5236,8614
6844,2691,9922,632
4139,3657,8969,3950
3044,4785,2403,7743
4941,1801,1819,8887
2009,9580,7577,3379
4073,6192,5032,7052
4182,9834,5422,1518
5840,8600,438,1651
8317,1240,8224,3421
9636,4330,1111,5079
4597,5115,6055,3218
915,7367,8211,1702
4031,5817,5768,3985
7226,1902,4710,4376
802,6584,5862,8515
4204,7475,6372,3080
7229,6093,3798,3534
241,7191,6588,6322
612,4596,7675,5592
798,9030,236,7355
7232,2277,6875,4596
5974,3454,2252,8891
3895,3842,9771,3353
342,6863,2381,9539
6022,5140,3221,3465
4728,7053,4786,3498
2154,8453,6636,2688
6709,7202,816,5942
6564,7881,956,2422
2879,7580,3427,6265
1377,4300,8465,6128
3495,8671,930,9360
2811,6136,6621,8006
4243,9432,6608,687
2890,3184,8080,4414
5563,2989,2751,8276
4415,6755,1616,4366
2696,9332,7642,1113
5728,8930,754,6339
87,5841,5526,8155
2792,5746,4908,6748
4129,6033,3541,4953
7848,3740,3623,4006
2644,6791,1492,6933
3191,7233,5126,4600
6508,7676,3131,3632
7220,5373,3361,4908
7655,3720,6847,33
7706,4887,1624,4108
4432,5754,5184,6067
1169,8842,8987,2403
2160,5192,7184,7513
8083,6510,2094,2157
4217,9278,4595,5133
5192,7858,4309,678
5904,3959,7083,2759
1885,9380,1820,5011
9514,7838,3531,835
4869,784,4133,7163
2732,9343,3464,3576
8123,9907,3823,10
7008,4190,1302,6876
4046,1891,9501,402
3166,7321,7459,3680
3170,5191,8188,3384
2585,8808,4712,4591
12,9476,5660,5136
8471,7050,2340,2149
7917,2343,2743,8039
7048,8417,3476,4230
7542,1162,3854,7474
1823,4624,5476,8033
4074,1146,9989,4232
9711,1450,5442,4742
7757,8280,1031,3731
2943,7563,7724,4283
7016,1765,9242,3928
3642,1304,7611,7620
7515,6289,6371,83
7514,2276,5294,5715
2996,5278,701,9215
3703,3806,4769,8048
8397,6252,2375,2394
966,9564,1512,6653
3266,6414,6493,2573
3223,9899,4246,1244
1866,6193,6912,4153
2715,8591,1633,8936
6440,2978,3667,7234
3510,3669,2251,7351
7147,1163,7826,5727
5479,548,9453,3094
940,6583,8871,5819
2593,7910,492,7719
2101,7123,4751,5418
1048,5222,5998,5807
8197,4495,4730,161
2385,2600,5805,9033
4859,9681,4603,904
7025,1716,9330,1443
4937,5230,782,8769
2591,8833,2684,6322
5798,6386,4624,4067
3369,9025,6222,2122
2645,7969,4690,8754
2208,5750,4739,6810
2737,7431,1219,7673
5316,3320,7559,4949
6887,7840,1828,3731
2913,7526,2821,8584
7072,4287,7173,2177
3057,4589,3723,6843
1528,7592,9109,6846
5337,9703,4576,933
6005,3856,3765,7353
725,8302,7478,3606
2749,8238,4181,3863
4195,1952,7628,5118
6482,2896,6592,3162
3136,3501,6937,5112
2054,3459,9077,4682
3281,9243,1935,3232
1146,3690,6683,8398
3107,1436,9656,4115
5883,2421,4331,7421
7911,1213,9825,1062
3922,8627,105,7738
4095,4350,8174,1594
6681,3935,1362,5627
2619,7215,3437,3827
5844,4167,7341,2016
3901,2573,7656,7127
9778,2919,2185,7226
1808,6728,4753,9329
1606,8303,1254,9024
6030,7014,2423,7169
7505,5921,5013,4554
7988,7947,1630,1380
6263,4194,3031,6404
4218,1948,7756,3047
3863,3702,3442,7212
2914,1754,9207,7144
1897,8406,2704,7792
1163,3615,9338,5808
6136,3198,5869,4413
9983,1724,4526,579
3102,3411,5654,7716
5860,7915,4557,3802
5840,6157,4036,3227
2219,4905,5191,9031
5415,853,7309,5800
3079,4840,9383,257
7986,1285,4443,6612
2476,5448,4486,8228
2471,590,7084,7365
4387,4830,2742,7126
6491,5381,5821,2873
6868,7952,459,6491
2755,7013,6924,4141
4015,6510,4775,4042
3672,8641,5573,2618
6949,1006,8460,3856
3604,3784,8293,4044
5611,4297,8417,1919
4251,2859,4629,8937
4600,5487,6262,4864
5653,5011,3510,7673
5927,1326,4887,8719
821,5020,4190,9669
4428,8409,2443,6810
2690,7285,9334,1004
650,4079,6080,8995
7151,5014,6225,2145
1198,8475,3372,8146
7954,2863,1286,8646
509,6617,5265,5837
4199,7898,6555,182
6167,4362,6779,742
5219,2408,6548,6626
5476,588,8375,6200
3185,6479,6972,2638
8760,6411,1643,2612
2624,6523,4144,5734
8004,1567,8644,3816
5115,3549,7168,5724
564,6446,5144,8087
5154,9663,4812,1336
2089,3511,9037,5228
7632,1096,7321,4670
1208,6889,5296,3905
4267,4187,2777,7101
6140,4113,3534,7185
6151,9812,4288,2798
5942,3526,3263,9025
2087,7490,6970,2992
2227,8310,2873,6547
1219,4177,9303,6107
3638,1703,9215,6569
3301,7870,4793,6716
2087,5625,3438,8112
4909,3819,8751,6003
5740,5120,6833,4366
8710,7391,2749,238
376,7103,2839,8531
6772,5860,3665,3920
9064,1061,9345,3246
5185,4136,6077,4174
6965,5858,3561,1522
7165,7081,540,5970
3785,3240,3514,9322
3672,8009,5401,3135
275,8526,5700,2840
4884,8831,2775,1648
2641,1521,9144,5769
8841,1692,3256,4910
1152,7074,5648,6317
1092,8789,4044,4870
6165,6117,4463,5758
5551,6694,5055,3581
4204,4394,9356,3119
6332,1867,597,8462
7415,1854,9845,661
382,4840,3471,8196
7226,6817,8840,42
6568,3729,9829,1023
9862,5961,1121,1692
7970,1973,5387,4890
3978,4745,5533,8093
7972,7004,817,3296
8524,2413,6335,2113
6220,2061,2190,6830
2113,6353,8999,5668
2547,3983,4236,9179
2954,6575,6823,4968
2857,6495,3170,7135
8207,905,5351,5096
7734,1595,5757,4782
754,8666,4806,5446
1052,2841,5597,8998
5863,7736,3007,4006
4199,8693,2468,8147
5180,5611,2071,6207
2812,7042,5787,4914
2669,6751,6202,3928
8242,5646,5547,2821
4926,6479,4607,6330
4428,9887,1405,3835
5920,6538,2057,4936
3601,6811,8115,2192
2227,3536,4928,9290
5278,2419,8889,1668
704,2891,9645,2794
6044,9305,469,3765
4347,6584,2567,4330
1641,5849,3274,5659
1991,3415,7651,7346
8269,6348,5482,1944
6586,1212,365,9344
52,9820,5281,4480
6622,3595,5648,2236
4493,5771,4649,5672
1905,8290,2861,5322
4661,7899,8191,518
267,2352,8776,8114
1874,2366,6401,8370
2036,6140,5859,5658
7908,5435,3884,3752
5599,1893,3533,5451
3008,9290,3818,3623
2890,5777,3066,9450
6222,7063,4863,853
747,7746,931,9953
7619,6380,259,5300
8366,6755,3623,2958
1418,5060,8527,3264
1328,2338,9791,5577
2260,8132,3649,5993
3921,3643,4880,9186
3653,6329,5933,2003
1304,8233,6703,1767
4579,9705,1649,6623
721,8363,444,9838
1853,8887,5244,4627
5216,2,5240,7835
7383,5089,4681,623
2640,9046,4744,4528
3965,5046,5043,5864
9144,4663,7031,1895
7011,8392,3944,4139
7434,149,4472,7296
5822,4991,4711,5434
3169,6098,762,7856
8153,1220,8107,657
3929,2303,9996,3481
3145,5313,8820,3081
1777,4014,1531,8363
6419,2290,4225,9688
6011,1987,4356,8552
9249,6921,898,2025
6772,4669,9368,2054
7986,5726,2856,5550
9930,4179,3319,1248
3809,7962,5379,744
4531,3469,6371,4226
26,5104,8401,7003
153,8946,4919,4127
1459,8061,6786,4374
2496,7015,4547,8667
2960,5036,8273,6422
7693,2679,1685,9069
2607,7640,3452,6331
5215,6411,4190,5041
6017,6371,2593,4808
6670,7018,649,7195
8220,187,5446,3145
709,1662,9605,4815
7953,3003,5650,2551
5500,9481,4125,64
5171,4190,2353,8798
2074,4585,4594,8102
3640,2247,5342,7926
731,8337,8367,1965
2131,8923,7034,1700
5048,8255,6591,204
2580,4672,4966,9323
2361,2760,9690,3304
4191,3557,8286,5913
4820,4851,7397,661
