4000 4
7488,6908,591,4895
1447,110,7117,9131
7221,8929,6505,7551
9223,6292,5318,9418
1458,8196,6042,9500
8001,8435,6765,4659
977,7970,8799,922
6424,1515,7116,3912
8424,7707,8807,9871
7817,5925,9002,5039
4854,5507,2590,4078
1799,7909,3496,3258
6105,9539,2758,4107
7974,9524,8766,8952
7495,7566,9875,3919
9081,6991,7832,7505
4698,6640,7376,2516
2565,6379,7555,7420
1886,146,1498,3686
8055,4995,6945,4161
4535,9703,8268,2510
9228,7035,1462,6723
4601,1337,643,3683
8329,8475,1189,3027
5116,8566,5543,7681
4945,3099,5101,6832
3245,6600,519,1300
1596,7464,5461,6131
7168,3730,8641,6396
765,104,3120,5367
1442,3764,9051,9771
2240,240,2798,7356
8807,8342,5037,3753
1441,139,585,4686
6740,1104,5987,8336
8568,1448,4468,5736
5179,3109,2133,5944
3214,5254,1311,4656
9019,363,4427,1259
603,7226,8615,9411
5568,3653,3164,7010
3793,3749,1697,533
4854,7684,8869,3423
9133,3338,9159,4312
6448,1293,256,9662
6548,1568,4318,5567
1931,8745,6827,2535
5972,5442,1946,1540
9096,5110,8551,2889
8860,248,3422,3714
7932,2292,7137,7065
5630,6297,1377,2078
7591,1634,1740,4139
3202,6059,9707,5134
4804,6534,7669,776
1977,9616,2317,1073
4727,868,3963,3587
1117,7385,7301,9049
9678,4439,6115,5308
736,7493,7387,8328
9127,9127,2468,2330
5187,2175,7464,9992
8710,5134,768,687
4751,3086,1761,9478
3955,5724,3065,5073
3110,367,4122,2788
4806,238,8097,5543
7731,5484,3871,6859
4612,6339,9189,9799
8515,6654,9791,7225
1789,560,7913,6540
3646,9675,6018,7602
5399,9083,2675,8510
9450,6798,1299,4257
7037,9396,9800,4768
4880,3671,1627,9492
11,817,9292,8526
7471,9083,5751,9260
9643,3665,5800,3290
3340,1818,893,8740
902,3568,7250,353
367,8549,4610,7404
7946,4410,2173,2826
8082,3801,2319,8094
4618,1611,6620,2089
695,2372,1350,338
6037,7151,3629,9377
8970,4522,8118,9872
8091,5368,226,8459
3918,4836,5863,1864
9247,8037,4691,7330
1838,7011,5424,6456
8623,2044,8546,9318
4417,9897,9657,455
7048,3287,9833,6018
7809,7951,5891,5901
3320,6118,4360,7239
954,224,9103,201
8261,3795,7531,99
807,2956,6556,9430
5001,5102,8749,9418
4999,8407,9873,2048
1694,9707,8066,9504
7658,3958,5405,978
76,9766,8217,1031
9990,7321,1233,8252
1117,8765,8351,1924
1721,4907,1355,6722
10,105,6140,5009
8513,6014,7057,207
5721,5124,9712,3380
9083,5117,4358,9160
4884,2576,191,4875
9898,1425,3127,1015
190,1479,2940,1911
6386,4296,8633,6397
4402,4774,1406,2915
789,8464,3123,6510
3589,2835,9890,2672
7953,4249,1833,2837
6826,2025,7712,6724
3450,839,7740,3640
2318,681,5551,8705
4978,4185,5102,9380
8959,6509,2295,9748
4973,5418,6259,8562
8253,6150,1235,6206
400,3069,9044,7226
5094,6756,3951,8544
7595,1691,2184,9914
2373,7736,8619,7351
1921,3721,6731,880
230,9027,629,5204
4446,6888,3767,2700
3038,5003,8907,3439
8072,7951,665,3166
4707,4616,1711,2303
6308,3895,2218,8681
1631,837,6033,3553
4559,2764,4433,4790
1792,5063,9995,6238
1951,3762,8938,4990
8765,7846,8429,6838
5797,9095,4,505
3712,1716,2809,20
5611,5027,8702,7243
5865,4735,797,425
7500,5230,5215,9292
294,5210,5531,2246
8973,4470,7236,7739
2316,5666,4577,8114
4762,4582,8619,8474
6298,1429,8495,1910
6456,7197,9154,2322
1933,9951,2747,9434
5182,7962,8727,5476
3173,4258,7722,2146
8729,4959,9885,1046
626,4463,9160,5388
9045,7780,3863,5343
9209,2358,7253,5666
9556,6407,7988,1490
6359,735,924,1541
8698,9652,7017,1871
3911,4739,4018,2640
9699,3904,3686,325
8367,2846,5714,7412
626,9577,2756,9836
1935,10,5502,1492
6418,3490,2982,2777
4226,3907,4318,2924
3559,1336,4796,7470
6075,8814,111,5774
2718,3797,6100,1086
6644,1814,8499,7271
1391,1255,7107,3327
1266,2609,4819,7685
6100,7802,463,326
1709,4781,3250,5268
6117,8046,2739,2193
6861,2850,7968,9580
6647,4068,666,3292
5883,9165,563,7274
421,7671,602,1688
281,5421,9373,6381
3223,9836,6707,4933
4618,9958,202,736
8005,2941,2929,4867
5791,898,4447,2439
4967,5113,5731,850
4279,6295,8125,4700
3966,8727,6388,4248
4148,5762,629,7372
5598,7337,2306,216
7296,2508,952,5302
5449,3882,169,1240
4780,4616,3680,9747
9730,9412,597,4009
5707,8722,8709,9674
7450,5098,3923,1598
860,4552,8971,6459
1890,1277,6675,9186
3785,7628,4488,9235
1511,4658,476,6291
9274,4156,6039,9004
3568,6637,3014,9276
5360,1724,8951,2810
6822,2874,4409,7683
7427,3380,4142,9317
4658,818,8504,8444
8446,2993,7680,9957
7651,8156,6249,6926
2312,2288,5931,5881
8925,8945,5158,4285
669,4109,7096,7492
6984,1505,5175,4411
4886,9317,3729,9545
135,2233,7989,8581
5226,5669,8539,2878
3825,4788,9804,6138
7077,5736,2019,6003
4681,7178,289,5351
1287,7385,2843,8271
8890,8018,2683,3777
7335,6412,3322,7470
8646,1311,6052,3872
6981,4592,6751,807
9381,6555,6946,6458
2292,8966,2462,6973
6144,2751,2324,7431
137,5168,5703,9028
3186,8387,2805,522
4800,6127,7992,3446
7439,4045,7319,4421
8638,4070,5228,8019
626,2174,4478,2918
1141,6940,9892,7285
9692,2217,4717,9829
7385,421,8858,571
8808,1663,1094,3608
7791,9087,7055,5230
3132,4374,9651,1770
8444,4880,9790,9071
7055,4268,1989,8196
1209,1881,5482,901
4098,199,731,1484
620,9589,2056,9429
1253,3150,3038,9044
2237,93,4275,5369
4467,3927,7140,2912
8808,6930,1983,5863
1199,3973,4060,2408
5855,9542,3309,9953
9742,4041,1438,363
3630,3494,9792,4884
6644,2831,3929,8881
2925,8205,4250,7392
2132,1391,305,940
8321,2289,6804,9520
6262,865,1928,2117
408,5238,2071,150
9279,3509,514,2910
7003,307,7794,3647
3138,1724,2529,6063
9929,6779,3456,2062
8171,3762,3002,6493
6051,9807,6014,2314
673,7943,4432,1081
3181,6503,1232,2461
13,1746,5371,7017
2053,3166,665,5192
4890,3194,1255,4820
9974,4712,6882,8145
8474,9885,4638,4526
9692,653,6840,365
8596,1272,1447,1777
7776,2679,4239,7790
4425,9610,4808,6479
2777,5473,1671,7668
8668,2927,2488,8642
7640,9371,6788,6114
9256,1427,640,8949
2080,7481,9315,677
8753,762,2454,6530
3441,6694,4320,7867
6305,9128,4346,9082
4602,6018,6750,3270
8946,9239,1913,6586
8610,8702,2701,7867
130,3342,6816,2210
823,6131,2887,9577
6893,5342,6107,335
2036,428,8202,8341
9557,2549,7424,4159
8568,4175,7430,7514
3415,9344,4101,2026
8046,6802,9893,8176
144,6710,387,968
2841,3275,545,9735
8618,6653,70,655
7082,8273,8997,6639
823,6421,799,9391
597,8230,6906,4012
7574,1007,6038,5621
7810,5932,3798,7954
2642,4186,8923,5483
7461,9468,5219,6080
6122,5289,6735,3204
3563,5732,9843,4386
2154,642,3778,2751
8873,684,6764,6447
1692,2803,2068,9502
8735,5867,7457,1377
53,6380,6861,7514
5849,2080,3595,1971
7370,330,5175,933
6063,5019,5320,8218
5662,9098,970,4535
9783,7734,983,1476
537,3051,979,9272
8918,8437,650,8972
4818,7511,6487,667
9591,82,2639,6962
412,7815,7895,6476
2834,3216,4694,8497
2315,5664,3033,2099
3399,4016,3575,3936
7068,4554,3209,5987
2992,3859,4959,7810
1370,1446,8477,962
1528,1117,7924,1941
8932,5820,8417,1767
9036,3111,264,1352
8776,3298,3451,2175
7314,7027,6112,4382
1582,9322,369,4574
3181,5328,2384,4552
6774,861,5515,8302
1979,3439,244,911
9260,8661,2679,8297
1773,2944,9649,550
6242,3101,2726,3556
128,8838,7938,1710
8160,8307,6284,1342
3635,8668,5894,410
9530,1409,8713,1509
4849,8957,2421,4110
7619,5100,2407,9392
8044,2057,9942,4286
5158,2668,7842,5286
1507,5780,6996,9668
4088,3281,1010,7724
1949,6905,8134,1480
8315,6848,2989,3164
5805,5410,7274,3424
511,9682,2817,8555
1739,2759,2841,6897
5428,683,2184,6936
6464,9181,6604,553
2462,7615,8277,4412
4520,6411,5892,2836
3259,8882,6001,9065
4293,3276,2489,4804
2958,5307,3360,4697
8066,6201,1595,3495
6885,3779,432,3350
2960,7036,3903,5423
4652,2180,9835,9173
8592,5728,2009,1852
4610,8010,917,8904
1286,3407,3709,4244
8714,7069,8942,6781
3270,537,276,156
4317,709,3506,7278
7746,7409,2701,2398
9590,2536,1571,8182
8265,3580,34,2876
1591,951,1780,2877
4358,5490,7122,3073
2559,6064,9854,5830
6602,131,5986,919
840,9492,8197,8586
6902,898,984,6492
3435,2556,4674,1700
6137,4709,4577,7728
5660,6357,606,19
1847,7728,3092,4407
3792,2947,237,395
3078,6224,1314,3919
5716,9512,2505,2619
411,3490,9112,3847
6047,3786,5548,2184
8496,125,9913,4156
6483,519,4176,8330
8248,7269,2738,2040
216,2975,2436,3295
9199,3751,7214,4916
3263,9720,7536,3675
3211,6648,7522,9258
435,3070,1443,8931
3196,1356,3088,9679
1876,7264,8010,124
4533,748,2165,4750
3724,4601,8046,2923
8352,5260,7840,1616
4981,5376,5292,8192
2025,2815,7450,2460
5885,8894,1391,9082
251,4479,8761,2127
1743,6771,2251,6277
7520,4417,1028,1244
9018,9074,4168,7371
4335,2008,8988,9316
7385,4280,7508,9410
7095,4959,1870,2981
3853,3262,2063,4104
7741,825,6231,9485
7597,8483,5763,5117
2900,6791,6362,1919
5866,530,9291,201
2539,8279,9517,9925
2560,7025,9336,9656
1985,1206,2638,5838
4469,4702,9943,2210
5527,6175,1696,3124
4658,7460,8242,7559
4252,4604,9479,118
5135,8770,319,7675
7050,9837,7600,9611
6863,6936,9267,8848
8143,1905,4687,2612
6607,4630,4823,2135
805,6520,5260,5464
3980,3503,3024,8232
8107,2503,8350,3243
1274,8670,918,8324
8507,8519,7936,5370
5455,7203,4219,3599
9109,8906,6211,5717
3536,1035,7853,4342
7555,3113,9806,1536
6616,2831,9768,4724
5334,8119,7968,6608
6789,8886,4933,5297
7405,2870,668,2861
73,4887,6460,9183
3793,2672,4901,7330
3708,2754,1672,1264
5867,1479,2800,2484
4310,2569,7209,9645
688,5177,6254,7478
4063,1187,2775,1469
4058,3444,4331,4131
8331,792,3315,2125
3464,8216,9455,7173
971,1127,8437,6838
2607,1238,9323,6917
3807,6532,6562,4495
1709,2816,1974,5773
4004,4749,7242,8062
8193,1574,2194,6525
2366,5510,8650,5831
3726,8105,3004,4697
9233,1442,1536,1840
2680,860,8758,6487
7392,5321,982,9102
8137,2957,4875,2142
7706,2118,205,5900
3692,2400,2426,6059
7910,1076,1890,1637
9182,4895,6335,8415
6337,7872,256,9017
8732,9014,5504,6124
4335,6487,5227,2473
9444,102,4616,7151
2221,4822,3052,5914
7222,5478,1973,5132
6554,3863,6770,5736
8759,3105,4152,5096
977,4408,4113,9709
3423,9617,5834,7759
6105,1061,233,5549
1164,4850,2700,3386
9672,5752,9300,6894
1230,1273,2027,7785
5137,8797,3522,3896
1902,7674,8993,2879
2083,3106,2589,5507
2724,8424,3267,8829
9485,3500,4378,650
8350,7079,4036,8022
2832,3337,4917,4062
4611,6944,1848,9749
5741,5371,3646,7643
3045,2639,523,5129
5745,3113,637,8469
1537,3904,7299,1023
7404,1677,1674,5755
8757,5710,3778,1589
9048,8695,5651,3659
5639,7500,3408,1380
2871,7054,9024,5917
9693,9548,1047,5439
2661,1684,3909,4199
5588,1208,5222,2993
2886,6896,8748,1643
2607,2526,3232,1655
1222,8884,5315,6861
6384,8724,8242,9256
5778,7267,5173,5472
6815,6220,912,9477
7905,4821,3676,3494
6030,8899,6487,8916
5795,5236,559,8403
7763,3791,59,8985
2675,5374,5847,9060
4098,4089,8316,9877
1356,3490,5350,8172
9711,6263,7649,7616
1084,1326,1110,7115
225,7598,6031,6021
2834,6591,4424,598
382,4484,9583,3058
9859,5430,2119,3957
9520,436,3835,876
3926,9186,9049,3638
5449,6698,1255,6534
8025,2365,3649,8250
9964,9680,4271,2799
6271,8696,3397,6654
3181,2981,9713,3040
8412,1832,6998,7932
2268,833,8809,6194
20,7858,9833,5469
4557,1088,2003,2583
3454,5653,833,3418
5334,5105,6217,1605
3802,9615,8260,6983
2597,7973,23,1009
9805,7021,8942,2074
7855,7751,8269,7875
5610,8102,3345,168
9190,5349,2751,2644
1002,3585,6063,6336
8690,2281,7942,2493
1896,6202,9476,4493
4175,9499,5503,3981
6521,4445,6055,4376
2196,4324,2252,7807
2426,5597,7975,1617
946,726,4261,1949
4311,324,8285,3002
2605,6227,5495,4502
2430,4972,8996,6606
4471,4499,587,993
8944,6643,5370,1140
968,7622,8947,3394
3220,6923,5012,4167
7650,9273,6116,1962
9598,4402,4964,2204
629,460,6706,3060
5432,5702,9666,9904
201,254,897,9145
6897,6267,286,7865
3890,9234,1260,7110
6158,6272,1277,3808
5546,7393,5770,5145
1796,735,7349,2425
1196,4056,5486,6629
9758,5152,6533,9960
5407,7431,9106,2304
3699,9393,170,7589
8627,1430,4699,4786
7703,5977,8594,3250
3371,4365,8395,5167
5101,5744,7593,6298
9801,3079,2927,9560
8232,9460,9520,3639
6891,8627,5944,590
8020,6114,8180,6648
7545,2880,1434,5248
8857,29,8498,2229
4395,6894,7396,9496
2639,4989,5794,2440
8069,8721,2000,6302
8182,1521,9941,5074
148,5885,5665,8169
2000,3845,4818,9545
6725,6253,4794,5583
6282,3293,7812,677
187,5208,174,2826
198,5969,5267,8268
4690,7267,4570,2873
8788,4512,7947,8937
398,3612,7106,2398
7457,1924,1943,4183
8178,6738,9766,4460
31,7578,5138,218
2787,5312,3045,2986
1281,8312,1254,5972
5580,5825,8845,4368
337,6792,3306,736
404,412,3134,7862
2337,5078,2045,515
1816,1811,4976,1847
9390,114,2066,2177
5427,5111,5164,6709
3424,6418,2681,9004
2244,1527,3373,2582
8320,6679,3318,8724
7092,6453,6587,9430
1531,8632,9946,3348
444,4923,5195,9834
5038,7262,2012,465
2374,7176,7174,5798
3595,9856,4803,5840
1384,8177,8422,9704
4857,1741,8429,1950
8194,5016,1381,9726
3649,1327,3074,4093
6250,8270,3928,1288
5532,5941,1754,7907
3118,8929,3705,6714
8786,8509,2554,170
6687,977,9874,1545
2718,8303,3495,913
3319,4876,639,6969
6204,3714,1063,2455
1985,4992,3744,7517
933,5499,5424,4051
4428,9130,766,3215
7640,3320,3385,4328
4297,3259,5873,7016
1563,9368,7930,4883
4245,8569,1852,449
2284,2916,2905,4269
7908,6649,1787,8841
2148,7212,2893,6577
6343,3659,9792,3984
6980,3177,8312,1278
6437,4185,8294,8001
3553,6224,2884,7799
4794,4737,8249,7079
7653,1154,1349,5561
7804,3136,4403,9953
349,7297,6530,6692
957,6323,676,7938
9501,8988,9216,5938
3174,7511,3940,6728
3736,6825,4527,8530
1562,2776,5610,9216
3931,6959,4778,1736
96,9182,1689,445
6479,8220,7138,7437
4543,7814,5375,4044
6803,4591,9983,9977
2102,3923,6705,5839
748,1233,4369,2311
4010,9980,1527,7942
6939,6306,9678,7035
5488,1368,7481,1968
9588,4619,9405,4132
2434,4780,8177,9238
9372,8160,9216,1475
2084,5922,7314,2833
7155,1684,5145,1165
1664,6673,9107,8604
2979,8786,5640,8467
154,3121,435,9742
7741,9841,3875,176
4622,2052,9414,3994
213,8630,5470,2297
4553,2784,5131,1708
4469,276,2874,6134
6949,1981,4738,9928
767,378,8396,922
3500,8832,664,1242
8674,4539,1418,3296
6592,833,7291,6805
9464,2761,9103,4017
5546,4234,5725,15
4511,8599,6150,1460
581,888,1389,1349
1267,9786,2271,4768
8618,2936,6010,7292
7476,7428,588,4068
8261,7880,873,7725
641,9977,1742,6188
4211,7468,6204,8722
6067,2354,183,6649
3242,1572,7998,4510
1358,270,9278,9977
3206,5288,7270,683
2716,7859,4751,978
5739,5625,8703,6380
5602,446,2568,9814
7914,8772,8536,3982
1127,8719,631,4369
292,8630,8879,1651
8900,8158,1628,2107
3446,8898,2790,6163
6758,7542,7141,2497
3168,5845,8878,8770
6291,1446,8585,4205
219,7121,8187,1346
5841,8819,5716,6134
7449,4596,7785,6350
2754,9414,8458,6201
8313,1249,2364,5071
8792,9505,7568,1960
5350,6446,731,1642
7893,9316,5848,8113
6438,4035,9460,2280
2855,5177,8414,305
9773,6200,6655,2528
5615,5114,8729,3928
6363,1093,9000,5155
599,6569,7116,5950
3016,7847,7592,910
7163,3440,9023,3601
7476,8484,5881,332
3661,4296,637,3435
496,7293,5963,6111
2407,4693,40,8771
5787,9041,3926,6386
5610,1042,2337,8626
8890,9929,9536,6053
3370,8560,9655,847
7044,5537,1179,705
9833,1816,4140,330
9109,104,6442,1517
4797,6483,288,584
5524,4215,6971,1134
5258,9308,9761,4148
9238,9297,202,2608
7857,9857,3456,4902
5395,4635,5607,5229
6452,9748,5559,5562
9852,2002,7079,4650
8485,7368,5234,4010
1584,2205,5144,6842
1513,4905,991,752
4203,1194,3360,2061
1052,6816,6963,6447
1452,2571,1676,7904
2320,7236,3467,2173
9238,547,6823,7724
7915,2058,1734,9499
4264,6878,6342,5777
1784,7334,6530,5987
8528,9890,8049,9580
6707,5012,6027,8160
7584,7704,6065,9904
4940,9532,2077,4178
79,8901,1902,7995
959,3636,7495,5223
515,3837,1001,2300
1171,7531,8288,9700
7422,6337,9280,4129
1350,5308,2290,8934
3012,8355,8838,7952
7888,916,2131,7967
9817,4033,5963,777
7670,3458,6000,8186
7296,7001,486,8468
4533,8774,8168,1955
5111,7449,6085,6461
2757,8375,5396,5770
6731,4234,3722,4619
5151,5853,2587,4968
9887,8551,5745,7557
2009,1746,5743,9305
8748,6230,7773,3281
5004,5942,5237,115
3391,1323,6577,6148
9699,1973,1918,6430
6208,5641,1050,1359
1495,3638,6328,1382
2189,2074,8940,4199
3820,4684,3504,2569
914,1278,5851,5918
7220,1088,6034,612
2411,2612,6761,2110
4585,8679,8541,793
4321,9592,2153,5816
3230,8482,7199,5420
556,6139,9619,4377
823,3124,6946,1738
4402,2797,7657,1623
3886,3691,2235,6298
6304,8996,8409,889
7676,6951,1683,1997
6543,3837,7814,9774
2319,5013,5194,2875
1153,4814,7253,1977
7938,4200,3715,2340
6997,1372,3964,884
5064,6199,7182,1368
5195,5591,2258,2872
2543,3941,4870,9086
7779,2684,8860,98
7698,4055,2974,8851
8869,227,828,6807
4427,4543,9148,1425
5916,3112,2310,981
9312,9492,2350,4508
5084,4608,7380,7627
8550,2250,6714,6329
4935,5574,6427,2633
9630,9402,1485,8499
9629,2313,5307,4057
6857,4455,5482,2774
7568,7792,3756,6880
7285,6106,1389,2370
714,8769,9998,9265
1020,6712,5594,5956
2287,2022,8590,1917
1424,75,417,1054
2389,5724,5111,9247
180,594,2021,7749
8387,5777,4629,5673
1884,6019,8043,2598
4788,8041,1864,5809
4754,7458,1765,7041
9481,356,8959,906
431,9376,1960,2821
5101,7072,2068,5281
7666,4090,3030,6053
9868,7660,1726,1752
3679,9770,4351,8468
7812,6215,4278,2566
3674,6044,9607,3155
6400,8566,4061,6832
7943,6022,9653,3044
3094,1722,8325,761
5812,1356,6815,5681
9017,8542,7434,2696
8312,1785,1165,6124
8001,5443,8690,1675
1487,8298,4831,7887
6865,8893,4719,4808
4915,4373,7853,8010
6095,6179,8771,1908
7535,5586,7590,6552
4128,5024,9249,2441
6809,414,8565,4811
5858,7256,6486,7345
5555,1318,5233,2421
211,9953,7230,5127
4326,5083,3137,422
1262,1909,2330,8798
7495,9920,5350,1624
4945,4600,4065,1754
5014,2631,6565,873
9887,3052,8218,5443
4370,3451,7864,4581
3405,5094,9709,7731
178,2846,8154,1440
4755,485,238,2251
405,5589,3875,5351
189,7941,7105,5204
572,3671,6077,460
6724,4296,5903,1094
7748,3768,5676,1153
8863,5385,8885,9041
8232,7039,481,2988
7524,720,5239,7930
6309,9114,3281,6499
7056,387,1703,7628
4059,7781,8088,783
2077,3992,1878,9825
7760,7554,979,6623
2940,9864,5665,1172
6903,6147,4160,4427
6867,9400,2358,3177
8515,5639,9676,5571
6026,1380,3199,85
9161,1288,868,1239
5280,2747,1064,3041
301,2043,9664,3242
1908,5330,4415,8811
1477,8575,3239,8344
7976,5597,1522,6491
1236,1198,2062,7263
2578,5262,7349,1740
6550,8218,2979,1830
965,4044,4871,1266
6087,4536,4509,7996
9866,8924,6807,1343
7500,47,9688,5476
5644,1210,1967,6881
2409,4030,4145,4988
9292,1494,6728,5843
9712,9708,7673,677
3752,2545,1944,9840
7082,6453,7836,6948
5377,4644,8292,2877
4691,7981,8353,335
9192,321,7217,1601
4352,1362,6590,3645
2856,3319,9488,2568
3027,7162,3245,6779
9707,5189,6619,6789
1643,4455,3738,7020
9099,2031,9897,3790
12,8251,4126,9205
8572,1344,807,2925
2706,7397,6570,5563
716,6059,8131,3743
3221,1377,522,2929
6567,7142,9719,8210
1597,3458,5231,697
5489,5128,4488,5502
3380,8614,4707,1952
9959,5515,4878,2665
2912,1448,8228,3629
7507,6360,7373,729
7738,7896,3658,4306
5038,3378,2517,6635
6836,7748,7333,2325
2876,1821,7827,6256
436,2535,8209,395
8050,3088,3061,963
4536,1289,4592,2044
7650,1966,2773,5388
9862,6432,9695,4900
9810,2212,1536,6646
9960,8869,8972,2837
691,6799,9094,1127
9335,7304,1523,7386
392,4584,8349,4929
5873,2942,6973,3524
4908,9747,8912,4770
6179,8607,9670,5990
820,1207,2637,780
76,1609,3617,767
8409,2711,1895,7744
15,3418,5131,408
8002,3481,5337,3876
6423,2310,7400,1332
2058,6313,6103,8238
4921,5774,4228,5741
6981,6865,6521,7058
8475,139,7826,6884
2851,9721,4629,2867
3140,9760,3275,1142
3241,8612,5018,9665
923,2419,997,2981
8732,7101,1219,3654
2875,5448,9395,9856
2314,5917,6915,789
6056,4741,7673,8908
4462,2302,1775,7603
2063,5050,8745,5304
3663,3764,4969,4586
6184,5967,7568,4916
3068,8787,8570,5943
4236,7966,5800,6551
3883,2716,7340,9940
7457,5014,8848,1920
7317,623,9523,9380
5674,8269,4684,9337
2033,9654,3924,8217
5621,1492,3134,8689
280,1705,4633,4516
9671,434,1067,3555
3150,8408,3495,608
3422,2344,2528,739
2968,2052,120,8642
321,4804,7980,2355
4458,1905,572,79
3397,3707,8769,3678
5412,3403,8194,5084
3838,9262,8640,6989
7671,2136,7597,1094
4480,126,1834,7448
2178,1954,6091,2500
6758,4072,4855,1217
5977,5428,1297,9375
9136,66,3053,4549
3470,1248,9633,7308
511,8274,4297,8182
410,1895,9277,4891
2021,1111,2340,4200
3065,8431,6700,9824
2504,1556,1042,8482
6985,2339,7857,6121
2406,911,670,5876
2159,303,3184,2671
8578,7482,854,8988
9377,131,3879,1399
1242,6219,5599,4308
4651,2300,4133,7156
3857,5175,5638,842
7514,3496,6963,9920
4407,7633,5797,6567
7937,8982,9238,6515
6464,92,5504,5842
224,9384,7241,1467
5603,2841,5776,255
5142,9909,7411,9000
5085,3050,9842,2600
6546,6806,2521,954
4440,8318,7522,2378
7300,6761,8894,3764
6853,4398,9606,7078
3782,6848,8545,9386
9690,4321,9641,4832
4231,7053,3832,9316
104,3675,1917,6651
481,4438,7605,4921
2756,5128,7299,56
1889,6193,3821,8743
592,3428,5821,4374
277,4366,3761,9967
8688,3403,4799,2920
457,8632,2237,561
2307,4154,7212,2789
8592,4818,7710,1349
9946,5010,1406,1835
1204,5227,578,1796
8656,6399,6171,8933
766,9933,8900,9455
3336,3700,2375,3793
2332,4612,4355,4640
8766,1567,7429,7359
6385,5140,8708,6331
151,114,8167,1355
5342,8745,3152,3998
5144,9324,2932,5911
9258,1832,5366,2594
5533,7741,6388,7866
2354,743,2506,1120
2311,9936,8480,8696
5076,7188,5028,5227
7303,3195,6583,2645
1941,9735,6644,7086
9060,9576,2997,8318
1409,8364,913,6942
6105,7302,4808,8460
8045,7315,9580,357
7251,8061,9054,2328
5250,4082,7555,2553
7278,4139,5198,9219
3874,1842,6305,2935
1419,9303,1254,2828
7667,2167,9770,3773
9469,4579,2233,7515
1894,1814,7872,9146
9875,6926,1474,5125
1009,9030,7679,8288
3169,2877,7508,7044
4720,3814,9979,6140
3117,1233,8968,785
3401,8738,4558,2870
3317,6792,386,5212
8606,8259,4358,8482
5185,5833,3608,6195
4863,1287,4483,8032
4165,1991,5076,8886
5805,5056,5026,8923
6290,3994,9708,9691
2733,4267,2562,6050
1059,2948,1263,9666
1207,5622,8149,6393
1455,1757,2588,6318
3044,7072,4350,7210
9064,9427,6096,4870
4483,1122,3794,773
5117,3503,465,7850
7770,3027,3901,8830
5976,5164,8497,7183
786,6646,3577,2242
8403,6166,8560,1448
3238,2911,8658,2303
2338,4755,7173,6822
5878,968,7596,995
4471,8061,8845,2241
1089,2747,1072,7065
7911,9569,4248,8698
6215,7826,941,4619
3992,9501,6067,7230
2413,4726,9534,4752
9481,6708,1574,5359
7676,9171,6355,2147
7233,5201,4389,8322
7948,5462,5387,5860
5031,9636,4558,1247
7462,5499,5866,1454
5001,1934,8685,7415
6660,8219,2167,6142
4927,3742,1502,2604
2913,7857,4751,146
3058,9141,8468,1007
4603,3856,6867,9635
3492,1425,882,954
6925,6749,2408,1927
8683,1093,9342,5344
9313,1510,1487,4241
5252,2989,6845,8166
847,1597,8312,3906
738,6781,4913,5342
637,1780,4977,4130
3206,5860,5084,132
2609,7493,2060,1293
8587,1403,6638,7900
2913,8125,2141,8165
1115,8987,6331,1962
584,4644,5869,1323
1426,782,6666,2063
2563,1643,6194,5770
7504,1278,5902,114
8772,7962,1407,7359
9365,8045,5260,2279
6170,7401,444,7286
6389,6776,9248,6973
1420,5118,8297,2846
5901,4963,4910,8464
