4000 3
4180,3605,3378
1782,3181,2135
7022,6315,6371
8322,7842,7824
6163,3796,2448
6779,6778,6613
6487,6342,7100
6503,7048,5346
3931,3476,4375
3335,4949,5204
2676,2848,2899
5352,7290,5582
902,953,1235
5157,7138,7345
2422,2311,2382
4522,5937,7004
5984,7477,6423
2249,4666,2082
6823,4104,3959
7042,7894,7067
7231,8019,7693
3436,4793,3603
1996,3085,2625
7208,7018,6644
7683,7343,6949
7683,7469,6109
7386,8336,6811
4080,5699,1458
4121,2180,3637
3859,4124,3829
6329,5804,3875
3813,2666,2178
8021,5575,6812
2436,5699,2508
6310,5820,5756
6672,6542,8370
6028,7640,6425
3984,4349,6833
7695,5667,7181
5143,5972,7041
6948,6205,7417
4307,4355,3805
8188,7816,6963
8193,4989,6123
3518,4092,5215
5526,4202,3060
8097,8474,8753
5853,4547,7617
5338,6098,7714
8056,7048,6672
1880,2015,2170
5434,3094,2860
2255,1476,1647
7773,3641,4699
6235,3757,3673
5167,6153,6834
6796,5921,7491
5568,3762,4221
4317,3111,7265
3047,5397,4007
3989,2016,2934
8275,8526,8404
7338,6347,6298
4653,4975,5630
3076,6497,3964
6442,3136,2957
5005,2785,3244
5585,4110,4951
2540,2367,2855
7601,6740,5358
4028,2976,4564
4732,5096,2830
5331,3019,4277
3174,2396,3730
3140,5204,4611
4514,4494,3745
5795,5072,4715
5787,5509,6334
7198,3965,6135
6413,4777,4193
3285,3852,5723
6788,7082,7490
4258,5931,6056
5416,3393,6380
2346,2942,4073
3692,3944,3711
3386,2290,1594
2038,4225,4024
3233,3580,4360
3683,4490,3120
7584,3277,4005
1078,1245,1693
6747,4581,5568
5693,2386,4183
1905,1370,2064
6074,6087,7681
7644,5438,6507
3543,1825,2148
8691,8578,9297
3542,1719,2203
4167,3665,3626
2129,999,2174
5459,6262,6420
6300,3930,6446
5760,3710,4661
5323,7876,6339
4255,4483,4188
3029,4764,2585
5459,5727,4325
3875,4614,3451
2359,3903,4017
7148,7147,6234
3411,6437,5330
6601,4526,7575
8011,7876,6960
6926,5222,5783
3991,2066,3177
6295,6852,8265
3760,4854,2180
4826,5361,4186
2275,2156,3864
6830,5383,4239
5960,5966,4192
2240,2979,3366
5171,4356,3992
7125,4421,6218
7450,4979,5283
3836,2300,4134
5233,6168,3633
9154,8482,8781
6246,3816,5380
3651,2562,3715
2033,6045,3982
5715,6200,6469
6913,7444,7903
5706,6615,6479
5737,6859,3878
4337,4332,6181
5864,6174,4909
5515,5235,5312
3285,4015,3844
1969,4670,7184
2560,2366,2249
8025,8253,8863
7206,7571,4366
2284,3621,4660
5960,6562,7422
8207,8188,8746
5245,8173,5466
4417,3906,2935
4127,2688,4245
7893,8455,7820
4374,7701,7425
5994,4675,4244
4460,4280,3397
8710,8994,6839
6120,7285,5617
4153,7474,6560
6753,5721,5662
4381,3252,2908
3958,5188,4400
3814,2992,5141
4977,2838,3456
6185,3817,4464
2286,6015,5715
6449,6014,5675
2723,2543,2491
3820,2564,3284
2377,3346,2221
3780,4301,3035
3100,4231,4956
6418,4681,6148
4773,5189,3352
8503,5876,6619
3892,5152,5690
5772,7244,6060
5336,8140,6419
3572,3717,3842
4601,3268,3390
2581,4209,3415
8703,7197,7642
4488,4373,3557
5038,2698,2568
5149,4580,3089
8049,8865,8349
6420,3157,5936
4489,6271,3797
4676,4192,2995
7916,7494,8228
5666,6614,6206
832,1309,1245
5676,6376,6024
7419,7183,6810
4907,5478,6071
5335,6547,5812
6467,5245,5773
4051,6777,5998
8438,4941,4434
6497,5915,5181
2747,2761,3955
2589,1947,1425
3309,6356,4295
3461,3644,2354
4775,5867,7860
2485,2516,3545
2889,2856,4461
1982,3828,2813
7317,6066,8623
4806,4220,4758
8061,8330,7353
6444,7919,5918
2997,1927,2971
2855,3240,3869
5123,3819,2929
4103,4899,5581
1637,5271,5590
1608,2591,2663
5899,5322,6678
2997,5259,4412
5204,5364,6389
2243,2101,3523
1402,2821,2676
8033,6208,8620
2290,1978,3008
4374,6141,3140
5749,5836,3710
5820,4760,4638
6563,6540,6501
5786,6167,7803
6784,4429,2677
1999,2148,2088
5243,3255,3750
5033,5925,6263
7118,6164,6664
5620,5155,4079
3732,3496,2645
2681,5471,4225
5236,3899,3170
1814,2702,3410
8675,8826,7870
4317,7883,5276
5373,4605,5613
5149,6740,7678
3481,4882,4112
6076,6785,5889
5853,3995,2744
6070,7648,7071
6026,7504,5475
4415,5643,5265
3556,2526,4416
3117,4845,3541
6313,4489,4980
7555,8325,7040
4163,2480,1986
232,268,274
5361,4847,2968
4153,4017,6374
6005,8290,5771
5238,6827,5992
4304,2847,5503
5482,6700,2549
4629,3077,3638
3518,1892,3362
6785,7773,6915
3273,4339,2182
8869,8522,8251
4133,3802,4693
3785,6860,2871
7461,8319,7829
6240,6056,3238
6118,6297,4533
6776,7327,5062
7464,8652,9020
6133,5653,5931
7036,6918,4903
1263,1940,1554
5363,5671,5980
3783,4221,8234
6694,5370,6347
4240,6317,3759
7282,4953,5209
5609,6591,6664
7231,6322,3785
2887,2235,2336
4699,5267,3508
1369,8552,5842
6254,8326,7387
6448,6149,6609
4067,2064,4784
6765,5126,6316
2945,3569,3624
2393,2685,3272
4032,6711,3764
3461,4846,4497
7415,3874,3761
4114,3744,3138
5267,3998,5884
4811,5420,3190
1315,1300,575
5161,8168,6464
7943,8029,7958
4773,4039,2863
2973,6315,4688
7865,6080,7072
5669,6178,6821
5754,4955,5003
4265,5773,3435
8648,8724,8891
4702,5258,4678
1862,1481,1958
7787,6835,7042
4095,5073,4017
6445,6374,3413
993,1336,1943
6346,3371,5542
9267,9110,9436
5670,6198,7311
6603,6687,6438
5324,5824,7352
3809,1465,3265
3441,4268,3289
6072,8041,6456
5662,7402,5450
2113,4654,3698
6990,4863,7544
1395,1888,1179
6721,6917,7515
6462,6682,7143
6556,4963,6877
6912,6007,2715
7712,8317,7020
7497,7343,6390
4741,5518,4435
4971,4385,4097
4140,5244,4404
7205,7276,7456
7973,7584,7945
4266,5248,3743
7700,7074,7170
6541,6221,4816
3073,5443,6314
3281,2639,2234
8735,6253,6198
3738,4827,2854
6753,5645,3172
2095,3627,1895
3982,6456,5242
2422,3177,2884
8474,7645,8247
5841,5200,8119
5830,4330,4279
2630,3793,3986
3303,2556,3623
4086,2847,4361
6683,8173,6973
4156,7089,6765
5677,6357,6312
3378,5052,4148
3466,3305,3147
4444,3698,6108
3421,1601,4095
8143,7855,7109
6457,7749,2875
6033,5301,5145
5247,6957,6252
3591,4495,4241
2047,2501,2257
6698,6393,4345
2759,5403,7417
3744,5589,6305
4741,7792,6562
5378,5822,6550
3531,3979,2453
4028,4549,7993
4654,3031,3667
2595,2273,3307
5092,7282,5407
5605,3979,4688
4744,5804,6067
6063,7600,5610
7397,3506,5538
5909,4521,4632
4044,3338,3948
2246,1807,1197
5580,4436,4752
7030,6529,8101
6375,4361,6243
3255,5305,3818
2784,3502,2591
4181,6177,3694
6130,6063,6568
4807,7040,4774
4281,5722,3595
1642,2314,2153
8815,6446,6196
4832,3539,4735
4764,6771,5745
3625,4907,5717
3185,4528,3000
8462,6252,7517
4274,3229,2945
3499,5808,5010
6422,4239,6532
7937,7703,7616
3397,4076,4356
4929,7162,5455
7663,6524,5985
1601,2430,2092
8908,9246,8314
5295,3852,4422
3165,3845,3555
8213,6325,7433
2674,4173,3271
2085,1435,305
4512,6378,6868
4804,2854,3655
2534,1632,1748
5144,5454,4118
5817,5245,5493
6988,9102,7558
5672,2679,4347
8563,7930,8288
2986,2679,4440
7552,5890,1540
4867,5665,4012
4017,5167,2913
4271,6375,4752
1064,1976,1664
3922,5439,3474
6917,5990,5562
4155,3293,6688
7505,7871,7161
4838,5248,4443
4750,5252,6928
7800,5936,5970
4407,2881,4647
5692,8646,5790
1574,2455,3166
4685,1851,2553
3017,1743,3007
4190,2722,2763
5793,6399,8452
5361,3897,5372
5777,5264,6354
4664,5330,6320
5537,4321,5691
5887,5451,6803
4160,4228,2506
7096,8289,7602
4207,3120,3108
6614,6012,6573
3896,4279,6387
2492,5037,6309
4480,2914,3344
3506,5775,7410
4826,2568,4255
945,1895,1191
5432,4181,2776
5625,4966,5561
4709,4565,3664
4919,7770,7877
4425,4229,1351
6737,4035,7457
7254,5882,5339
2843,4960,3903
6741,3606,5683
6951,5149,2687
3162,3846,3212
5916,7364,5858
1419,1057,782
2630,3849,5630
4565,6992,5542
5656,6383,8169
4484,2994,3391
5547,5907,8024
2654,2627,2722
5212,7273,5739
9375,6990,6810
7167,7275,6255
2150,2889,2753
5194,4546,4105
3284,6504,4478
7611,5715,8600
3160,4562,4369
7323,6518,7319
3402,3312,2191
4972,5436,4799
3502,3285,3537
4088,5056,2436
3094,3300,6274
2790,1351,5256
4960,5216,4516
1875,2050,1963
5740,5119,5764
4952,3352,2716
2449,2307,2316
3362,5850,5755
6550,3845,5838
6969,7030,6968
7429,7081,6372
3571,3208,3471
3549,3345,5301
3117,4471,3564
2427,1593,3389
5785,7788,4875
2440,3148,2003
4245,3310,6009
4939,6948,6900
7252,2680,4655
5249,4190,6841
4580,5156,5564
5029,2706,5324
7811,6186,7157
3227,3368,2516
1845,7290,3289
1938,3939,6370
6944,5283,2597
6351,5126,6367
5288,3639,6863
2704,8302,6386
5735,6931,3731
4695,4606,4531
5110,6441,3339
5274,4064,3936
4096,4039,7026
6177,3973,5506
2973,2710,2690
2101,3043,2559
6641,7581,5351
4089,1335,1890
4495,4812,3585
6038,6443,5716
4095,4937,4615
7404,8498,8335
4879,2042,4061
6307,6526,5743
3870,6254,2079
4233,3202,3438
3466,2318,8287
3020,4133,5053
5742,5469,5537
3739,5929,4179
6031,6696,4234
3743,3517,5092
3805,8541,5800
6242,2330,3750
7453,6897,8721
5467,6759,6139
3062,5111,4535
8940,7594,7098
3073,3338,5499
7252,6279,7233
6978,7222,7890
7993,7841,7187
2935,5977,4002
6905,5628,6260
6270,5298,2296
4980,4120,4416
3655,2409,3237
7491,7479,7483
4674,2839,4826
3164,2893,3947
5219,5154,4041
5385,4460,2616
5497,5584,3597
6504,7154,6379
6240,6959,5140
5185,3812,5200
6851,7175,6052
3163,1564,3876
6719,7045,7025
2980,3164,4173
7393,5325,6459
8264,7926,6483
9228,9597,9367
6355,5574,5362
4557,6480,5741
4772,3970,3820
8006,7056,8002
2320,3360,5556
2007,2570,3541
5836,4615,3948
2686,4061,2779
4651,4234,5160
2908,2858,3285
3158,2688,2954
2877,2047,1953
5484,6743,3799
1224,1409,1458
6487,5112,7936
2012,3806,4638
6357,5625,3372
5098,3364,2727
2057,2969,3054
2657,4761,3362
2623,3728,2900
5608,6795,6611
5426,2927,4432
8625,6454,6413
3390,4524,4345
2994,1612,3561
7986,6017,6707
3489,3533,1518
5525,3501,3701
2662,868,2773
4457,4207,3097
7316,8119,6134
2646,2459,3262
4738,5195,6042
822,2077,1424
5254,5973,8144
3854,5102,5341
4801,4798,3668
2586,2559,2498
3903,6585,5430
2452,2758,2624
5582,3780,2599
3690,5238,6064
5674,5312,5222
7332,5258,5322
5024,7545,4630
2384,1835,2371
4658,5557,4371
4448,5233,4750
4822,1933,4519
5802,5459,6929
2024,3454,3847
2228,2118,2057
3548,3629,4062
8224,7952,8834
7838,5952,5514
6385,5303,6713
4086,3766,5074
6690,6130,6808
7490,6545,8278
1736,3181,2670
5817,5454,6655
9060,9414,8952
8297,8199,7179
4179,3972,2465
5058,5622,3458
7133,6667,7490
4392,2699,4636
4813,1774,4221
2977,4516,5591
3546,4744,7815
6885,6720,7557
4112,4972,4587
4438,3983,2414
7381,6549,6511
4928,7799,5020
5486,7789,6104
3251,4765,6555
6597,4948,5398
2101,2297,3345
5156,6080,5256
5938,4283,3683
3348,6765,5777
3548,6365,2834
8841,9329,9086
6109,2436,4855
8905,9036,8759
5919,5419,6853
841,1392,1742
5095,4906,3455
4230,3763,5510
2671,2945,2537
6887,5959,6449
4814,5439,8075
8970,7640,8011
3761,4559,2823
5040,5732,3159
3724,4302,4882
3435,4798,7018
7063,8421,7966
8126,7789,7258
7931,8051,9192
6759,5731,2695
3827,6273,5128
4045,5792,5844
4554,5813,3143
4497,4821,3986
4210,2888,5530
3124,2513,1751
3808,4568,3432
5652,7056,5077
7399,5446,7408
2230,3302,2235
7079,4672,7454
4848,5796,4871
3584,4214,4647
3964,5874,4967
6219,5136,6718
4124,3141,5431
3585,3830,3347
7696,7213,7268
5623,3558,6767
6493,5082,4567
3094,2494,2631
3299,3638,6262
3134,2799,2519
4969,4730,7031
5487,8100,4814
4770,3107,3599
1799,2609,3246
3802,4812,6218
5257,7320,5725
4313,3639,5717
4739,5219,4572
7203,6574,6463
7045,9528,7265
4528,4186,2616
3604,2710,2387
6636,5455,6450
5912,6797,6369
5908,6570,7158
4458,4648,5268
5407,4602,5802
5583,4063,4994
5190,3170,4860
4966,5106,2254
3848,3905,4482
6665,6961,5733
8767,8057,7565
5362,6112,4312
3315,4012,1015
5975,5468,4233
6196,7653,6144
5879,4886,5939
2816,1439,1976
6341,6757,7342
3942,4430,4681
6450,7434,6572
5474,6722,7189
5139,6007,4657
3477,5963,6678
5471,7195,6486
3493,2592,4713
8237,7223,7221
5108,3429,3365
2704,5712,4452
6573,5962,6168
3055,1446,1496
7291,7786,7521
4803,5215,4353
2561,2934,3923
4195,3075,2775
2579,6609,5223
4619,5487,6794
5713,4218,4335
6285,6462,6158
6461,6145,4503
6194,6588,8674
4853,4312,4494
2813,2477,3770
5855,3990,6592
7140,4675,2770
2011,1815,2613
7686,5607,5385
6745,6741,6570
7554,5975,7049
7276,6766,6864
6964,6074,5613
8687,7090,8125
3343,2838,3290
5017,6652,4463
3230,1573,4226
6943,8183,7366
4453,2353,5737
2717,2091,1410
4769,5091,5516
1575,2345,1857
7942,8255,7993
4497,3827,4614
7779,5736,4743
3661,2320,3147
6566,6491,5028
5084,8015,3004
3808,3989,4160
6192,6880,3171
6013,5593,3428
3805,4188,6394
5926,4934,5608
4074,2469,3043
6629,6511,3472
4749,5957,6693
8751,8870,9368
7082,2418,4715
8064,6838,5744
7973,5248,6392
4488,3510,3982
3634,3762,3339
2147,2389,2815
4130,6430,2626
6074,8410,7540
1956,3539,1402
5276,5091,5625
3317,3306,2968
4053,6730,6293
7520,8087,8475
7906,3750,1430
3403,4231,1732
3515,5869,3687
6956,4008,4481
9531,8536,9336
1567,893,830
6282,5311,4060
5657,6003,4228
3709,3461,2212
3527,4695,6366
8936,7666,9129
7647,7306,6804
7111,5031,5480
7634,4765,5103
4986,4823,4540
2377,3948,3593
6672,7929,6694
2747,4013,2045
6550,3371,5703
7846,8151,5252
5173,7278,6587
2055,1842,1659
2876,3197,2672
4227,5371,4435
5561,5926,6826
2981,3962,4544
6148,6945,6670
4439,1883,5101
4874,5760,5694
5189,4185,3264
1401,1875,884
7056,6194,5903
5236,3912,4223
2830,6586,5664
5106,7196,3954
4645,2376,2587
6086,2924,5654
6521,6327,4199
3029,3923,4929
4949,8176,5139
5483,5976,5471
3607,3304,4864
5846,1722,4425
994,807,1724
3550,4365,3633
4434,4481,3986
5219,6383,5715
2248,920,2927
4464,3684,3991
8185,6931,7771
6586,7583,7433
6382,3872,6886
3058,2174,2644
1242,1640,1574
7173,4944,6305
2042,3213,4485
7374,7122,8106
7213,4116,7170
4899,4488,2677
4487,3646,2438
7106,8861,5466
6402,3284,5733
3817,3942,4435
7706,7453,7259
6498,5690,5318
5757,6071,5563
2184,4225,4481
869,1213,882
4059,3571,6043
2464,2736,2381
329,420,752
6050,2683,5617
4940,6523,7867
4354,3152,2757
3858,3248,6757
7162,4936,2415
2734,5277,4121
3900,3458,3279
2774,3417,4504
3660,3781,2221
8306,8345,8788
4171,2787,3057
5052,4174,3086
6030,4251,5716
5295,4804,4804
5273,5029,2597
1920,3526,3452
2538,5563,4539
5413,4375,6557
6481,4988,6375
5088,4037,6319
2749,5038,3908
5733,8717,6079
8255,7856,8138
3255,8251,4975
5441,6196,5611
6975,7522,7088
4053,4336,2909
7364,7727,6750
7035,7629,5585
5792,3661,2376
6248,4732,4519
3444,3978,7679
1587,2240,1907
4019,5215,3699
2146,1695,2145
2823,4329,4179
6525,4749,3989
5516,4204,5762
3614,6758,2585
1897,2834,1754
3679,3025,5803
5406,4228,5611
2390,4913,4000
4313,5401,7303
2787,5290,4864
4479,5127,5055
3943,4430,4617
7142,6180,5208
5998,6373,7697
2829,5650,5380
8481,7210,7210
7755,8310,8012
4250,4394,2196
4949,3009,3404
6263,7756,7880
2759,3767,1792
7521,5561,3446
5361,4278,4702
5624,5055,4236
6387,4639,4300
7873,6560,6154
4771,2967,4305
4844,5088,5165
6101,4293,4305
7801,6495,7908
5761,5896,7248
6275,6526,4785
4575,5762,4061
1777,1301,2295
1713,1088,2608
3266,2219,2101
1568,1740,1291
3696,5037,5842
3042,4477,4772
1294,1899,1198
6640,4804,4257
5733,9110,8212
1119,3139,2254
3760,5228,3241
3215,2544,4883
7876,6048,7233
5136,4787,3273
8082,7286,7142
5970,6400,7313
2844,6152,3163
3617,3866,2436
2767,6005,5090
5634,7612,5860
9341,8940,9339
8679,7953,8070
2619,3813,5182
5855,6194,7068
3439,2155,5564
2388,2384,2625
5247,4547,4240
2404,7154,3905
5108,4733,4295
7624,6876,8059
3017,5260,2301
6333,3925,6590
2556,3821,3606
3396,1372,3947
6823,4989,5431
2165,2082,1679
6308,5474,3287
3922,1830,4157
5036,3381,4173
5779,5470,5927
2540,2677,4017
2777,2868,1770
944,8154,6256
4351,5476,1660
4218,6771,5248
3043,5751,2665
5441,5382,5579
3103,3481,3293
7357,8424,6324
6811,5120,7413
7536,6857,5631
1790,2800,3115
6100,3321,7046
5394,5788,5783
6324,5637,4506
5724,4544,5081
4795,8163,5535
5083,4809,4375
5929,4516,5391
5078,3087,4966
3644,3750,4451
3419,5540,7896
9835,9856,9842
7900,3380,3993
3284,5668,4717
6614,6530,7160
4589,5690,5338
2346,4524,4179
4358,5865,5500
6771,6019,5532
5721,5040,5842
6285,3100,7737
3685,5229,3343
4321,8674,7002
4862,2697,4980
4084,3442,1087
7072,8147,6747
1192,1045,541
3426,6560,3621
5775,4665,5832
1692,2797,3451
1965,4152,3507
7890,8596,6897
3771,3930,3868
2650,2077,1775
6516,5914,5144
3154,3872,6769
2688,6919,3066
7038,6310,7672
4281,5198,4265
3992,3780,6456
4684,2429,7517
5454,5789,5356
6533,6730,5643
7257,4230,4380
5391,4244,4006
8330,6856,6111
4738,7763,6065
5564,3913,5394
1701,996,1096
2245,2878,4499
2006,1834,1621
8038,8493,8363
7363,6855,6272
4979,2512,6965
3845,4603,5798
7614,4238,7332
3707,6199,4141
4384,5386,5852
3739,2951,2193
7353,6995,7750
3642,4044,6571
4391,4559,4459
7312,7386,7862
4650,7478,7162
2350,6292,5994
8226,5717,5662
3641,4009,2926
2087,1971,2924
4260,4920,3815
2412,4481,5094
2931,3278,4304
5745,5247,5976
4135,6705,4997
2404,2312,3311
5186,4002,3635
5848,6356,5544
7535,8019,8344
6766,5593,6205
4028,2266,4002
6634,6374,7946
6649,6135,5309
7260,7741,5661
7381,4093,4808
2276,4435,6392
2978,1924,3139
5351,4016,4128
6531,3386,5158
9567,8737,9042
5799,5607,7226
264,285,240
5454,6164,4995
7219,6260,6036
4107,4915,4152
7481,8148,7477
7853,9222,7825
6604,4230,3840
6193,6008,3823
6163,5419,5324
6473,3950,4199
5706,4634,3211
4453,1661,4189
7127,5570,4687
5777,4505,3224
4280,5130,5541
8865,9289,8548
4018,6175,2741
5964,6576,8596
4331,4770,3830
3986,2733,4977
5226,6945,8036
3581,4934,4237
6028,3923,2557
7410,7337,6824
5564,6005,6427
5120,6476,4605
2950,1819,2155
6649,3496,4740
2810,4018,2821
8263,7036,7286
4306,3576,2614
4914,4032,6035
5004,2606,4254
8698,7510,7663
3605,3652,5962
2311,770,2831
4432,3073,3039
5832,7003,7652
5858,4491,5881
2984,1825,3096
4084,3212,2584
7732,4465,6269
7396,7466,7876
3025,6268,3912
6292,5743,5149
4053,4427,5363
5963,5871,5568
7497,8867,8079
7574,7419,7780
7655,8299,7237
6089,3007,5169
6881,7897,6360
2601,4178,4482
4165,2571,2652
6749,4877,4473
5355,5497,6300
3270,1300,1815
5695,6973,2299
7346,5112,3018
3620,4676,7334
2892,1888,5278
6982,7032,6819
5278,6266,5082
4234,3466,2902
6098,7640,8703
3229,5172,5929
4456,3545,5546
2496,3819,3522
4366,3431,3770
2626,2845,2836
5158,4042,3247
1962,3706,5378
4589,3008,5653
3877,4066,3644
5077,5652,7382
8363,7855,8917
2946,4597,5451
6892,5181,7587
7261,7146,7538
5520,3439,3792
5382,5840,2963
3989,3538,2347
4778,6463,6478
5034,5494,3384
7855,7795,7582
7180,7339,2005
6378,7124,5449
3970,5038,5994
5042,5466,6216
3688,2046,3582
5891,6047,3939
5561,3264,4486
7006,5501,6203
3774,3344,1407
5152,6722,6487
8842,5964,7661
7732,5042,4839
4000,3792,2525
1993,1495,1714
4171,5426,5613
3882,8532,4617
5047,3916,2217
5266,7661,6816
6129,3856,7025
3646,4095,2438
6242,6146,5908
6684,5873,4862
6031,6422,4723
5639,4909,6322
4946,4984,3873
5389,6602,5821
6943,5145,7158
5110,3141,3433
2173,3684,4897
4586,3711,4670
7044,3334,3271
6675,7983,8778
5799,6371,6005
4306,4503,4730
4760,7010,7331
4444,3513,3162
2840,3883,3196
5957,7352,5404
6285,5726,5992
1530,1559,2004
5074,4474,3699
2588,4202,3875
4857,4945,6550
4264,4333,1876
4116,6095,4024
6334,6005,3387
6621,7353,7029
5376,3520,4497
6519,3137,5836
4752,4801,5618
3318,2770,3245
8235,7852,7012
3576,4982,3052
5285,4438,5079
7583,7012,6852
4352,3546,3807
4332,2750,3788
3781,7652,3368
2406,3389,5193
7926,6933,5767
7855,7015,8396
3634,5872,3461
5696,6993,6694
6472,6245,4890
8550,6294,7650
2339,3559,3232
6412,4447,3476
6827,7324,5041
7589,5055,5825
7411,4917,6710
4063,3023,4265
4055,5860,6003
6913,4050,4778
4594,6044,5773
2774,2981,6154
4483,7028,3730
2558,2389,3534
6169,5319,7034
7147,8022,6104
3020,5253,4555
4810,5850,5018
5678,5157,6571
5683,5053,5299
7519,2770,4618
4370,5015,4330
7092,5522,6796
3169,5331,2640
3452,3480,2866
5765,4501,5711
7916,5765,5401
7481,5063,5355
1024,892,750
3983,3672,4513
8622,6967,5206
4599,2842,3776
6969,4630,5390
8089,7430,7980
5823,3610,7104
4728,5855,4679
5621,2642,6817
3528,3292,3217
3624,6941,4702
5659,2880,2753
8231,7834,8402
5277,6395,6223
3999,4764,2954
4820,8094,4769
6159,7924,6114
5475,5484,4766
3192,2369,4100
4688,3590,5271
5643,5013,6377
3065,5196,4708
3457,3628,2652
5299,8211,6396
6032,3445,6541
2980,1654,3440
5983,5207,5203
2676,2434,2228
7256,5857,3761
4937,4678,7689
2660,3266,1592
3859,5427,5304
6944,6266,5355
4279,3109,4084
7586,5013,5075
6632,5070,6816
2514,2932,2374
8070,7071,7682
1333,2047,2600
3593,3971,4079
1085,2812,3396
7800,7431,7092
4341,6702,7189
6430,6472,8349
1885,3972,3947
5873,3529,5324
3609,3868,2562
3984,5843,3529
3845,3379,4715
6696,5783,6110
4917,6112,3344
9093,8799,8799
5625,8179,7177
3800,3284,2080
5544,3844,3795
4815,3755,2181
6470,5294,5411
2847,2492,2774
5387,6467,7533
7268,6910,7051
4248,6995,5094
2972,1465,3037
3158,4121,2450
8190,7726,5243
7658,6507,7570
5934,4914,3549
4038,4675,4041
3153,5031,4487
6594,5905,6776
4361,4008,6210
1856,6867,4540
5520,4611,2980
1039,1385,1456
5245,6127,5570
2534,5843,6609
6092,4235,1182
3355,5038,2778
5516,3758,4560
4428,2118,4606
4415,7110,3821
4657,5161,6810
7530,5160,5110
5027,4589,4921
5275,8166,4698
7799,7629,7954
6241,5314,5442
2418,2442,4137
4186,3966,3651
6270,6604,7879
2959,1671,2449
8060,7450,7734
8502,8587,8171
6912,8023,6911
3064,2826,2779
9577,9771,9604
4378,3112,3283
3158,3748,4185
6438,6823,6822
4358,2981,5547
2132,5073,3263
3872,4533,5064
3539,2656,6125
2144,4959,3852
7586,7109,6939
6098,7117,5930
7693,7555,6965
7146,6112,7413
5960,7055,5573
5305,4215,3274
1660,3465,2704
7560,7408,7259
5827,6795,4835
4268,5744,5397
5812,5130,5008
3490,1372,3503
4622,6369,4588
3943,4525,3016
5490,6254,6060
4900,6697,4938
6437,4395,4078
8546,7618,7421
8216,5306,5489
5731,4788,5222
7562,4126,6542
3443,4198,2431
3230,2862,6954
1789,2262,1975
3347,4853,2859
2970,2251,4167
5355,5779,8651
7901,5441,6573
2840,2971,3595
6838,5879,6293
8503,6981,7431
5708,3031,4932
6092,3733,5495
789,1344,2091
5019,4038,3987
4138,3857,2358
3497,4716,5881
5734,5883,6642
6854,6632,5150
8850,7445,6763
3382,4661,6033
3890,3115,3537
3903,4659,5459
7205,6922,7392
2780,4730,2918
7423,7375,4691
4067,6414,3403
3944,4421,4841
4387,7303,5508
4932,3483,3724
2248,2531,2633
5904,4547,5494
6824,5708,5053
5493,1910,3734
6499,7336,7187
4013,3658,6848
3658,4508,3895
5975,5492,4362
1682,1114,1331
3201,3406,1521
7635,4800,6868
4703,2776,4992
6207,3516,4975
6152,6472,4560
4420,2759,3781
3751,2947,5854
4964,5960,3709
3931,6726,5993
3221,5463,2572
7863,6092,7395
7854,7419,8084
1480,1532,3470
7905,4579,5498
3210,4250,6057
6968,7611,6769
5469,3965,7601
2609,2497,3166
3699,4735,5649
7776,7919,8010
5583,5315,3743
4590,7401,2290
5597,8960,3392
6496,6567,5769
1320,2374,2825
7232,6544,6501
5537,6677,6326
1916,2303,1238
3557,5690,4134
2368,2027,3031
4768,2525,3056
6649,5502,6406
3836,969,3562
3831,5019,5308
5948,6285,6379
5434,4639,5412
4000,2867,1315
3943,4991,7097
7183,5429,7245
4086,7754,5663
3109,5097,5084
4729,3440,2919
6654,4149,5286
4727,3110,2438
6391,6500,6521
4724,2885,4522
2106,1266,1773
3661,4209,4625
2925,5124,5275
5031,3935,5810
1894,1419,2664
3949,3430,4717
5039,6399,5645
4024,5832,3301
4688,4889,4855
4619,4901,4852
2848,1925,1717
6506,4818,5547
2769,3936,5078
1451,1370,2192
3025,1597,2121
7261,7007,6580
2882,4699,4697
2691,5038,4989
3278,3080,3290
7165,7128,6505
1467,1618,1222
4881,4146,5896
8270,7337,6276
5537,6496,3499
5734,2108,4729
4936,4350,5354
6752,5736,4172
4030,2198,4774
5271,4868,4084
5593,5605,4458
5457,5703,6360
3459,4771,3576
7139,6591,6125
3264,4075,3151
7179,5229,3880
2849,3087,1785
6106,5288,7881
2484,3328,4484
6381,8366,6973
1597,1176,1337
6773,5982,4905
3393,1626,1071
4262,5298,5712
3847,3379,3723
3513,4298,3971
8371,8050,7702
2830,4107,6708
7218,6500,6419
1573,3207,3071
2480,2606,2292
5427,3781,3966
8425,8069,7910
3679,2541,1843
6292,5411,5705
7132,7679,6740
4656,5011,6417
4001,3400,4014
4391,3242,3216
5051,5308,2598
7577,3824,6898
5418,2241,6658
5252,2491,5934
4981,3258,4318
6248,6008,6174
4807,6605,6023
5750,6469,6629
6966,3066,4584
2325,4685,3952
7882,8065,7613
7121,6392,7172
3889,3673,4009
7143,6631,4816
4491,6399,4116
6731,6699,7653
3227,2766,7382
5353,7080,5571
3105,4699,4242
3532,3608,4826
2367,1255,1340
3636,2491,1945
6022,4016,2595
6158,7214,5829
4018,2790,5187
2535,1884,3646
4022,7958,4011
2925,6771,4587
3377,4395,3107
7602,7080,6991
5828,2774,6516
3803,6056,3388
4584,4079,6501
3689,3037,2387
9792,9895,9816
3010,2665,2792
4764,2266,3054
6782,2511,6424
