4000 3
1249,8654,5249
6649,6952,340
4651,4710,6053
7196,613,7123
3389,9144,3731
1616,5718,7622
6956,7371,2857
994,9474,4024
2380,5748,4760
1569,6368,7156
6679,5548,2337
8111,1671,5521
9517,3435,1643
2700,2931,8745
4777,3832,7147
9026,2608,1559
3621,4760,5565
4030,8657,2478
6355,2307,5315
9116,2214,4131
3078,1152,9719
5408,5988,3850
4764,7897,3271
2846,6551,5469
7487,2256,6734
3362,9193,3344
8154,4672,2740
8798,2461,1543
3074,4586,8211
5299,3057,4470
5990,7211,2586
3212,6336,5007
6293,5382,3028
983,8134,8257
5155,7648,3281
8089,246,7019
7849,4252,3737
3573,7649,4044
5204,5276,6174
6681,5857,1918
8770,2572,3726
8812,4320,5612
9021,194,4241
5269,529,8107
6402,2663,3149
8961,6658,1622
2615,5249,4999
6668,7707,1238
7332,1760,5828
5489,2309,5829
6538,3796,2410
3472,4234,7815
1391,8980,5463
8823,3179,2200
6348,2731,5813
425,8216,6948
3512,4331,6526
1622,8280,4899
8345,1153,6434
6893,5083,3949
1829,5354,8266
2818,8426,3951
2527,8809,3822
4989,9689,1018
847,6308,7401
7570,1914,5948
682,9882,5851
5377,883,8635
7901,4694,765
4451,9106,1951
7224,7859,1621
8279,1825,1700
4604,8263,1114
1856,8422,5741
4708,1352,9947
8727,2495,4625
4796,718,8256
4418,6487,4857
3029,5427,6366
4693,6964,3942
4045,4945,6901
7093,2819,6592
7450,1100,5673
9655,2266,3441
7041,5789,1947
1953,6255,5611
5270,7691,799
5351,5393,4595
2822,3332,8390
3450,9193,2461
8061,3554,5368
9020,3701,1789
1743,8906,4992
5963,6260,3490
5538,2475,5664
1636,5694,8595
808,4725,9778
4672,9326,1655
7277,6777,733
5814,4740,4995
9795,5612,1283
6311,6420,4346
5261,7278,2282
8188,6099,1894
9966,1466,4003
7803,2980,4674
8598,4149,1878
2429,6113,7773
5063,4531,4929
3744,8523,793
3468,6981,3256
6819,5958,1170
8814,685,6667
3228,4315,5641
4738,6120,4358
5285,997,8727
2990,3546,9120
3262,1420,8312
5061,6964,4714
5482,3582,7287
6532,5830,3476
6580,4074,3572
8441,5217,638
8768,3479,3930
4493,7909,5780
9381,525,4224
5690,6630,1706
3796,2597,7224
4477,4761,7747
77,5878,9222
6416,4146,4836
3117,7673,4037
3866,6812,4954
7131,1511,5433
2889,6935,5980
2512,6588,7076
2303,7802,7367
4344,9952,726
761,7434,6398
6175,5005,3332
2661,8401,4890
1930,3335,9524
7120,334,9263
5864,5349,5087
1634,7654,4655
3748,2042,7871
3090,2950,6092
5447,6296,3773
5776,5767,1991
3799,3997,9589
7060,1397,6429
3548,3050,8891
5812,8276,3999
5370,5664,2859
7032,7533,1442
7106,7114,2228
8682,2183,3845
1607,4332,7991
4975,3946,7271
2377,4457,8652
7369,5417,1594
3939,3351,7007
1629,6269,7038
4958,8165,3217
7563,2810,4467
2621,6587,6065
6105,7411,3575
6513,3040,5797
7497,15,7983
5154,8046,2257
3690,3464,5374
865,6508,7933
5090,8143,470
6230,6998,3182
5342,1830,8774
1184,5698,7206
2338,4967,9545
6204,4168,4255
2190,3954,8982
2794,9055,3722
663,5072,8802
1325,7907,4766
7527,6624,870
8535,2587,3071
6777,1965,6078
9974,3758,395
2061,7032,4389
3325,6995,4555
126,8229,7985
5716,2992,6900
8158,1729,5116
7315,4328,2262
6764,1367,7883
9865,2503,3255
6157,321,7774
2669,9969,2530
7539,3820,2513
5939,3148,3754
5922,3284,5154
4173,8204,3848
621,9836,3155
5467,1465,8253
8648,1800,5179
3657,6901,4757
7637,4269,2011
2703,5930,8079
4340,1485,8988
5258,3843,6179
8192,582,6844
3291,4058,6880
8092,2578,1820
992,5553,7829
5584,4494,5190
4029,5087,8086
4384,5962,3555
3665,6955,4799
3345,6861,6131
5853,4322,6793
5260,3966,6247
1416,3545,9225
6033,32,7403
5503,4442,3008
5692,7370,2498
4432,5456,5457
5258,1775,9209
4533,3740,8251
4756,6052,3196
7157,7589,777
4704,4557,4229
781,9132,6225
2040,6080,5616
7453,7990,99
3537,3696,8367
653,5691,7128
909,6225,6975
3997,2592,6854
898,9118,6872
5019,5410,2708
2081,4154,8607
4848,4665,6374
3837,3288,7937
1077,2628,9150
7165,5072,882
1314,8370,3214
2849,5962,4928
6824,1637,8400
6364,4236,2786
984,8683,6303
7263,3618,5901
5435,3867,6372
7673,760,9436
5518,737,9193
437,9605,3756
4957,8145,3208
9867,3142,2934
5459,6816,3177
4123,9122,2365
7125,825,6360
6309,5033,4850
3273,7562,3120
9351,4826,1103
6156,3669,6141
5296,9622,2221
3040,5553,6112
6798,4840,5123
371,5005,8947
5443,7786,68
625,6509,6929
4576,7780,4679
1847,4525,8240
2929,3180,8964
6065,460,7629
3950,2650,7697
7576,1885,6469
7403,5021,840
6988,3459,4059
5819,3828,4579
4140,9522,4484
7887,3283,6152
3546,1553,8102
6183,5530,2956
8265,3542,5341
6818,5953,3851
578,5139,7258
9551,1916,2914
1927,8405,3911
5719,7949,2390
1970,7735,7352
3151,9954,2109
5479,3676,7575
5242,600,8787
1824,6677,5882
6548,3186,6505
7712,2309,4025
4420,7360,3045
2591,8615,4009
3781,5735,5592
5329,4577,7836
6382,2102,5728
4982,5655,3034
955,6743,4727
6905,4101,4878
6225,4380,2117
4165,6859,3504
6922,4783,5367
8142,2756,6388
3434,7865,5298
8974,2959,3138
3876,6364,5149
9550,1265,2260
7371,4036,1507
6128,5499,2313
9635,347,4685
1458,8743,5228
2476,6334,7640
8648,6547,292
4194,6529,3562
6116,8610,451
3670,4696,7164
4567,3929,6154
9442,2314,2116
2603,6967,5670
149,9196,6536
4081,218,9194
8886,3500,2396
2971,7809,3484
3509,4414,6849
7171,4265,3105
4518,3732,5137
6547,3868,4486
3430,3977,7095
4180,4829,6495
910,8606,5064
3659,6715,2815
9032,1017,5618
6940,3369,8249
4044,2759,8791
1161,7552,6430
4939,4784,4148
5963,3668,2882
5139,660,8163
3389,5310,4151
5890,930,7146
5135,2300,6037
2094,8249,5794
5784,1921,7064
3099,9918,1363
3038,8770,3650
8863,2707,2498
8008,673,4760
7024,4126,4486
7711,2894,4353
4401,7384,3219
889,8644,4727
7615,892,7160
9178,2132,2267
9045,1618,4286
3635,6017,5254
9428,1369,5301
4171,1647,8037
2799,5857,6912
1664,6595,7980
7346,1509,6391
3375,4993,4544
8323,3177,2600
5836,977,6546
5148,7581,454
2324,9036,3366
6923,2893,3412
6781,6060,3414
3146,3222,8163
6314,6962,4401
1124,8638,4607
8452,806,6473
8857,5910,1101
9846,4427,2156
1825,7846,8272
5741,3597,6242
6958,5761,2624
5402,6101,5317
6168,9350,1131
4824,4974,5791
846,7054,9117
6207,3942,3804
4159,7452,4305
9509,605,6523
2938,7163,6014
7204,3421,5815
7717,2721,3506
6284,292,7239
8818,2449,2874
5607,5591,4477
6523,4586,3853
3091,7747,6066
4341,5215,5579
5837,8854,424
4853,2143,7793
2630,3906,8937
5613,5100,4412
5598,6996,3900
4822,5426,5094
2393,9451,1187
6869,2435,6710
8572,5410,2979
3273,2210,8680
6384,6849,357
1684,4455,8266
4490,9664,292
2188,3413,8802
9391,4555,1148
8822,3984,2096
2243,7609,3352
6590,2846,5301
9602,3727,2515
3517,8303,2067
1648,6081,6919
3592,7338,3247
7434,4806,1133
9360,395,5917
4311,2678,8943
8728,1366,7317
3074,9297,3340
3204,4529,8195
6607,1699,7036
1642,9576,3693
2353,6967,4749
1216,9569,3372
8974,4906,1056
5927,225,8129
4597,3403,6625
4064,8123,3772
5279,1366,7862
654,9567,5577
718,6384,7784
1212,5655,6798
6943,3326,4500
7860,2577,6483
1877,9866,4070
7360,6349,2842
8114,8366,751
3074,762,9743
9061,2725,2614
6523,1103,4759
2595,6002,6708
4702,6781,4192
543,8329,6935
6360,1441,7071
3164,8080,4407
9261,5182,1413
5339,5957,3760
3511,1403,9153
470,8327,4305
7790,2134,4727
5285,6487,2886
7884,565,5902
8269,6902,836
2476,6855,5593
4337,3166,8614
8686,1850,4457
6136,4599,3879
8591,1292,4497
8049,5629,4109
70,6261,9122
5454,9458,367
2419,4791,7526
1561,9533,4502
3183,6985,6135
6705,114,7799
4683,4414,6378
6827,5071,2291
7089,2149,5369
5210,6856,2994
7184,5801,2662
4116,2411,8805
8094,4042,4339
3448,8029,5674
7073,2133,6463
3606,8176,1177
8480,1778,3651
4764,9417,4506
4932,1611,7775
7201,6843,3206
6510,8398,1153
2788,5762,5970
2871,5670,7487
800,9185,7350
9772,1615,2237
9041,1933,3167
8723,2426,5419
1342,5503,7570
7644,149,5461
2302,2172,9975
6220,2989,4261
6088,5591,3419
9306,1292,3699
9218,5173,1831
5534,4977,3639
4297,7615,4960
1532,8720,2763
6828,4017,2077
3259,9017,4015
1361,6076,6486
2977,2572,8597
8354,1941,4494
5793,4443,5792
3929,1154,8976
4078,3988,8439
181,7649,7950
8346,3150,5649
8679,824,6508
8146,2798,5434
7239,3615,4987
5006,8021,495
2777,7149,4686
6154,4294,5706
3910,4055,5643
8792,3643,1764
6319,5528,1122
1656,9106,4158
8053,6098,745
3155,6177,4681
4196,6777,1309
4213,2135,9773
6956,3280,5264
2192,6860,7966
4565,461,9511
6183,3446,8876
9878,252,4480
8558,2370,3487
845,3048,9677
8057,3093,5759
1281,8145,6250
4996,4229,5872
7426,2861,2697
5078,4875,4623
806,6663,8644
6675,3259,5544
4618,9314,1143
4082,5249,5956
7086,2387,5858
1613,9559,2739
7648,3528,5348
8065,5739,2389
8511,1698,4085
8208,2845,5285
6033,4172,4673
1085,5378,7378
2531,7843,6646
7063,3398,3701
6020,1347,5642
8688,4617,2768
5929,4866,4957
6570,640,7321
544,5157,7420
2941,5366,7014
2180,4717,7824
8819,2261,4048
7106,8,6891
6209,4617,4593
1574,6449,7825
1705,7799,5920
4742,3943,4934
4995,7949,829
4114,8012,3529
4718,2914,7786
8312,551,3148
1066,8646,4673
8487,1122,8077
4765,4042,4555
7051,2579,6251
3128,6067,4833
8921,3331,2506
5162,2654,6637
4141,2348,6174
4584,1692,8402
6707,4551,670
5077,1272,8052
3966,7762,1899
1849,9542,5512
4095,642,9761
7039,4409,2181
5549,4191,4905
5098,6032,3609
6708,6127,3670
6214,3870,4871
3274,7635,2952
4585,1124,8264
482,7855,7463
949,6605,8849
9909,3226,3978
2581,3287,7542
8507,2170,3342
2950,6195,4092
5350,1254,8571
7920,3948,3685
4691,6872,2619
8643,5489,284
2156,6961,4488
4530,4501,8719
7973,3371,4513
2937,4100,9043
7872,5326,3177
8227,7004,2245
3069,5329,7252
3536,7247,3743
4744,9492,2368
904,5119,6522
1660,5027,7908
6885,2597,3761
5920,6107,3346
962,9645,3326
772,5872,9116
3906,4293,5984
5032,7149,4006
6078,6036,4100
2969,2130,9163
1363,2442,9074
2524,7455,4150
6043,5509,5859
6949,5289,837
4620,5812,5400
3523,915,9855
2154,5330,7834
4718,9358,77
4320,7155,4589
9801,764,6503
7109,7386,1133
6077,765,8824
7171,4115,1405
1971,8424,5036
7461,7075,1955
4859,7345,2802
6039,5187,2915
4864,3191,8031
1489,8820,5580
2141,4301,7887
4618,5227,6345
5688,8203,2004
4198,4056,7537
224,6748,9878
2116,9634,3327
9390,3677,3165
6876,1195,5185
4714,137,8880
7452,3655,1787
528,6917,6853
3528,5609,5956
753,9739,3286
8622,93,4908
6589,3388,4681
3847,2993,5574
4797,4339,7440
4569,8871,41
2849,7590,5388
1765,9777,3646
4204,4859,6263
5713,3993,2930
4989,1344,8381
6718,4211,3908
6019,4253,5952
7654,6547,1748
3042,4487,6771
7456,4190,3630
4196,7560,3368
4641,4252,4926
7134,2596,5612
4962,5581,4342
8007,1664,4891
7726,3679,2297
3410,5267,6116
3278,5238,6970
5126,4093,4915
7157,7094,1521
1778,9895,3982
9083,1385,2858
2945,5221,8191
5265,6635,3796
3081,9876,2975
4903,1045,9848
4530,3759,6232
3791,4179,7005
686,9710,5196
434,3666,9630
3842,4799,6583
5570,8827,1890
8177,4271,851
6508,2604,7834
2139,7647,5605
9916,3838,2656
7832,5754,669
7736,249,8874
7289,556,5061
3872,558,9820
6017,6870,1259
6358,1410,6451
3343,4950,7845
4344,7496,2672
1580,8484,3592
6947,8388,1807
3969,5678,5904
6010,2126,5480
6432,3323,3538
116,6598,7772
5233,3595,5825
2656,3289,6843
248,8807,6365
7952,6180,2425
4813,2409,8663
5481,9661,300
1134,4049,8993
2196,7178,5952
4858,2394,6515
3640,7425,3407
6354,4918,4614
1506,6824,8202
6061,1358,6621
107,8926,5752
1977,7213,6814
5068,2021,9380
1207,9107,3787
8964,3311,4477
4690,7189,1958
7960,6611,393
8001,1314,7540
4683,2244,7206
3963,6857,3611
7526,7756,5
2116,9022,3210
5848,7075,2016
8002,3448,3959
2951,6809,5331
3863,7876,3578
5614,4962,4484
2666,9112,2550
6941,3308,5395
953,5073,7486
5551,4327,2810
825,7104,6389
2375,5122,9364
9120,4680,2204
6466,7319,2574
2595,4240,7081
8695,2813,3540
3467,5676,6834
3675,6205,7345
6318,1944,4140
5766,7379,1928
8291,8307,1076
6422,6928,2435
8425,6926,325
7495,4830,1532
3349,7615,6334
13,8016,7285
5523,8517,647
5993,2063,8693
4782,5458,4700
4462,2583,7470
40,7831,8810
4372,3816,4805
8550,1402,6268
8761,5439,2393
2665,8931,5811
8244,3710,3735
818,7334,3318
7936,5364,334
3630,3717,7891
8091,846,4037
4596,3548,5239
5286,2021,9334
8299,4487,2091
8332,4039,609
8708,3139,3557
7632,7154,1074
5651,9067,1777
1812,6287,7562
2677,7605,4727
1588,3940,9112
4948,7547,1069
8939,1523,5205
5279,5995,5697
4028,4667,6393
4648,9183,501
5677,5109,3945
3139,4888,6651
8340,1474,5661
7195,4611,3307
4896,4922,7082
6530,8503,707
9270,103,3782
4136,5713,2770
2029,7583,4563
5085,6666,3852
734,6324,7143
4301,8575,2098
8538,254,8140
485,4301,7416
2642,7558,8323
6154,5255,2381
5700,4132,2096
3480,2676,8080
3021,6933,6490
9837,2129,1505
7323,5096,1696
2695,4552,5502
8359,3738,4380
5995,4861,4742
1662,8824,5334
8354,4499,2864
7339,9201,1417
4824,4573,7771
56,5030,9023
137,6956,5219
3622,3205,8925
4497,8636,2653
1111,5778,9378
2070,5185,6377
2690,8423,3937
4340,1800,7163
9119,1136,3834
9213,5867,1725
1451,6838,7788
2652,5711,8387
9400,1846,5350
4164,5750,2996
6405,1874,6984
4127,9180,3815
8110,2748,4938
333,9274,4305
5137,2171,6636
9273,3997,3073
9927,2324,2624
2817,5671,4341
3378,9629,1656
3227,6881,6800
9765,1586,5788
7394,3029,5417
567,9481,5251
5780,1186,7980
2056,3971,8999
3316,5749,6972
4112,6613,5074
8933,1690,4000
5219,4367,4295
8115,1714,3539
7242,1560,5581
3255,9003,116
5451,27,9826
2246,8697,5537
8265,4968,131
8572,4063,3544
2741,8991,6236
7809,2764,5048
5619,609,9300
4803,6249,2307
4754,5219,5422
1489,6800,4202
5910,2507,8610
7865,5170,3202
5631,2461,8437
8196,2187,4427
3887,2903,5800
4611,5809,3990
7172,1456,7958
4284,6296,2751
7371,4854,3798
5537,3304,6713
4927,2877,7038
6549,72,7468
4970,6432,4605
5381,1575,6724
1885,6121,5557
4393,3872,7554
8159,1072,7912
2110,7174,5970
2243,6265,7953
2251,8753,5353
3684,8923,2080
5938,5636,4762
1262,4047,8542
4047,7841,2257
2240,3786,7991
7639,4388,1679
8955,1123,3672
3111,8369,5185
1034,4204,8724
220,9559,3310
4885,734,8734
8864,3799,976
6458,2231,5165
6749,4895,4828
9389,1559,4489
5134,2481,8018
1769,6755,8109
3139,5749,6170
8537,3921,3071
3009,5923,4533
4159,6135,4374
4509,3159,5709
913,6645,6668
4884,6432,3394
599,4333,9083
3552,5573,4247
6996,5900,1821
3732,9637,3849
5797,4148,7348
1842,5796,7144
796,7141,8237
4497,9203,2779
3310,4286,7840
5179,2418,8417
9060,91,4353
1567,9586,3836
