4000 3
471,354,499
618,9708,5982
7788,3795,7099
3543,5877,9040
8874,5484,3798
8513,1048,247
1986,1074,943
3594,3322,5420
8064,6312,6950
2681,4123,4141
8853,4595,4496
9353,5213,4205
5335,3001,8000
2435,6545,3877
1476,5420,9361
5275,3933,409
5523,5919,1483
6466,9514,4806
1886,7578,1118
8836,259,5241
2978,9113,9836
7474,8466,5050
1679,3802,8052
9679,6238,4597
3556,7715,17
2918,2990,3951
3327,8514,9870
4811,4980,9385
9618,6867,6963
736,5704,7223
5978,8682,6337
5815,6156,4804
865,7836,8607
8917,7516,4845
3515,1073,2561
3533,3991,5551
7485,7319,4066
7355,2131,9046
6741,1749,5914
3705,2486,1618
928,8464,300
7266,4280,6457
2070,5146,4293
677,4064,1810
5522,7580,2883
8083,1114,6874
3635,8599,4194
7701,5955,6325
6748,2696,8075
2662,6401,561
4281,7330,9026
4581,4596,3307
1039,6666,8453
5333,7343,2517
7143,2866,98
26,950,1212
6901,4586,9811
1096,2288,5766
7422,9037,8462
5497,1700,4863
6059,5981,2194
5085,563,6790
8392,1602,3456
6846,6935,800
9364,4079,3666
9462,4105,4617
674,1007,9203
485,2103,1492
6252,9525,529
4714,5022,2229
9578,1082,8211
1772,6167,8774
8563,4560,376
2019,1407,7312
2819,771,1391
6486,234,5497
1104,908,6504
308,1394,8608
1800,7646,8133
2330,2360,3156
4559,1939,4238
2770,3712,406
1545,2275,4967
1921,4294,6374
9234,7114,7146
626,3601,7380
6123,4706,8288
2628,5014,9683
1236,6815,7329
9370,9145,9690
2526,3705,1629
6765,6475,5341
7171,8021,7617
2139,9942,1912
8513,9177,9026
5660,9803,2628
3040,5927,7334
1329,8555,2349
1012,9791,9164
8342,9161,8309
8032,1688,2014
9661,8453,8490
5003,5625,6511
2620,7764,6454
4532,6278,5631
3559,1938,5435
6188,4979,1362
3523,6309,9917
5872,7322,9709
5036,5664,8871
3346,3697,559
5360,3358,9012
3851,8362,4638
362,983,2402
6816,5515,8680
2448,9075,619
7883,5264,5599
9246,8787,1909
9163,4660,9232
8872,9696,4896
7743,3043,8594
8303,8403,1952
7316,2254,315
1954,2617,1298
4356,9434,6814
3037,1882,5890
3657,9766,1154
9257,9012,9942
1166,8176,4602
398,7049,4299
5295,4792,7342
3889,3096,5746
5842,412,8001
6157,2366,618
7456,6723,52
4270,9760,1935
161,3418,1701
1315,2675,714
1257,3841,8890
5860,4240,5939
159,9535,732
7502,3425,3828
3248,9267,4240
1249,5425,6607
1868,2881,3330
1920,7152,3091
3856,7313,6509
5558,8629,9184
6272,9887,3026
5163,5747,7266
1102,5907,6802
1835,3409,227
5664,6657,9495
9905,7907,4920
6512,9775,7802
9842,1696,4954
2934,5552,2268
9443,1111,897
8628,7383,784
1654,2547,6532
8921,3650,2439
5724,5485,5849
5952,1149,2506
5447,1054,414
368,7567,189
8170,7410,1886
3124,344,7439
5392,9787,8550
6290,8416,5934
7075,71,8481
3607,8993,2131
6047,4717,7616
1896,669,8766
4403,6117,9821
4817,6485,7388
5006,4656,4798
6893,7781,5142
4332,3174,4930
2882,9464,3347
8816,6539,3418
7297,147,2411
9429,6194,7128
7045,8090,7798
5812,2493,3916
5633,7310,402
3021,2317,5058
7820,9210,2839
2963,3542,6014
7893,6425,5478
1240,5241,2018
4659,2539,2165
7070,1968,8359
4199,9014,6450
1997,4827,8943
5914,460,6254
6316,3482,8572
1375,1302,7782
4215,4265,1325
229,2159,7751
5707,3400,2992
7725,8059,5532
9890,5129,7501
8250,9329,6516
4700,1327,1343
3644,7241,1803
9899,3558,5285
8471,4933,6588
6254,9148,853
7580,9377,3013
5331,5085,6413
8324,2811,4473
3856,2702,9602
1358,952,8931
7874,5653,258
9217,9297,7500
1021,9196,1058
6307,7668,5991
2895,3922,5140
3749,1502,4518
6763,6834,9603
3176,5158,2414
7649,9015,5117
7252,373,6069
6184,8248,1722
6443,7465,1020
3943,8487,217
5002,4794,7886
994,7690,1808
6134,1440,3311
652,8203,145
255,1380,5304
2670,9030,4319
7787,6282,4692
3857,2467,2940
5580,8911,406
6601,2855,8894
6819,7857,3688
4705,8851,1379
6514,4985,2819
9826,5638,1022
9972,5893,2402
5276,8564,1432
9595,6352,7715
4288,209,183
7229,5789,9094
7636,2391,1949
6530,9210,9806
218,3915,8658
1598,429,3643
4417,255,9281
5440,227,5175
7843,5503,3740
9276,5099,92
6991,9387,302
7174,6617,6092
6269,4253,8483
8218,783,7693
8025,1002,1608
6683,2600,2038
327,7018,2294
9609,2458,2521
4785,302,8025
8525,9578,3124
8618,6569,2512
8920,3744,9130
5012,13,3383
3495,8232,4167
1189,6257,5169
2798,2940,7770
4836,3268,4789
7130,2877,7248
9652,7662,7550
7677,6188,7128
802,4806,3698
3315,3726,7442
2445,8739,7456
5829,2234,5688
9996,3424,1946
5166,6222,4887
2937,1059,8155
7726,8189,1033
4974,7842,8696
2524,5519,4884
9652,6322,9690
3350,9638,3417
793,2084,2156
8250,7914,4391
3938,7910,7815
5885,3077,4038
772,6015,5097
8928,3741,3286
9961,8716,1128
8657,1240,6648
3541,893,2971
3232,4244,2609
6650,5038,4694
8806,3288,2608
3198,7227,519
1014,3112,3596
5052,3885,9612
149,2813,3353
3435,2774,2069
4564,1431,3310
1213,4973,4204
4184,8206,8449
6794,4857,3487
1489,3664,6775
4097,6862,4003
4616,7876,7115
8213,2928,1000
7825,3078,3813
1179,6514,6588
3249,1078,8020
6560,2292,2993
764,6477,1200
9213,3271,6057
2701,4760,9721
9477,8858,6584
3480,3475,4460
596,1689,7389
1597,9515,467
5410,694,6981
1999,3944,8060
19,504,352
3013,1269,6829
4213,482,101
271,3184,4862
9993,2661,3720
6577,6141,7196
1038,6737,8885
8428,8334,8400
8895,3745,9095
5877,5744,3039
3938,5764,3543
4291,8777,4813
1121,2991,5296
1222,3262,8480
6085,3256,1141
9806,9833,7283
7002,872,4021
5887,9300,2355
4288,8196,6101
3383,4073,1846
6423,8012,7610
9967,2303,6388
4780,3425,9379
76,4647,2642
8556,733,5898
9698,539,5732
6981,7541,6604
1002,3429,5904
3358,7717,4100
9460,1100,8174
1307,7523,6187
8918,7490,8490
5306,2271,1915
4686,2347,6563
7328,904,7296
3227,602,7835
8960,7584,5377
5564,8586,8806
1469,1945,6523
5569,1405,7624
3744,2713,5148
9931,1631,2639
8422,6937,4910
337,1624,7257
6901,8953,8161
4198,2180,8764
2033,1140,6348
7411,6705,4934
6217,8174,6880
2741,3744,8285
365,7488,998
5513,7419,2630
8152,5841,9568
3062,6179,1192
320,3080,145
8481,7279,2326
7245,9312,3467
3593,6724,172
8528,2941,8346
5408,5682,2090
3694,6048,9579
4693,1561,6998
7323,9714,2840
6891,2777,9019
8083,3097,2100
8229,1579,9379
555,8824,8692
4022,2418,5416
4195,947,8358
2542,6355,4041
4633,50,89
4212,4743,1651
1211,2067,1365
4051,8958,4142
3071,7042,7239
5172,5271,8818
4551,5827,7643
3244,9850,62
8661,4045,1009
7019,6588,7365
1061,1221,7415
1150,5434,2159
2801,6645,4226
4167,697,3184
8309,3768,227
5549,8940,5498
4368,3492,1326
2011,6737,1176
2074,5398,5222
3083,2418,1810
449,3479,3031
7864,4630,8465
24,7432,5111
4250,1599,5808
7434,9908,9576
7661,5457,8517
3160,9826,2010
4486,1837,8747
5663,3911,4146
885,6995,6564
2695,7445,44
5727,5309,4675
4193,5333,2107
9304,9584,3706
5113,7019,3615
4690,4680,9072
3207,7841,8898
5217,2328,736
3965,7991,4648
8111,8876,1644
4676,1571,9089
4720,7299,4399
9396,1492,9733
1503,797,9317
5209,5910,6336
8824,600,1017
7897,3808,8859
6796,9025,1187
7533,2991,9178
2181,1103,8054
3826,5779,9626
2915,500,6925
7315,9896,8418
7048,1399,9215
6366,6608,5125
2703,5433,5726
3720,3330,9534
2579,127,8560
3767,7660,1551
2945,9842,2654
1000,3668,8433
626,6584,8934
7552,3899,8830
5970,948,230
5186,7315,6839
312,18,2272
6038,3739,5603
5572,6319,5730
4132,86,3391
5684,3031,3233
8338,4032,6902
6772,4658,3486
5707,2211,7386
4537,8182,8335
4767,3368,5651
1607,3681,5669
3879,9719,9409
9483,5292,5728
5214,9424,5814
8605,5109,8846
1839,3447,2878
8741,220,7537
2228,5927,9749
9615,465,7931
7951,5233,1300
3602,6840,4981
9272,720,4701
8681,203,9993
4409,5417,9418
224,4023,4527
9070,5862,7975
1949,4604,8196
9487,6832,4123
9236,6447,4589
7168,4399,9822
8468,8001,6663
3450,7273,7383
8151,5954,7587
8145,364,3004
7563,588,7028
2091,9659,2890
66,1609,7495
8262,1096,4327
2386,333,775
6976,7501,5174
6798,5969,3176
3461,9420,449
845,7572,6404
8432,5717,6768
1437,3281,7357
8465,5372,7017
1356,5438,8626
8851,3701,9722
3179,6088,55
3954,3064,7556
9129,9863,3526
2305,3324,2947
2755,4170,519
9159,2602,6237
5928,4039,9518
3285,2505,4890
302,3862,329
8929,2714,4031
8651,5893,119
8707,9848,3184
6264,8978,3047
9791,1283,6372
2738,4038,542
3258,3198,3145
9495,9126,7185
9013,2411,9690
3904,2714,3552
4233,1643,6267
8265,295,2160
8384,9003,2009
1569,5268,987
4616,5059,2270
989,7798,6309
1532,1056,9507
4677,552,8633
1862,9566,1045
1553,3470,3760
5106,7704,5404
1373,5969,5699
3533,4354,4703
5542,5923,9971
6529,540,5030
8800,1529,2829
5109,3061,3886
4617,7739,4438
3251,9601,4004
4297,1155,7475
8057,6261,5179
3461,7634,1148
9161,1168,5502
3865,6711,1425
3836,3241,1965
8867,2041,3495
1696,7151,6557
5582,1769,4296
21,5020,3898
4026,9317,5053
1501,7375,1314
6680,837,8949
7828,9999,117
3331,3864,6829
4756,7700,70
6722,6567,2112
218,8263,9264
6775,3846,1033
1071,3868,6054
4970,7894,5372
23,9395,2747
1338,6076,3584
287,3905,3583
405,7236,7447
7234,1993,5148
7305,8716,1715
9417,8934,9979
8681,5709,3826
9715,6781,7694
5769,1751,5588
1141,1774,4984
3889,3112,1061
7474,3400,4966
1057,3805,2203
8505,1040,4197
3654,8345,2913
5369,7762,1847
5349,6444,7557
9175,6159,4338
6869,1929,6090
2458,3071,7864
7442,6961,977
8504,4435,4378
3470,5493,8183
5674,3999,9224
9871,7653,7569
2784,3023,5331
4632,8372,1776
2189,7548,7936
6528,4418,9866
2618,6876,2937
483,4319,9899
1460,2823,4334
5839,6294,9827
4023,1968,3826
3247,1839,1479
816,4624,4503
6148,9256,2875
7924,1446,424
5860,7974,4842
5726,592,1719
8664,1075,6039
8563,2536,8863
2898,8375,5157
2725,2398,7126
6552,5646,8966
8032,6462,3590
2535,2610,2846
5410,535,4292
5835,6395,2267
677,2122,2860
2397,787,3935
8436,9351,6472
7299,2249,4848
2457,4975,7247
9584,1527,2893
8550,9559,9356
2140,2094,1966
4987,7505,2501
9280,3340,8897
1547,4018,1020
4407,6415,1808
8343,4851,1159
4816,2151,3409
9664,4609,8385
6912,4193,9912
9806,2744,9472
9162,4884,1566
1129,9871,9071
3631,9151,2412
2528,699,6430
3549,5106,2845
5357,3449,7697
6517,8265,9849
9927,7930,4459
8312,4843,8653
8225,4649,1397
7697,3812,6281
9263,4941,6153
8335,8572,5305
747,1101,6004
7178,4650,1110
23,8,4560
7721,6526,2826
7571,6454,757
2030,4766,5600
683,2991,250
2080,688,4062
8362,9952,9003
4515,8288,7576
9820,9036,8677
5824,6214,3328
6935,6238,3337
1496,3959,9864
4322,1530,6318
5079,3561,1084
680,4244,4076
930,6325,4765
4993,4687,4718
3997,9203,3006
1573,9023,2042
251,4848,8257
3580,1784,4495
6917,3280,8455
6781,7602,9986
3099,2682,3547
4184,3363,7791
8261,4294,4117
3027,9288,8804
7745,3285,8007
752,4859,7031
2794,5110,1880
1051,8690,3664
5547,5608,6944
4002,2389,4547
3988,5489,7230
7536,9674,593
5328,7936,4888
9445,963,4176
8249,8708,7461
6257,9461,2321
3288,2255,7431
5168,3307,6122
8833,8854,1731
5777,2857,4121
325,6846,9610
7555,4382,9285
8149,9710,7221
3037,9156,8184
7213,7406,6893
4675,3663,6354
6996,6952,8610
4428,2121,1918
551,954,773
2282,6732,3630
6403,7057,477
6014,4613,4859
5299,2762,4570
2521,5800,3726
705,3014,1132
7599,7689,4796
3954,4686,1749
2564,9115,3870
4482,9666,4825
5255,1948,1558
8886,8352,8615
9363,4366,3229
4223,9666,5991
8793,2187,1792
2520,2893,4806
3653,493,2496
8449,4447,7183
198,7012,6298
4069,1494,5964
8895,6750,7913
453,5637,6265
9068,5001,632
2298,9224,298
8289,8018,2486
82,538,5379
4888,4192,5872
7385,2642,320
4568,2841,7332
867,6910,8826
6831,5805,5577
4744,6258,1215
1010,5327,6216
1642,7625,5440
1941,5915,3458
4427,5998,3997
9806,887,8190
5679,8272,832
5999,2841,3673
3331,3708,583
2158,540,6389
7736,5285,2648
8951,6295,7976
5167,7938,5602
608,9879,1517
4067,4306,7516
8065,4113,8403
6255,9793,6675
7087,5793,9517
760,9124,3225
1344,1283,3765
7734,9020,9051
382,7971,5346
8359,3139,3285
3961,3747,3164
5479,7815,7471
2995,5880,1585
1398,2136,1378
8074,9223,7171
7591,9984,6296
816,1328,7579
4582,9063,6599
3633,9445,4571
8980,7805,7710
2265,1766,1458
5430,7245,9274
2901,241,5155
4486,1639,7291
5864,9713,6514
3036,7304,6498
9332,8121,7827
6912,2704,6890
3512,6337,6336
8084,5318,4141
5795,7584,5908
7253,3014,3153
6528,5915,3394
1683,402,5034
8974,6267,4747
5488,9303,2052
1987,8636,173
9815,5549,2878
6705,9061,9216
3042,7145,4534
7183,2940,2118
3091,194,5133
6245,6722,1048
9640,8406,1451
4675,7380,7718
9422,2869,7022
1475,4856,5658
1649,4672,1207
4527,1377,269
3743,4420,7415
8278,1603,356
396,4695,550
5529,941,7273
6578,582,5679
8030,5257,3060
5748,4680,5929
2770,6155,786
8429,7804,5458
9637,2332,6836
9906,6075,1256
7321,4353,2860
7677,4750,7556
8228,280,8498
5502,6859,9080
1182,4889,4338
4242,638,9018
172,3408,5173
958,1838,2978
6417,1475,5310
3254,1381,1386
4510,8703,5740
7371,6381,491
4927,4609,772
3425,112,7631
2506,1294,2521
6844,5537,3159
5862,5709,6568
1036,6668,8406
4015,3085,9882
9325,6339,1263
712,850,9967
6452,8221,6348
6943,3149,958
7715,6575,1070
5347,9081,2364
7868,5926,7901
1028,1789,3611
7597,2825,279
6004,6841,3364
5886,6166,9704
7150,6879,554
7117,3331,8775
3466,275,1924
4424,7991,8500
5494,3339,7581
7859,1208,3507
5761,2236,5297
9372,9834,8122
9651,5838,4964
3016,1725,1130
2720,8875,8010
3275,5993,1341
2051,9459,1617
3976,3883,9609
2476,9378,2948
57,7238,4156
3565,2999,6392
8862,2372,6227
6985,2023,2065
1949,5040,3790
3080,7761,2666
1090,1036,8659
2432,3087,8119
4050,7063,2003
3659,9539,1381
6607,9597,8620
764,3163,1619
7157,2026,3992
3384,9012,6015
5449,961,1056
9240,4042,8817
1907,5133,9853
566,7566,2941
8686,1617,4
689,5276,9544
2070,1884,9141
691,2648,2305
2310,9805,4331
6303,3190,3343
2319,8640,4305
3375,7880,8347
2192,9788,3481
2046,355,1047
4987,9041,2665
4991,9730,7941
4536,1801,9826
3678,2492,2475
5983,4803,2280
314,1106,5471
3658,3425,4111
7963,6800,1992
6311,8993,1780
9793,1039,2135
841,6026,1176
3506,1018,907
1447,5555,2708
1274,9233,5200
3749,5216,4
6030,5531,1111
1501,9190,4536
5612,7153,1337
7604,3465,331
9385,3258,1370
1520,4100,7397
2697,7606,8416
3604,9054,3971
6312,328,3205
1513,4078,8421
1518,108,3953
2629,1610,3143
7165,7222,297
8503,4827,3763
8834,4212,7022
205,5733,1122
7603,8430,8728
6020,2034,7783
9992,8347,8111
3197,9861,2190
1619,1379,2298
5572,4008,3909
8716,1174,1132
9014,9677,5959
2777,8512,172
9800,8717,5906
922,6321,4337
9651,2341,6371
7434,2334,4719
5546,5531,4580
7736,7150,5959
35,2723,9967
3944,1439,1141
5076,453,819
1036,3231,9331
1209,3031,8049
7115,3954,4371
1452,3605,6713
7824,1040,9047
2544,6586,4578
7124,4323,1729
3083,4359,4452
3051,8303,5891
4193,3380,6345
5012,4417,9577
4344,5626,2608
2394,2742,6562
6766,4195,168
3479,2020,1208
2526,4564,7795
7105,1688,2118
8834,4772,6477
3286,7824,4781
9178,2017,8161
5524,7030,2578
5101,1375,8205
7710,3769,947
4273,535,5143
4441,4015,7163
5650,6541,1727
3445,3647,3416
5563,2481,8188
2041,5768,6012
6823,4947,8030
4984,472,5060
7563,5573,6435
5769,3284,205
6716,7557,741
1860,1999,4756
9023,7649,1298
750,1094,4945
4167,6658,7427
2355,8700,3196
8368,5523,8144
6398,508,8616
1458,8072,4189
7894,3841,7474
8099,558,5031
8840,2418,7030
3597,1441,4680
4895,2192,5774
9841,6359,2433
7269,8715,1133
465,7083,6656
8609,3481,7165
7226,4940,5237
1416,2834,9078
8890,934,9637
3921,9775,2055
952,3372,3497
5632,8268,5689
1407,8109,2049
3840,5379,764
4974,5844,7848
1630,4454,1329
8795,1680,6270
4033,3096,9105
3112,1987,39
2749,5908,9815
4804,6861,3188
8301,2494,1456
3991,3901,9566
6041,7742,4945
6805,2716,790
4654,4347,5245
5983,3143,6926
2254,7176,23
1359,288,2010
1399,3037,7919
1214,7842,4780
4402,6144,7275
5859,135,1176
5425,6177,8919
371,2983,1635
1162,7637,5982
6407,3621,9125
3334,5875,6302
3357,7234,6590
5367,8634,9628
3287,9848,7470
8068,4250,3615
5343,110,3751
6520,5535,9928
5439,5907,2911
7075,7069,548
3057,3477,4169
2183,6811,44
8485,168,7279
5076,5536,5913
4705,8824,5762
2176,6892,13
5791,2235,123
9542,8756,5659
9470,4195,1566
2381,1271,8636
2930,4328,2113
7099,6512,8924
7144,4998,9093
4424,75,4630
338,4780,3454
6100,6956,346
6113,2747,2582
6236,2290,1338
1895,1760,5534
3462,4142,6805
2098,7072,1134
4211,4172,7647
3136,1317,2645
2229,5741,2720
6860,6079,7501
314,2180,4457
661,8293,7205
3244,4530,9495
4582,6425,1256
117,9888,5398
6922,1986,2471
8057,6197,6644
5704,9334,7962
8349,1564,3703
1070,8424,9783
8572,8739,1963
3029,9401,257
235,2645,4787
9730,7228,1213
986,7345,1101
6385,4267,3087
8857,2325,9285
5501,8029,8619
3464,6379,184
7168,7449,8608
6951,6021,7348
8915,9051,6749
9173,9287,9394
3960,9017,6623
5173,4,3968
6275,6390,8236
9362,5247,561
8647,749,8590
7267,4214,4969
7452,1382,2419
6060,8334,8441
3409,7250,7493
159,6423,6780
9554,384,5798
6177,5558,5803
145,1833,2193
8381,1195,7441
8943,9843,8191
7533,7111,2405
2503,4563,3787
4923,624,2121
3365,4033,9372
858,4193,5795
7639,3747,6179
3437,9924,1737
9240,69,3570
1434,8451,4766
8876,7394,4609
7068,4928,1721
9473,7432,6284
3261,2355,6909
5383,5720,943
4755,6579,5136
551,4218,8883
6730,7656,8807
8468,6897,8877
2039,8332,7328
6805,7208,4723
1415,4276,9651
3136,3750,7083
9421,7012,9439
6330,2396,5159
7273,7151,1739
2409,7703,5958
1292,4433,3614
99,2902,512
8977,4941,8844
6305,1746,6053
1028,3161,330
680,6298,4080
7763,5719,1093
7202,2049,3489
2362,9323,641
4101,1732,8344
60,3025,2778
3674,3125,5680
4187,2102,621
3031,8407,2368
9085,9436,5530
9415,116,1828
3496,7880,7548
4589,5082,9598
8079,7445,8921
8721,1546,653
7065,1606,3678
9844,5281,6804
5525,9469,8906
6146,2500,7314
8515,1586,6750
4045,1001,6867
5874,4498,4747
3422,9088,9830
3020,7167,7275
1941,5889,8822
2595,2955,429
6274,2799,5710
3078,8324,5179
1985,4471,7680
9299,2987,9267
6050,7032,268
2917,2907,4767
7665,6329,3855
7495,9350,1023
4770,1292,6912
3592,3887,9868
4021,162,2667
9732,3241,992
4912,5226,5464
2593,4526,8451
1860,576,5484
2129,3493,8391
6896,1158,4721
752,8653,4071
1775,3424,5363
8688,7017,9251
8556,1039,9414
1224,771,2656
2216,5684,7882
7681,8277,2408
6132,138,2985
1616,2267,6478
8,9164,7637
4729,9916,6290
8801,1692,9715
4165,380,6732
3417,8937,7772
2832,161,8544
5488,2378,4228
3371,59,2506
5780,6191,2644
8765,7808,4912
5243,7817,4076
2880,2547,3992
9171,1348,5684
8887,5514,6065
5620,8931,5002
3392,1763,5163
1936,7251,7542
6164,623,7601
8670,6403,3793
1315,5168,1602
6227,412,9419
303,3293,1966
4296,2465,3315
9980,1352,8829
6046,6972,7760
1048,364,9524
6212,2300,6776
3754,8465,7399
1356,7136,3802
5149,8451,8971
6751,4678,9384
6171,4982,2677
8137,9278,5142
1452,9258,6495
282,5305,3468
8042,6353,3833
7566,2566,6133
4342,6320,4599
1741,7676,1735
5544,2826,186
4516,9577,4865
3900,5749,9847
6577,3886,9125
1720,5339,8384
8216,5621,3689
1684,3664,43
5517,1231,2609
1651,5574,8930
6250,7316,6606
7986,2860,9433
8173,7376,9011
3038,1276,4760
2886,7854,8647
2011,9575,3987
396,7791,9609
4086,9475,3273
4129,4993,4505
6739,6644,79
5669,2895,7395
2276,881,256
1709,9055,7633
721,2093,8910
5481,4980,6764
4128,6991,6339
8116,7388,4131
7725,1475,3607
998,5605,8600
5503,2344,5245
5583,8014,8141
2978,290,9023
3235,2000,8078
868,2721,172
9778,8203,5152
6543,2332,2144
2882,448,9532
7014,8173,1008
621,9172,6613
9222,4676,8957
4468,259,6972
2609,3238,7262
1633,6473,9263
9711,7341,1985
9883,7119,188
5035,3662,2520
7180,6545,2968
6713,3560,1141
7721,4181,314
4334,3404,4990
3292,7872,5249
264,482,8487
7527,2115,4960
6790,1827,2301
8775,1711,9421
8964,6746,3084
1485,3927,9630
4453,640,3191
5595,8361,7373
5909,2695,777
899,5987,8650
6149,6251,9133
4636,3778,1248
9596,569,3076
1898,9345,4787
1320,8309,1533
4405,9794,5461
4036,4248,6101
7227,9844,4462
4600,5754,7157
5378,6654,3145
4028,2803,9397
3161,7439,3176
4410,7036,3745
7486,8935,3090
2273,256,1400
3807,4662,1195
9268,8698,5444
5369,5926,5289
9831,526,1043
6989,5904,7697
135,9933,501
9532,3095,7941
2708,7505,4977
6454,4991,3913
9545,7265,4170
945,1072,8832
2141,341,7530
7585,5710,3456
2875,5542,3983
3918,2532,9888
1616,2668,9821
2117,2200,2917
59,4909,422
5037,1363,5414
8950,909,2679
3120,1854,3752
1952,3996,4094
9483,1582,9804
2940,4457,5347
6923,8376,7880
6812,9992,548
6633,2110,2749
9550,2169,7659
9973,7206,9023
5388,6157,9932
8068,9278,1786
1820,1231,5783
5914,714,7365
5719,3654,1822
1067,578,198
8948,7390,191
9497,4024,2302
2246,3575,4472
9905,3548,1679
8928,8937,7836
8860,7005,7114
647,8826,8346
6430,4741,9060
3796,461,2715
5619,1528,3293
5818,477,684
6009,9974,4708
8312,2220,8284
2784,2126,1833
4463,1055,770
2300,9915,7775
9415,563,6601
7761,6994,1343
6822,790,1804
9537,6409,3333
2831,2227,3810
3515,8237,3784
8224,6549,6005
6508,9334,8132
8342,3798,9187
9112,6098,9103
6888,5514,9667
3490,3275,6661
4833,98,7452
6637,9635,3862
9971,2467,6089
3781,5982,4327
7566,4207,877
3572,716,211
1704,9058,4010
892,8170,109
9996,5059,5623
9663,8549,8899
6325,3382,8997
3777,20,8633
7639,9991,1100
3729,3773,7083
8056,1340,1290
8934,4912,2006
9146,6617,1065
3156,7509,9236
3265,7506,4295
8888,7169,2844
7788,3494,6227
6785,7271,6248
5418,4911,6239
6519,8640,13
3602,6697,1353
4892,5631,6265
6899,4777,2883
7965,7933,393
7201,1198,7899
1497,87,5068
4342,7875,8562
569,4661,5834
6818,79,745
3057,6598,9386
3071,201,6083
4424,5093,1714
690,1993,6491
3573,9958,4425
3966,7160,5624
1865,8657,5711
6934,3000,3587
5496,3569,8248
1331,388,8328
2077,3446,4927
1463,6517,5128
7546,941,222
9260,1632,2216
5752,5205,2175
178,9171,9335
5802,1037,7993
1514,7971,993
5101,3468,4563
3349,4800,4951
1677,6877,8397
6605,8340,4914
1733,5887,5856
