4000 3
0.439964 0.431561 0.457605 
0.265254 0.151569 0.217388 
0.817500 0.628691 0.437019 
0.669533 0.602308 0.782028 
0.487093 0.746035 0.566435 
0.791808 0.924599 0.733119 
0.788408 0.800335 0.784387 
0.822489 0.452990 0.584943 
0.731173 0.588973 0.655402 
0.168400 0.127944 0.168775 
0.617701 0.508574 0.583908 
0.582467 0.201507 0.448629 
0.134581 0.219630 0.176644 
0.579293 0.454551 0.545542 
0.199861 0.154093 0.229571 
0.384211 0.356359 0.190360 
0.455982 0.475655 0.414437 
0.412971 0.473482 0.385173 
0.682429 0.801654 0.706290 
0.561640 0.421173 0.631573 
0.652814 0.546763 0.234792 
0.376268 0.225413 0.301880 
0.294911 0.443366 0.598414 
0.394207 0.715512 0.463145 
0.605355 0.661217 0.588907 
0.316978 0.613400 0.287932 
0.619944 0.543974 0.719556 
0.817835 0.536812 0.681384 
0.659400 0.529802 0.509396 
0.773175 0.446539 0.376225 
0.704512 0.465185 0.282443 
0.539316 0.479839 0.476269 
0.410029 0.351255 0.601542 
0.229640 0.322436 0.319852 
0.265718 0.325711 0.483826 
0.750517 0.910286 0.846307 
0.231186 0.462506 0.327928 
0.493708 0.323945 0.309981 
0.253187 0.319888 0.465697 
0.251559 0.352238 0.278852 
0.794562 0.553855 0.553495 
0.739869 0.592415 0.550609 
0.271397 0.706133 0.322485 
0.540350 0.388319 0.457636 
0.339305 0.252729 0.408630 
0.231935 0.341632 0.504203 
0.423540 0.454021 0.272832 
0.330313 0.222778 0.207093 
0.738442 0.581367 0.683924 
0.917937 0.873329 0.827693 
0.586447 0.556541 0.566868 
0.520786 0.420075 0.308229 
0.453670 0.483732 0.377384 
0.675279 0.889768 0.584157 
0.405741 0.597828 0.289052 
0.631477 0.719811 0.441492 
0.346488 0.359238 0.430764 
0.401635 0.302035 0.337950 
0.669391 0.569670 0.561142 
0.411597 0.346333 0.407944 
0.267067 0.406657 0.614097 
0.171095 0.217847 0.329245 
0.216368 0.226774 0.305397 
0.315017 0.392634 0.289886 
0.495851 0.358352 0.594526 
0.357928 0.574893 0.303445 
0.115830 0.241252 0.151477 
0.525397 0.613760 0.609373 
0.597283 0.498556 0.341138 
0.529081 0.751362 0.572113 
0.850883 0.843973 0.848434 
0.599836 0.399710 0.314179 
0.409693 0.476272 0.235769 
0.841520 0.547657 0.642891 
0.284512 0.233375 0.401005 
0.621951 0.748785 0.765152 
0.043803 0.050455 0.046242 
0.118832 0.133074 0.153778 
0.529831 0.656327 0.759872 
0.534920 0.449935 0.369620 
0.351066 0.234794 0.246691 
0.581389 0.671716 0.661658 
0.144359 0.194455 0.105198 
0.424692 0.441603 0.241338 
0.216313 0.300112 0.321152 
0.460836 0.297141 0.421592 
0.734355 0.569432 0.616074 
0.229453 0.505832 0.680746 
0.597341 0.480374 0.445887 
0.888805 0.911889 0.834336 
0.761525 0.506372 0.644815 
0.272770 0.294657 0.276835 
0.783303 0.684721 0.826080 
0.480914 0.251593 0.398299 
0.389105 0.475268 0.386221 
0.413641 0.493406 0.623837 
0.484759 0.316508 0.433169 
0.655708 0.615575 0.600373 
0.156005 0.321550 0.332099 
0.709429 0.622676 0.793352 
0.448613 0.411744 0.372553 
0.168335 0.156025 0.185616 
0.334513 0.427579 0.480358 
0.503860 0.561303 0.393060 
0.583024 0.642805 0.589033 
0.912425 0.875312 0.901481 
0.353712 0.401450 0.306292 
0.409152 0.367033 0.358148 
0.332194 0.491020 0.347581 
0.304478 0.380854 0.706629 
0.718719 0.714947 0.624566 
0.292908 0.400504 0.744198 
0.538264 0.640196 0.558502 
0.702801 0.568336 0.414510 
0.455361 0.519354 0.538342 
0.113766 0.151830 0.255664 
0.666084 0.411255 0.736276 
0.554513 0.537606 0.506312 
0.352046 0.510025 0.532888 
0.395635 0.348370 0.331125 
0.583142 0.560023 0.536968 
0.729572 0.624170 0.632424 
0.594232 0.580216 0.619668 
0.343311 0.339868 0.192418 
0.345943 0.217690 0.409652 
0.746643 0.622751 0.599105 
0.791549 0.826880 0.795746 
0.151791 0.115549 0.213137 
0.563953 0.708851 0.795933 
0.523789 0.233955 0.516655 
0.252368 0.281910 0.370019 
0.817639 0.710262 0.663083 
0.481913 0.744110 0.593826 
0.382020 0.171620 0.219676 
0.299389 0.807376 0.445580 
0.617997 0.679701 0.433368 
0.499430 0.702399 0.563530 
0.756244 0.788049 0.736442 
0.599448 0.537843 0.607453 
0.362289 0.316951 0.138849 
0.462487 0.589974 0.442774 
0.418901 0.299649 0.398868 
0.715520 0.590127 0.645852 
0.219809 0.659088 0.479949 
0.843235 0.637413 0.628472 
0.730079 0.538000 0.674232 
0.480114 0.471505 0.360248 
0.481094 0.510085 0.582205 
0.653481 0.737897 0.307922 
0.291676 0.297379 0.307175 
0.239029 0.613345 0.395509 
0.517409 0.439568 0.549987 
0.643498 0.670253 0.677484 
0.710169 0.579846 0.505634 
0.349366 0.649950 0.459413 
0.670730 0.349639 0.527304 
0.190248 0.217977 0.263839 
0.343583 0.345310 0.215760 
0.763839 0.653523 0.653799 
0.446618 0.310303 0.165335 
0.829498 0.890203 0.904588 
0.324953 0.696799 0.641510 
0.376584 0.368260 0.625418 
0.606371 0.620287 0.419063 
0.377794 0.455483 0.582798 
0.542657 0.588830 0.365861 
0.305519 0.151354 0.163359 
0.563550 0.842410 0.365234 
0.762070 0.831766 0.768562 
0.818629 0.751549 0.757504 
0.642690 0.455085 0.470432 
0.678751 0.826544 0.654601 
0.478305 0.463560 0.607190 
0.539512 0.641111 0.592932 
0.463012 0.223104 0.467621 
0.498140 0.606928 0.774133 
0.832895 0.731360 0.739100 
0.351708 0.367534 0.277856 
0.729813 0.769504 0.717905 
0.342229 0.657552 0.606988 
0.456544 0.507477 0.741002 
0.265494 0.367762 0.281816 
0.713076 0.663613 0.766050 
0.136677 0.081457 0.144566 
0.439671 0.383371 0.512049 
0.127719 0.069285 0.117591 
0.614939 0.522643 0.700024 
0.927424 0.925524 0.966431 
0.403042 0.111739 0.449036 
0.275686 0.296164 0.311510 
0.482935 0.314259 0.572228 
0.286560 0.401364 0.385974 
0.676829 0.643783 0.727078 
0.356829 0.575502 0.807711 
0.498059 0.318620 0.463053 
0.461665 0.384046 0.747592 
0.152295 0.126077 0.130244 
0.409817 0.400948 0.386785 
0.652366 0.481899 0.700367 
0.455232 0.528091 0.743454 
0.803139 0.733335 0.658861 
0.471135 0.652097 0.471962 
0.647017 0.708311 0.715920 
0.367547 0.412416 0.574437 
0.573435 0.250406 0.437053 
0.736218 0.835457 0.823714 
0.745189 0.731543 0.850250 
0.592500 0.646015 0.540706 
0.438211 0.558974 0.482791 
0.318878 0.299693 0.253560 
0.831222 0.872689 0.929588 
0.614793 0.477740 0.693941 
0.491864 0.756916 0.611896 
0.467697 0.568726 0.405985 
0.441178 0.342072 0.577180 
0.397982 0.572218 0.408432 
0.397465 0.477870 0.226275 
0.848109 0.781129 0.934508 
0.568069 0.666344 0.521983 
0.149558 0.268847 0.272373 
0.624686 0.771396 0.803482 
0.628391 0.617299 0.574828 
0.466517 0.255438 0.235260 
0.366032 0.545881 0.613432 
0.349577 0.253347 0.258031 
0.449949 0.524245 0.291261 
0.535840 0.381850 0.365824 
0.663822 0.481133 0.513095 
0.682549 0.683386 0.671333 
0.487609 0.393067 0.508164 
0.372854 0.477425 0.589458 
0.495224 0.585239 0.442180 
0.547275 0.554674 0.561586 
0.368340 0.380648 0.533736 
0.608961 0.558232 0.631796 
0.630085 0.723943 0.749740 
0.805088 0.620401 0.631532 
0.807880 0.724661 0.688312 
0.444221 0.309697 0.407494 
0.532034 0.785352 0.657635 
0.645984 0.665380 0.785950 
0.677916 0.566574 0.485409 
0.465148 0.632115 0.432163 
0.282549 0.262750 0.246769 
0.607691 0.543885 0.366782 
0.065237 0.173913 0.117590 
0.372907 0.774237 0.447603 
0.105110 0.139498 0.086699 
0.529983 0.476432 0.611036 
0.292759 0.307450 0.364279 
0.513328 0.690099 0.731779 
0.690133 0.770100 0.714667 
0.325468 0.351224 0.265614 
0.677464 0.846695 0.768680 
0.784299 0.612602 0.678478 
0.821204 0.810933 0.896981 
0.387872 0.709741 0.624264 
0.805471 0.726645 0.782141 
0.219391 0.339281 0.253692 
0.395519 0.361096 0.295373 
0.273017 0.429669 0.438547 
0.701461 0.574771 0.593402 
0.737903 0.620797 0.565250 
0.623107 0.383422 0.619794 
0.373032 0.600457 0.794716 
0.704641 0.633443 0.683389 
0.557117 0.465766 0.560907 
0.493883 0.404731 0.484547 
0.476205 0.550895 0.626424 
0.629956 0.823159 0.732134 
0.159812 0.441671 0.377614 
0.656151 0.538295 0.453618 
0.533936 0.598105 0.206742 
0.504740 0.655159 0.610634 
0.400400 0.526658 0.562071 
0.390653 0.314905 0.328634 
0.260714 0.329273 0.495445 
0.455961 0.514405 0.646494 
0.451401 0.506075 0.217515 
0.262398 0.430383 0.396596 
0.427751 0.449168 0.354915 
0.681523 0.440431 0.602593 
0.311020 0.292676 0.460780 
0.823381 0.666011 0.553634 
0.082975 0.335912 0.210933 
0.316083 0.408282 0.581451 
0.266710 0.152637 0.201125 
0.400207 0.340430 0.331394 
0.303873 0.211032 0.297341 
0.189695 0.324992 0.246991 
0.477115 0.430205 0.515423 
0.773063 0.720575 0.784574 
0.708683 0.703437 0.804243 
0.484611 0.509075 0.630110 
0.589988 0.638256 0.720645 
0.718179 0.682471 0.625661 
0.222213 0.259541 0.087025 
0.773197 0.675037 0.744078 
0.199101 0.214943 0.229430 
0.241390 0.289067 0.389971 
0.782029 0.789861 0.749308 
0.423815 0.628984 0.663267 
0.525419 0.431462 0.398971 
0.583629 0.493545 0.913109 
0.641340 0.482701 0.513079 
0.197695 0.443239 0.496074 
0.645826 0.572041 0.816230 
0.601721 0.491088 0.732874 
0.727088 0.672079 0.645303 
0.591553 0.591662 0.611277 
0.620740 0.585770 0.548882 
0.274843 0.207241 0.425020 
0.305616 0.433281 0.455314 
0.680710 0.661692 0.410369 
0.498538 0.625202 0.440411 
0.275451 0.335452 0.239560 
0.219578 0.218434 0.293150 
0.353493 0.358821 0.224871 
0.463891 0.806567 0.462549 
0.800528 0.631847 0.656825 
0.518935 0.403798 0.295721 
0.341623 0.217446 0.187363 
0.682559 0.790385 0.735239 
0.251514 0.355395 0.158439 
0.928057 0.917560 0.886148 
0.723955 0.676998 0.484399 
0.726891 0.497217 0.392047 
0.466480 0.265202 0.189754 
0.363292 0.440218 0.259417 
0.698774 0.700857 0.720061 
0.613057 0.600548 0.693215 
0.437590 0.337619 0.385852 
0.524238 0.670198 0.689029 
0.728689 0.755543 0.547227 
0.796176 0.726479 0.797780 
0.513705 0.625944 0.323159 
0.513552 0.651106 0.714769 
0.874598 0.777112 0.689589 
0.661627 0.606905 0.731751 
0.417519 0.798868 0.386713 
0.573747 0.504276 0.673869 
0.671466 0.425676 0.254244 
0.682257 0.709083 0.712862 
0.199177 0.350990 0.249502 
0.668884 0.702936 0.529757 
0.395054 0.714680 0.601302 
0.802293 0.669379 0.614569 
0.583023 0.688634 0.317540 
0.236280 0.288428 0.284576 
0.528943 0.523136 0.415801 
0.632987 0.387323 0.512765 
0.561816 0.497023 0.578380 
0.670208 0.733340 0.710730 
0.392783 0.557732 0.299502 
0.516628 0.422675 0.606797 
0.572814 0.400579 0.390890 
0.374566 0.266237 0.268990 
0.295183 0.339302 0.529595 
0.632691 0.515318 0.510149 
0.624248 0.646777 0.398436 
0.265841 0.249059 0.281528 
0.568067 0.569570 0.790705 
0.348135 0.676611 0.497349 
0.760949 0.799542 0.790692 
0.907151 0.680794 0.523557 
0.221556 0.225747 0.216627 
0.315800 0.498792 0.392844 
0.588401 0.751716 0.789468 
0.598728 0.722686 0.744154 
0.634626 0.159728 0.705250 
0.477428 0.471909 0.591803 
0.400982 0.312422 0.459847 
0.636455 0.586475 0.383249 
0.427245 0.621335 0.322145 
0.665037 0.794840 0.744001 
0.654638 0.698852 0.818822 
0.420788 0.426821 0.642028 
0.637975 0.625939 0.438532 
0.279763 0.705372 0.593295 
0.906271 0.919677 0.930914 
0.293036 0.465646 0.667665 
0.255185 0.201928 0.218378 
0.396446 0.450925 0.513740 
0.820023 0.699193 0.827000 
0.448735 0.553308 0.706105 
0.276368 0.418167 0.472573 
0.812428 0.787736 0.830190 
0.762204 0.779636 0.823539 
0.166428 0.226331 0.204782 
0.451307 0.350295 0.595846 
0.715652 0.584914 0.825291 
0.501071 0.590068 0.496754 
0.609084 0.494613 0.530021 
0.811530 0.816820 0.700098 
0.193010 0.192340 0.282806 
0.424167 0.746128 0.317583 
0.402506 0.503120 0.492883 
0.204445 0.274585 0.231913 
0.622367 0.293578 0.263031 
0.251472 0.401897 0.272295 
0.415755 0.541212 0.369313 
0.775445 0.783980 0.755398 
0.680085 0.665617 0.756851 
0.605925 0.504636 0.696182 
0.628897 0.584115 0.668811 
0.164953 0.214810 0.140525 
0.124897 0.170009 0.194797 
0.138730 0.114041 0.084545 
0.606238 0.450458 0.784299 
0.529604 0.554834 0.706838 
0.794680 0.640309 0.566264 
0.400772 0.403387 0.475458 
0.730981 0.453429 0.755998 
0.553968 0.358312 0.340396 
0.376210 0.506461 0.287901 
0.643340 0.491964 0.542336 
0.520603 0.459030 0.431897 
0.474440 0.437123 0.452051 
0.601456 0.638954 0.635360 
0.705093 0.521392 0.636995 
0.498897 0.819371 0.544090 
0.395184 0.456158 0.436720 
0.584521 0.406512 0.532312 
0.382307 0.481183 0.500756 
0.262364 0.361705 0.691669 
0.698067 0.775569 0.813999 
0.620714 0.633147 0.616298 
0.324523 0.413711 0.297375 
0.611835 0.549558 0.572522 
0.611103 0.664581 0.682206 
0.681871 0.642305 0.496643 
0.529395 0.735140 0.468607 
0.723318 0.529709 0.295370 
0.780769 0.667148 0.812351 
0.920461 0.901364 0.922737 
0.090372 0.113119 0.188920 
0.532552 0.618721 0.534757 
0.695043 0.733309 0.476899 
0.636554 0.336503 0.438707 
0.217266 0.482341 0.299713 
0.668737 0.690090 0.746795 
0.340896 0.768825 0.807474 
0.225262 0.372458 0.392837 
0.678428 0.360385 0.484743 
0.573090 0.358099 0.643848 
0.468428 0.352448 0.327547 
0.719876 0.597015 0.558949 
0.475059 0.631149 0.641284 
0.391931 0.473660 0.687573 
0.395609 0.676572 0.413291 
0.654775 0.580953 0.678993 
0.698430 0.413096 0.374710 
0.554416 0.382152 0.308058 
0.325325 0.443580 0.328041 
0.764036 0.764759 0.663001 
0.303625 0.333617 0.341616 
0.524014 0.694041 0.541981 
0.371431 0.496219 0.326931 
0.589039 0.657473 0.682833 
0.612649 0.409836 0.473205 
0.355338 0.444072 0.346243 
0.757671 0.663919 0.830686 
0.371462 0.248084 0.452206 
0.189540 0.427344 0.348689 
0.625084 0.548130 0.629568 
0.850443 0.570804 0.664677 
0.427637 0.302333 0.244124 
0.309843 0.822026 0.514325 
0.239945 0.268750 0.446336 
0.835471 0.776981 0.798380 
0.534017 0.265933 0.303077 
0.698635 0.719002 0.553748 
0.382307 0.591731 0.348017 
0.214310 0.479629 0.417023 
0.810319 0.833322 0.889639 
0.367225 0.269433 0.459006 
0.466235 0.309761 0.624535 
0.686674 0.564573 0.359935 
0.793547 0.855229 0.840701 
0.730900 0.791132 0.852286 
0.637694 0.644057 0.669420 
0.321813 0.305312 0.268136 
0.556564 0.366089 0.513974 
0.272868 0.249444 0.281266 
0.432343 0.582294 0.511918 
0.542375 0.760357 0.824846 
0.287692 0.197029 0.302324 
0.361380 0.338779 0.746458 
0.743898 0.621710 0.515750 
0.475895 0.438395 0.578685 
0.523324 0.769212 0.706183 
0.729123 0.550019 0.626584 
0.203258 0.500016 0.525780 
0.395935 0.527938 0.602820 
0.750360 0.563760 0.538347 
0.651808 0.515575 0.544017 
0.364672 0.454531 0.277279 
0.389798 0.484958 0.599651 
0.571518 0.485104 0.681778 
0.637993 0.597894 0.583694 
0.705614 0.686056 0.728675 
0.471236 0.685625 0.448633 
0.322463 0.176943 0.247690 
0.479822 0.326888 0.309202 
0.521400 0.604250 0.499897 
0.393221 0.404466 0.555042 
0.497459 0.448879 0.565560 
0.339637 0.425206 0.360752 
0.658245 0.728374 0.586464 
0.343612 0.494733 0.460167 
0.466109 0.440997 0.231784 
0.759845 0.679168 0.685648 
0.426837 0.591846 0.375984 
0.639675 0.349766 0.738559 
0.527848 0.710838 0.687645 
0.685431 0.845012 0.822263 
0.357995 0.328627 0.203455 
0.517422 0.597528 0.759811 
0.782600 0.721804 0.800957 
0.464812 0.388279 0.368723 
0.779132 0.800736 0.815365 
0.554948 0.525269 0.427487 
0.513702 0.402735 0.551132 
0.855385 0.806600 0.821655 
0.433275 0.438178 0.599818 
0.045192 0.035068 0.063549 
0.645633 0.535292 0.381425 
0.473820 0.521410 0.286769 
0.527255 0.401910 0.544748 
0.253111 0.234241 0.149938 
0.489426 0.299435 0.579743 
0.272015 0.322711 0.345668 
0.580043 0.747843 0.494195 
0.429545 0.477690 0.479093 
0.572637 0.563835 0.446336 
0.586162 0.536083 0.623438 
0.578724 0.552529 0.427275 
0.478853 0.564958 0.428004 
0.335556 0.530753 0.598944 
0.494667 0.393961 0.484673 
0.467938 0.252320 0.550501 
0.399559 0.569463 0.329226 
0.607629 0.376431 0.644966 
0.541879 0.644504 0.378823 
0.826981 0.744409 0.843175 
0.596193 0.525796 0.167221 
0.686115 0.381026 0.714006 
0.716608 0.568146 0.808040 
0.301295 0.375156 0.269579 
0.475752 0.308072 0.265467 
0.301992 0.518292 0.630717 
0.573290 0.304992 0.703583 
0.893854 0.865650 0.879030 
0.273625 0.420801 0.401483 
0.793634 0.718971 0.794696 
0.289604 0.218528 0.370516 
0.821190 0.874401 0.746537 
0.559227 0.310266 0.375327 
0.326692 0.380004 0.507099 
0.611925 0.499924 0.507927 
0.215655 0.320002 0.273094 
0.831482 0.470410 0.429695 
0.838692 0.816813 0.751879 
0.660706 0.270763 0.313552 
0.444857 0.331392 0.315462 
0.673626 0.602290 0.159135 
0.371336 0.336232 0.276098 
0.589113 0.498935 0.641283 
0.724785 0.828794 0.617859 
0.250163 0.651498 0.516024 
0.552654 0.441026 0.465042 
0.928324 0.880438 0.909754 
0.712886 0.606396 0.717662 
0.723925 0.813436 0.811898 
0.757452 0.705084 0.791112 
0.677940 0.515055 0.645442 
0.321919 0.368908 0.261537 
0.263693 0.228111 0.175793 
0.358777 0.435086 0.462661 
0.678118 0.409148 0.656865 
0.674781 0.646464 0.586989 
0.318489 0.241792 0.427298 
0.725035 0.387593 0.529995 
0.571772 0.712627 0.518746 
0.600080 0.660021 0.786538 
0.445038 0.390959 0.457429 
0.651240 0.693357 0.630795 
0.689688 0.731004 0.529570 
0.507237 0.598880 0.626733 
0.430861 0.329972 0.432676 
0.502571 0.600811 0.215273 
0.734034 0.227933 0.489327 
0.288341 0.393278 0.438046 
0.308624 0.320074 0.238225 
0.415124 0.432446 0.412257 
0.662738 0.632356 0.661327 
0.574471 0.150714 0.375160 
0.381808 0.262824 0.329681 
0.266608 0.311689 0.580366 
0.457571 0.191868 0.432525 
0.207912 0.184065 0.344328 
0.624475 0.538782 0.709395 
0.803548 0.682996 0.630983 
0.283043 0.190198 0.152523 
0.888773 0.757154 0.543588 
0.674140 0.743942 0.770175 
0.361306 0.247643 0.386103 
0.595085 0.473249 0.489356 
0.756260 0.610493 0.410141 
0.409603 0.527090 0.495489 
0.275852 0.433047 0.355617 
0.559532 0.663286 0.659066 
0.322435 0.486433 0.583074 
0.227581 0.244265 0.229955 
0.442212 0.328819 0.402020 
0.825333 0.824545 0.830860 
0.387471 0.629536 0.516060 
0.582032 0.580703 0.210612 
0.585148 0.626968 0.420146 
0.452932 0.412410 0.186441 
0.593772 0.554232 0.580748 
0.194442 0.117377 0.242861 
0.557164 0.785409 0.455855 
0.258001 0.145016 0.133871 
0.136879 0.170546 0.299473 
0.431561 0.401483 0.259924 
0.516766 0.527853 0.141099 
0.361264 0.583277 0.431073 
0.695817 0.784614 0.736552 
0.642636 0.528084 0.701285 
0.524543 0.444534 0.405380 
0.634417 0.457487 0.688625 
0.609166 0.588317 0.340071 
0.727255 0.797517 0.776801 
0.438102 0.481853 0.749947 
0.369874 0.267589 0.349655 
0.484343 0.493740 0.539401 
0.241247 0.532836 0.478097 
0.772039 0.793656 0.784878 
0.857996 0.880022 0.744040 
0.294881 0.302483 0.349360 
0.694763 0.700221 0.591124 
0.538378 0.555868 0.565770 
0.839828 0.787171 0.684918 
0.393079 0.565540 0.381226 
0.697769 0.693054 0.661575 
0.261905 0.375422 0.508477 
0.210011 0.316411 0.288471 
0.721379 0.692937 0.713700 
0.352178 0.427928 0.349519 
0.685049 0.385835 0.550394 
0.763363 0.877627 0.797765 
0.179256 0.280889 0.215387 
0.296955 0.232398 0.281929 
0.545958 0.513988 0.320214 
0.710210 0.375334 0.430066 
0.648946 0.572085 0.403646 
0.510128 0.665313 0.872759 
0.223705 0.312328 0.119443 
0.476100 0.314978 0.278042 
0.814807 0.761865 0.802678 
0.291410 0.507534 0.527444 
0.375189 0.332574 0.357017 
0.763665 0.798633 0.535156 
0.169414 0.191167 0.123057 
0.455520 0.395319 0.207176 
0.646071 0.651445 0.808765 
0.729845 0.772375 0.669054 
0.419491 0.402032 0.322492 
0.263146 0.234157 0.255755 
0.427340 0.508989 0.648698 
0.576758 0.413321 0.177773 
0.281314 0.599727 0.589041 
0.549524 0.635983 0.607165 
0.219329 0.409065 0.340730 
0.238653 0.403658 0.432009 
0.228008 0.389712 0.313384 
0.388167 0.274276 0.274958 
0.713167 0.668075 0.626558 
0.465272 0.617597 0.647440 
0.473394 0.558608 0.579148 
0.421048 0.320655 0.290064 
0.324266 0.320852 0.613701 
0.611439 0.229876 0.416763 
0.418094 0.360576 0.337832 
0.178203 0.318155 0.213511 
0.702258 0.631581 0.637134 
0.832283 0.784266 0.782449 
0.616303 0.379615 0.244849 
0.677965 0.677826 0.661310 
0.648702 0.634212 0.710021 
0.650340 0.704830 0.534672 
0.393173 0.347603 0.437596 
0.333508 0.494948 0.520404 
0.267685 0.284818 0.289982 
0.535214 0.729097 0.558254 
0.090244 0.095345 0.123512 
0.515715 0.713883 0.734598 
0.242281 0.231158 0.238281 
0.452287 0.593744 0.700453 
0.598434 0.747735 0.642390 
0.224902 0.466671 0.208218 
0.682344 0.410487 0.395917 
0.704260 0.789437 0.706798 
0.723107 0.801912 0.769349 
0.343670 0.479315 0.360384 
0.199661 0.308503 0.262586 
0.720882 0.701808 0.664410 
0.768320 0.734323 0.694956 
0.768323 0.746963 0.610946 
0.738603 0.833673 0.681135 
0.408092 0.569900 0.145843 
0.412121 0.218048 0.363737 
0.385997 0.412479 0.382983 
0.632907 0.580457 0.387545 
0.381344 0.266611 0.217887 
0.802120 0.557594 0.681210 
0.243697 0.569916 0.250834 
0.631035 0.582056 0.575653 
0.667229 0.654255 0.837007 
0.602847 0.764058 0.642574 
0.398434 0.434924 0.683400 
0.769520 0.566759 0.718125 
0.514301 0.597232 0.704112 
0.694886 0.620583 0.741787 
0.430709 0.435502 0.380506 
0.818835 0.781620 0.696388 
0.819301 0.498966 0.612366 
0.351849 0.409206 0.521573 
0.552630 0.420273 0.306022 
0.809750 0.847492 0.875341 
0.585343 0.454794 0.761725 
0.533829 0.609857 0.771450 
0.805613 0.704853 0.667246 
0.188086 0.201521 0.217003 
0.543418 0.309402 0.286030 
0.225585 0.147622 0.164767 
0.777399 0.364111 0.469951 
0.623554 0.375706 0.367332 
0.516758 0.615356 0.683409 
0.679643 0.592148 0.749162 
0.556832 0.376266 0.422130 
0.431793 0.311122 0.726579 
0.304711 0.539790 0.400773 
0.398902 0.201608 0.293489 
0.827563 0.852682 0.840436 
0.733814 0.634719 0.629862 
0.465332 0.497550 0.563083 
0.307687 0.649701 0.396424 
0.644278 0.313694 0.295786 
0.500565 0.278546 0.324496 
0.558564 0.411031 0.495107 
0.254081 0.236736 0.285585 
0.760187 0.674021 0.535857 
0.402834 0.297632 0.456429 
0.473282 0.509657 0.283063 
0.533139 0.301983 0.427741 
0.317411 0.239601 0.373078 
0.314082 0.520423 0.461177 
0.451486 0.449482 0.374574 
0.579568 0.507248 0.471529 
0.578740 0.550943 0.633483 
0.719848 0.396515 0.613531 
0.641388 0.477729 0.419331 
0.328583 0.385284 0.572399 
0.678859 0.708290 0.749018 
0.425874 0.593133 0.605605 
0.541685 0.339398 0.638034 
0.234633 0.294297 0.407309 
0.369290 0.394411 0.371158 
0.338670 0.229019 0.159433 
0.203888 0.422592 0.402438 
0.323395 0.358081 0.436040 
0.368313 0.449091 0.312055 
0.758458 0.327776 0.400569 
0.107865 0.124565 0.169347 
0.674775 0.458128 0.556807 
0.569398 0.238630 0.418314 
0.190569 0.137056 0.206464 
0.607451 0.608751 0.768162 
0.764403 0.543818 0.650727 
0.354302 0.182534 0.214826 
0.869104 0.857821 0.929717 
0.354268 0.171986 0.220317 
0.416730 0.366557 0.362673 
0.212975 0.099939 0.217457 
0.545917 0.626257 0.642036 
0.630098 0.393042 0.644680 
0.576051 0.371070 0.466151 
0.532393 0.787679 0.633948 
0.425544 0.448333 0.418820 
0.302945 0.476410 0.258552 
0.545916 0.572794 0.432505 
0.387526 0.461435 0.345143 
0.235918 0.390399 0.401736 
0.714838 0.714740 0.623449 
0.341186 0.643739 0.533081 
0.660187 0.452649 0.757559 
0.801159 0.787665 0.696087 
0.692638 0.522233 0.578367 
0.399176 0.206677 0.317795 
0.629554 0.685242 0.826519 
0.376063 0.485449 0.218047 
0.482654 0.536191 0.418658 
0.227534 0.215642 0.386407 
0.683028 0.538345 0.423974 
0.596077 0.596628 0.419206 
0.224007 0.297926 0.336603 
0.517117 0.435650 0.399220 
0.712501 0.442113 0.621896 
0.745000 0.497966 0.528367 
0.383662 0.230028 0.413469 
0.523383 0.616887 0.363391 
0.915400 0.848214 0.878191 
0.624610 0.381645 0.538003 
0.365106 0.256283 0.371572 
0.203378 0.604555 0.398297 
0.571558 0.620091 0.646989 
0.691326 0.744492 0.790310 
0.570630 0.661570 0.647959 
0.573793 0.685913 0.387838 
0.433715 0.433203 0.618154 
0.586481 0.617424 0.490986 
0.551503 0.523553 0.531264 
0.328513 0.401570 0.384414 
0.196968 0.467074 0.718489 
0.256060 0.236639 0.224944 
0.802570 0.825334 0.886386 
0.720635 0.757137 0.436699 
0.228452 0.362128 0.466034 
0.596024 0.656208 0.742271 
0.820764 0.818855 0.874629 
0.524513 0.817318 0.546614 
0.441750 0.390695 0.293526 
0.412706 0.268894 0.424532 
0.789338 0.845544 0.782013 
0.437495 0.770181 0.742541 
0.599413 0.467594 0.424452 
0.446091 0.428025 0.339750 
0.871044 0.899473 0.683958 
0.612041 0.728553 0.561702 
0.415346 0.747480 0.656093 
0.675311 0.572148 0.566284 
0.438142 0.325200 0.290828 
0.395847 0.518891 0.440045 
0.381425 0.299273 0.514112 
0.497773 0.283887 0.345606 
0.618510 0.381766 0.446425 
0.228699 0.601542 0.571557 
0.644954 0.601484 0.567510 
0.272358 0.254324 0.249158 
0.382036 0.256437 0.328442 
0.237737 0.334665 0.222120 
0.378081 0.430123 0.303530 
0.310094 0.423158 0.495600 
0.641865 0.468116 0.614877 
0.477364 0.518946 0.335240 
0.850375 0.587657 0.661915 
0.389296 0.515234 0.569010 
0.577293 0.724493 0.606067 
0.533689 0.814029 0.641999 
0.357229 0.371765 0.384227 
0.460154 0.326890 0.339078 
0.258180 0.420963 0.341588 
0.870363 0.719740 0.764251 
0.448831 0.437302 0.355702 
0.503886 0.269831 0.256862 
0.514971 0.458051 0.308941 
0.804975 0.886583 0.834960 
0.642011 0.315758 0.593618 
0.448941 0.627162 0.379774 
0.467644 0.419227 0.299596 
0.791631 0.749469 0.822820 
0.566647 0.661438 0.620618 
