4000 6
4795,7646,3114,4557,698,7765
3721,7503,6301,8336,4468,3057
6530,8511,1391,5086,7761,4389
5094,4043,6124,2921,5460,4584
2612,5133,7175,3686,3999,8457
949,6243,6724,4740,1557,6599
1158,2717,8231,7080,5970,4409
9660,509,6022,3704,9311,4698
5133,4211,2579,6264,5459,4494
3865,3395,3869,7589,588,8327
6355,6137,9320,8681,3338,251
6962,198,3735,7758,8031,2039
4626,6940,4051,4799,5900,5129
4587,4707,9495,4100,6669,1717
4505,3284,7799,1009,8589,3485
6636,8381,2986,2155,6168,5416
2006,8161,3846,9676,195,5246
3011,9525,975,3948,3588,7879
8515,6605,3427,929,1911,5384
4394,393,4931,4743,5304,9188
4831,5321,9896,7150,2878,3493
3473,3090,3000,5700,4603,7561
2587,9567,7128,4947,7587,150
6835,2819,4158,4198,7597,1015
4357,3997,2976,4085,6640,7548
3250,1564,9062,4401,1247,9648
8330,6006,4341,3711,8433,4146
547,6665,6003,5415,2777,9340
8291,4016,2226,3080,6213,1252
3865,4765,6569,9706,5472,2891
2578,5003,4880,4283,2448,9240
4911,8550,7051,3566,9183,1418
6570,8055,1140,5981,6582,239
1507,7467,5354,8478,3103,5537
4257,2281,9146,2917,9261,5530
3686,7123,2724,6871,1990,6053
6230,2539,4704,7515,7009,723
3611,9513,5859,1681,9879,842
2200,2666,1853,4458,7664,9650
1153,5132,6397,8245,6582,598
5481,7981,561,9895,306,9467
2658,4378,5856,3909,9470,5097
1999,8451,633,3683,1809,8685
2965,4350,1444,6308,9349,7540
5398,3520,4091,6420,3740,6809
7428,4490,3625,9180,5841,214
2999,3240,4392,3406,9265,5207
5547,7643,5635,2760,6091,1773
7004,8932,4070,486,7091,6647
4242,6933,1786,407,4286,5897
8346,3895,1209,5232,2502,8137
7985,1455,4304,7000,3590,6786
2276,5832,6868,9430,8152,3720
5200,5502,3938,1910,2961,8338
5689,702,9019,5425,5606,4334
875,5150,1280,6534,9888,7616
7991,5761,5966,650,9572,4043
5714,8647,9627,1583,3382,583
6538,9977,1379,3419,5253,4662
5103,5632,3745,4804,6285,5492
289,6392,3378,8526,1288,9279
5471,2614,6426,2585,9046,3194
4357,8214,3424,2714,3543,5387
1995,3943,4544,4635,4821,6915
73,5659,6794,6832,2143,8091
8558,7732,3095,4811,519,4769
7853,3910,5284,4984,305,4893
6040,2957,8444,3587,2221,5373
3354,6135,9115,1612,7128,2077
8029,2491,7448,2575,848,4851
2365,6797,4752,4377,4133,6706
3116,6878,5177,2065,5622,8269
2466,8048,596,7966,4175,9652
6417,9074,2011,2327,8308,7559
8519,2303,7574,3185,6103,3915
5513,757,6940,8226,2682,8608
8851,4366,4600,5578,5309,3556
3342,4128,9096,2907,8396,1651
7309,4606,4775,3292,5806,6289
1702,1923,8214,6253,524,8898
7878,5107,3138,5571,3751,3843
1022,6155,6399,6755,9910,3485
6417,2206,7728,4295,5702,806
7397,3855,7483,5211,6115,954
5126,2207,8905,962,3360,5681
3413,2304,9192,5449,3421,5860
4971,6082,5672,2591,5833,973
7573,5473,3240,9075,1983,9368
3756,3719,4744,456,5566,9122
4084,4395,6201,6135,6356,4850
4892,9196,6437,3707,4363,4269
6761,4708,3872,5615,3146,4621
2991,3884,4833,8924,2238,8670
1957,7202,5474,4133,1579,6025
9792,3119,5074,5003,985,1792
3039,7209,102,8741,7771,3171
7414,9509,2413,5097,5632,694
2589,9811,3090,3346,4705,6405
7094,1487,3894,4021,461,8788
4702,6396,9225,1680,5524,4053
4706,1415,5941,9823,7705,75
551,9639,3927,743,6024,8987
6872,6962,3331,8045,3018,1028
4488,5329,9778,305,4207,4265
8541,5189,1729,3072,5801,4611
7352,4199,5632,9059,5577,1225
6804,5267,1853,2314,6207,4943
6789,2286,8088,86,8423,3696
6821,4710,3993,1309,9900,3328
407,8785,4522,8681,2062,3147
4197,5513,6858,3985,4477,2391
6180,8273,1396,3125,5829,1248
5458,8372,880,4947,7406,1870
6147,4177,8398,6654,2927,4670
7285,5817,2995,8734,4915,5410
1952,1536,2518,6191,4409,9820
2900,8130,3479,6309,749,9251
2892,3904,6637,8526,4325,7934
5548,2702,239,9036,1345,8899
2350,4192,4024,2156,6132,8350
9617,4920,5509,2095,3209,1631
3669,3665,9630,5087,1553,5271
5187,3971,6786,6091,3372,8723
9030,4892,6397,3351,3931,3094
891,9762,2983,5976,1568,9004
4815,2943,6159,5057,3919,8661
5254,8722,1561,3141,8546,4802
1224,4445,6544,3828,1385,9378
3330,1150,8828,53,6724,8869
7145,3109,9680,6882,426,2797
3674,2669,5949,6972,4787,8615
1197,8647,1542,2729,9502,5269
5190,1488,9903,1725,7731,7307
2333,9439,3594,9365,7212,2442
4522,4772,8544,3214,4023,7150
9038,5587,5362,1454,8865,1875
7385,1533,5908,2662,2796,8854
2849,6703,7307,3901,5966,6880
7130,6382,5134,322,8814,3291
6079,6351,2346,7144,2457,4061
7412,6228,7598,4823,2411,1404
8307,1566,1586,5906,5776,7200
4779,4070,7181,1855,5351,4348
3178,9366,3421,8493,1972,907
4956,5891,3726,5029,6616,4888
9062,7145,3572,4157,4782,3092
5469,6650,5091,6184,3001,4422
7229,4921,3138,9635,1084,2763
1929,3461,7026,5125,9107,1166
4977,6346,971,9105,5676,5695
5909,6041,6252,4525,7613,5118
8993,4938,3912,2711,5885,422
1436,9217,2788,3177,2934,7771
3030,1352,6428,8503,7157,3133
3953,3775,6176,8853,4243,5389
6486,5111,907,9253,2433,1083
2662,9108,8060,7064,2202,5072
701,9405,8478,5113,1563,8142
5913,3711,3332,3570,1473,4923
6567,5371,1160,394,4573,8284
3093,3299,5802,5155,6773,8288
8572,8512,5709,2632,7964,183
8137,7092,1212,2375,3650,9229
2363,5669,5686,1526,7991,3804
4674,4966,3653,8039,6371,2848
9839,221,5526,4252,3307,4410
758,5579,7036,5689,3434,6106
1868,8203,2302,5139,1879,7949
7486,5341,7241,7059,185,2883
6705,9795,3228,5531,788,6639
4936,3973,7251,5287,9071,487
9696,824,3606,3800,8382,933
8877,4828,1846,6452,7291,4076
1770,4260,5761,9916,3234,4339
772,4608,6029,8406,4848,4331
6795,4512,4912,7432,6990,664
4055,5751,1953,1184,8465,5146
6866,7022,5021,1886,6339,2994
4255,6862,2850,8629,3412,4787
9323,7016,3538,1991,8298,3074
8240,3833,5777,7318,737,2273
8890,6008,4330,4497,2120,2527
1677,5226,6807,3076,7965,2588
5239,2518,4660,4047,1910,6158
2164,6257,8370,896,5557,4651
6970,1124,3197,3614,8031,5800
9707,1164,4634,6064,4838,2732
7333,1999,5231,4134,7052,2861
1071,5395,3361,8473,3236,9981
7828,1696,1752,7304,4656,7222
4589,8902,7146,9286,4729,45
2834,7202,689,7190,8831,5952
9397,2701,4703,5908,1116,6678
2531,7036,4602,8865,4380,5089
4863,9908,3302,61,9998,245
3525,7771,2363,4253,5355,4840
1081,9208,8559,2252,2057,7473
9098,4942,8542,3962,1559,7989
7638,7784,1513,6309,7826,736
6528,2132,4343,4678,5973,9370
6371,6693,7101,6938,581,6820
3244,6204,6887,2910,3130,5921
6998,4813,4468,5697,1146,6797
592,6834,512,6270,8795,5474
6079,6111,5030,4273,3153,1285
2611,8625,1991,7846,1006,4175
4517,3604,8053,198,7958,1008
216,8910,536,7700,826,8575
6840,1692,4453,3276,6139,6632
2461,7366,6912,8557,5164,3198
5510,5065,5392,3040,3028,8694
1045,2844,5460,8603,2187,9370
202,4566,6599,5352,8660,3906
7147,5140,6250,3634,5955,3623
262,5726,7736,1220,9792,3771
3112,5545,7054,7875,4802,3692
557,8753,742,8130,5344,7900
4228,5376,5665,5145,9279,4966
3662,3701,3501,7722,6257,2348
4609,3966,2722,7159,14,7135
5267,5605,8152,3029,3781,3570
2122,7334,6641,3660,3652,5534
5530,9467,6139,4354,4005,2379
2839,1899,5176,9463,917,9495
9981,3539,6403,2980,6719,5140
9995,3340,56,8405,3740,7058
7262,1377,5589,7108,2985,3091
9633,1703,4318,5615,8375,3606
6215,7326,2639,2436,9754,670
8508,8951,1494,1824,6271,5351
8338,470,9189,4071,3317,1155
7814,1917,4154,5354,6821,6250
8436,6200,5240,3796,4587,6084
3058,8397,3156,6034,8057,3736
4951,8350,1204,8537,6639,325
7899,2874,6977,7440,5632,2687
8556,8204,5607,89,1942,4627
5604,3969,8523,9844,4745,337
4629,8325,7609,6491,3209,1160
5653,3409,5638,8941,3812,5256
844,3230,9989,6225,3747,6204
787,5440,6267,1592,8719,6231
780,4285,566,7669,8476,6812
3923,5446,8455,4197,3286,2472
2967,3333,5084,8130,2436,8688
5139,9149,329,6015,4019,5526
8137,3620,3231,2830,7840,6464
691,9577,581,9854,3148,7113
8928,1239,6240,1919,8469,2868
3591,2655,6610,8905,4571,7961
8359,2246,8691,3652,8311,613
6055,4160,6092,6022,5455,3979
2118,3875,5047,5176,27,8754
2307,4200,5250,5275,7054,852
5036,524,4091,9440,9184,3694
400,7174,4782,4633,3130,6950
1733,7844,5083,638,9393,3957
2824,5788,2968,2959,8553,3099
7081,5425,8239,6132,6206,1017
7923,2603,6707,5793,4668,6629
2692,7920,1745,3705,8941,3333
4071,625,3417,8050,262,7570
4765,4315,7880,1661,7004,7446
2542,3377,4349,7920,4560,9227
2955,9831,6505,5587,50,2781
5404,945,5179,4732,3103,6487
4122,4227,9550,2305,9842,3198
9809,5201,4031,7594,1981,1479
4863,6328,3492,6227,8550,900
7643,5216,859,7492,9032,3616
9572,4168,2191,6127,4445,3171
8395,4128,7277,826,5482,4479
249,5016,6526,9796,6655,2832
4012,8015,4722,2585,7275,1894
1842,7016,1871,7506,5629,8837
8799,4172,802,5151,4401,6857
2867,6371,5259,3335,4895,4900
1789,6095,3490,4914,9189,6706
4869,4242,4506,5892,8331,6456
9953,5314,235,5900,5674,3467
2606,2826,7904,6699,7094,3739
8453,7224,841,5521,5497,627
2381,9668,4738,4898,1223,3897
4797,7962,7780,3152,2267,3544
4254,9618,3708,2806,1790,9589
7332,1908,8733,3594,131,5797
3406,3419,6926,1638,6767,9714
5884,2093,3501,8028,8228,4960
8488,2161,5879,3458,2559,7036
1636,6067,7532,8291,5237,3974
672,8616,4477,5963,9423,4256
9602,7289,3456,1606,6366,3708
2703,7557,6574,5191,2909,5329
4769,4813,9877,3078,8714,1435
8195,5817,6680,2368,8115,219
4981,8563,3559,7457,8114,3452
8233,488,5344,6043,8486,1896
6340,6828,9242,6483,1774,3862
8883,6363,4552,1630,1913,4088
6252,859,3194,3892,3788,5727
2759,5215,3399,9002,3149,5913
6317,546,7282,4615,6217,324
1893,4788,8986,7954,4845,4929
8701,5068,3921,3130,1630,6723
2942,2162,7499,5640,6157,8225
4867,1968,5991,8730,1181,4588
7500,4637,9241,5564,1461,2809
4068,7539,126,1414,9027,7050
9887,9765,452,3187,8403,2108
2934,4208,7979,6112,7286,3794
5232,6286,6062,1786,7309,1761
2865,4927,8791,1776,6674,2936
1853,8952,1732,4874,5384,4193
5906,6308,3621,6007,1319,7596
5975,5452,9297,3601,8109,761
6904,5031,4993,3114,7443,3915
6594,3296,1139,8807,6432,2821
4265,953,8089,4872,3742,5679
8663,3934,3089,4546,8383,5691
4340,1065,472,8892,7941,6772
2341,6678,2552,7493,1858,5643
5232,7519,8177,2741,1630,6214
9405,5967,7354,3093,7901,2457
8829,5537,3266,2020,4706,1155
5981,5386,4084,8453,4852,4008
5357,834,7165,958,8548,8207
3379,6977,4120,5757,2536,2278
3635,4408,7909,8146,5039,734
5168,4863,1272,2729,5213,9629
4671,4835,4085,9049,1487,8167
3511,5032,7071,3946,6814,5692
5050,3336,9501,2207,4580,7528
3976,5380,997,5480,7975,6343
2676,9213,1060,6896,7557,7368
3983,1651,5570,8980,4428,6294
4887,4954,7044,2152,5532,5768
1350,3571,7368,3482,6970,7991
9297,886,7673,5243,5353,3167
3518,2377,9165,268,6450,6495
463,7491,1961,7983,3318,4410
7325,7355,6423,4519,3597,4347
5274,7829,2472,4401,5368,8555
4622,3236,4538,8193,1786,9656
137,3262,9736,5971,223,5478
7121,5775,1039,3555,8509,2210
3574,7035,6079,4611,5416,6173
6224,1297,9251,3259,4368,8434
7381,5370,7834,1535,5600,7845
2402,541,5931,3633,8742,6381
5179,4590,6687,2953,9130,6520
2933,9216,2874,2159,6168,2086
996,4804,5106,3814,5293,6632
1211,8522,1229,1648,8588,5252
4156,5341,4528,708,8431,5076
8088,3010,6950,1714,4937,4658
8589,2880,4095,4205,6098,5315
3906,7576,4677,6728,4576,3739
1559,9510,1863,6515,7117,8038
48,6193,1835,9923,4162,8933
1568,8147,7772,9286,1539,6398
9430,1201,5210,3653,8970,424
1436,6457,1866,6199,8392,5495
3112,4493,5375,2271,506,8279
5028,2331,8859,5845,6226,5190
1764,6904,5534,4613,167,8299
8013,1216,3877,7132,9621,4207
3893,9519,300,6392,127,7456
8962,2269,4314,1391,8410,6431
7915,8906,668,8977,583,3269
2914,8078,728,6269,5728,4869
5785,3941,5541,7555,7483,1197
5179,1860,7071,5665,2395,7314
656,4743,1979,5478,9014,6298
5748,9624,483,4503,6063,1919
2932,9623,751,8506,5726,2524
5670,6485,478,7803,7574,3967
4679,7043,9166,697,6923,1490
8296,5829,5981,5093,6955,1499
7610,3919,3861,4256,4820,9685
3203,9717,4965,1511,7526,1584
5857,852,7327,7789,6885,5068
4052,4937,8164,5538,4247,1136
7281,3954,9793,713,5719,1626
8741,5495,4297,2903,7466,5553
4385,6273,6520,1848,3523,4664
2308,2254,7117,981,6203,6200
6127,6945,7158,4660,3118,2292
8494,1582,7548,3429,5719,532
823,2911,8520,4684,6475,7752
2983,6558,4816,4350,3891,9828
5353,5003,5491,7280,1996,6669
6333,7713,5048,6042,3684,5318
1954,5995,6581,5821,1077,9670
4271,3027,1936,6272,7745,5045
3699,2543,3940,8939,3068,3565
9802,510,8875,1786,534,3593
1195,3276,4493,8558,7539,5741
6883,1439,6768,6849,3640,7815
4883,5535,6455,293,7105,7826
7416,5796,717,5551,4977,6321
4680,2258,7531,5438,8906,64
4464,4058,3522,6465,7823,4288
4101,2106,9802,3712,12,7842
8703,7530,1588,5991,3373,2186
4703,3417,9148,7056,214,7435
4004,4494,2922,2809,6529,7399
5921,6852,1492,8188,3765,6343
8903,6289,4003,3257,3859,1268
6094,4384,7665,3328,5313,6338
414,9618,4892,1935,3907,5615
8478,8793,4768,7540,1207,662
5379,4059,9160,2820,5069,2924
6969,394,3659,4315,8562,7790
4659,8616,3935,2897,7576,1625
5753,1206,4795,8885,3172,9253
7350,1442,5906,8636,4766,914
2401,6670,2257,5594,5100,9125
6684,2049,4515,4779,9167,3916
1910,2973,6618,3242,7864,5004
6715,1595,8952,2858,8436,1171
4457,3044,9759,2193,8815,2445
7407,8974,1275,7143,3760,7923
7708,553,6270,4080,5681,4080
5473,7436,6432,3997,1451,8295
6366,7376,2482,4154,5395,3655
9095,771,6216,818,7113,8658
3472,2071,7519,9688,2342,6337
3310,1981,1020,3099,6827,8018
3159,3154,8288,4579,3572,6849
3332,1353,5456,7004,9159,3621
7480,1941,6467,2884,7343,6859
2655,3223,8957,6849,3122,6200
6443,6532,3434,1472,6236,4563
1966,8281,3824,3023,7231,3376
7501,3201,7106,6832,4421,5237
8555,7880,2129,1144,8299,4160
5256,868,4058,9653,3647,6990
7603,6130,5966,4951,5855,772
3402,141,9020,3507,8063,4504
7214,9265,2105,4169,7957,3101
4224,1495,2688,7983,7844,4661
2102,1447,7128,1182,8240,6889
5122,3397,1412,6996,5132,2275
3305,6351,6213,4509,9252,2115
1100,4637,9113,3590,5474,5777
6842,5079,5712,5795,4573,5631
6183,3229,7551,671,4776,3817
5606,3249,4938,6085,5346,3638
742,4472,9287,1492,3534,7404
1073,3942,8506,2434,5057,6971
5063,8123,3779,2550,3691,5178
4396,2578,5672,4348,363,9045
6850,4115,3643,508,8510,790
5457,6998,1667,1604,6306,9010
2891,6174,5764,3120,9583,3192
5833,5692,3492,8317,3601,781
6267,2234,4148,4030,5175,5961
3670,3505,5590,7595,1061,9917
8209,5386,8686,3785,5861,2029
162,1246,6414,5045,9130,8756
3834,4281,5205,6181,2928,8047
8737,3836,2135,4293,9060,3321
6105,5440,1993,6224,3201,557
6794,4603,3398,8557,520,8227
6316,6427,3237,7056,3064,2988
5306,293,5390,2943,6029,6703
5844,7130,3241,8207,4063,4688
2791,3401,7448,1962,3683,6376
3266,5543,7371,5555,4246,3356
4948,712,3103,8791,4039,9493
5767,3523,6039,9755,846,1950
4048,3957,5431,3869,6903,1913
8161,397,5493,5366,3971,5820
5994,5457,7486,6641,1743,3219
6197,726,156,6559,5827,5978
3253,2810,8899,3943,8124,4984
8116,6914,4075,6108,6969,2761
5719,2508,7610,5246,4498,980
329,8785,2840,379,6036,7522
1748,6294,5283,5139,4276,8363
7554,2428,8562,8022,2038,5563
450,5084,5057,5088,3923,9953
1872,5649,6146,1135,7881,5690
7077,7994,3613,5366,3718,4451
2802,8174,6348,765,926,8433
5389,6419,4089,7181,3637,572
4464,2060,8652,4635,2486,7813
5484,6706,3653,7496,1475,2771
8240,9078,175,7443,2486,4087
3551,4320,7549,2955,3969,8759
8902,2832,3505,7713,882,4717
2816,5038,7740,6629,163,9286
5380,8962,564,6514,5448,1079
2071,8504,8460,4908,5317,3535
