4000 6
6175,6601,6060,5903,7475,5925
3840,4013,3763,4701,2610,6708
5922,5298,6869,5737,6854,5641
5978,3694,5535,2845,5118,5658
7404,5691,7555,4952,7645,4916
2013,5291,3443,2610,4468,3860
6287,6392,3538,6967,4526,3716
6370,5112,5223,6796,5180,5777
5069,3234,2582,3949,3184,2385
4181,5088,3415,4357,3794,3923
6741,5619,5703,5532,7122,6639
4805,7009,6154,5923,6351,5056
3733,4137,4567,5569,2293,3675
2137,6926,3556,8142,4185,6128
4197,4991,2872,4802,4639,3554
4943,6420,5096,5239,6471,3914
2754,3596,4547,3240,3004,4879
3520,4649,6587,4500,5808,4920
3485,3397,5899,4094,3150,5078
3253,6478,3781,3303,5034,2579
5720,5001,7896,4888,5991,4266
3918,2512,3560,3889,3528,4369
6950,6423,7563,7448,7084,7756
4755,2908,3256,4123,3457,2847
2262,4099,4610,3722,5710,3863
5975,1740,7478,3265,6110,2903
4575,4591,3920,5400,6133,2954
2786,4634,4249,3501,4806,4310
4163,6746,4408,4387,6446,2490
7290,5818,6919,7416,5585,7025
6329,4768,5757,4019,4906,3962
5419,6711,6573,5053,4904,7368
7121,7979,7154,7963,7027,7440
3236,2019,2981,2522,3432,3127
2791,3812,2724,2657,4258,2978
5861,3911,6406,4477,1992,4443
6667,3635,4632,3152,4529,2383
5022,5296,5762,6137,4291,7298
4256,3712,5427,5092,2942,8698
4382,6502,5088,7813,2677,8677
6121,2975,3828,5001,4889,2515
3404,4296,5053,3739,6329,3675
5845,4153,5010,4705,5412,4303
6625,5080,4466,5696,6291,4119
4415,5187,3737,6875,3826,5508
3825,4163,4996,3690,2389,4364
6331,2577,4591,2575,4049,2928
3124,5176,4820,4314,5384,4243
5554,6080,7461,5221,3577,6563
5934,7301,5187,5267,5947,7162
3280,3557,4742,2992,2441,4225
3007,6394,3887,5390,3815,6106
8337,7669,8730,8180,8134,8317
6901,8025,5559,8108,5121,8393
5384,3463,7373,4029,4209,6285
5290,3357,6416,5007,3545,6052
7065,7464,7461,7159,6780,7268
6641,6871,5274,8010,6606,6736
6399,6606,5601,5204,5655,4874
5826,4432,4925,5277,4486,5231
4653,5924,5976,6029,6507,6190
4440,5350,7720,3316,4981,5950
4085,5467,3850,4709,4303,5542
4791,6498,5583,3799,6060,5617
5872,7106,5338,5441,4756,4627
4620,1876,3357,4219,4110,2749
2896,2593,3700,4246,2229,3566
4996,4100,4672,5853,3576,4496
3505,4827,5899,4618,3449,6310
6404,5182,6319,5207,5809,6156
4973,5734,5398,6739,6103,7458
2399,4832,2358,3506,3087,3439
5664,5640,8979,5926,7404,5080
7902,7591,8226,8055,8011,7867
6382,5118,5985,6127,6148,6418
1809,3864,2498,2796,2539,4232
7345,7240,6460,7284,7435,5950
5141,6098,3200,4762,4469,6585
2487,6414,6100,3610,6010,5746
6582,3959,5046,7366,4673,5295
1808,3816,3377,2256,3334,4876
2847,2882,3054,3926,2783,5264
6789,3801,4641,2751,4018,3862
5489,1191,3552,3581,3950,2294
5597,4535,6662,5652,5083,7120
7523,5852,6025,5295,5567,6067
3650,4537,2832,3301,3575,2623
4019,3133,3964,1844,5771,3264
4710,4152,2982,4122,3942,3182
4696,6911,4569,4363,4989,4588
2588,4617,2791,2848,1770,3270
5549,4877,4436,5187,4870,5098
1198,2865,2684,1410,2216,1912
4526,4081,4039,4519,972,5768
2565,2526,2284,3647,2162,3688
6110,6852,4942,6264,3993,5830
5221,2933,3675,2357,4899,4197
6861,6649,6884,7001,6880,7279
4686,4580,5465,5210,4422,5233
6672,7171,4474,7459,5012,6829
6701,4966,5350,3751,6566,4612
4660,3349,1472,4170,3026,3373
4911,5826,2853,4601,6238,3146
2680,3588,2325,3484,3762,3157
3896,3522,4106,4282,4857,3160
4596,4421,2443,2903,5222,3180
975,2130,1997,669,1824,2056
4207,3928,5144,1371,6284,4581
4825,5439,6327,3343,5212,4553
4432,6102,4221,6620,3055,8054
7069,5706,5934,6912,5585,5106
4338,4993,3809,4815,5238,3904
7395,3951,4940,5913,5687,4865
6899,5539,5230,6350,5269,5916
6214,4100,5550,2659,3861,4842
578,3735,2104,3148,2615,4031
2974,6118,3393,3590,4638,4754
6058,6715,7437,5967,6248,5588
7286,5776,6720,5954,7134,5996
3315,5166,5910,1203,5586,3563
5287,7158,6020,5287,5807,6115
5357,7190,3763,3896,6941,5303
5102,4727,4880,5266,4692,4882
6494,3831,6425,2342,4597,6289
6992,4148,3668,5059,3833,2414
5718,6261,5652,5123,4321,7424
3724,5660,3917,3087,4062,4716
3862,6729,4381,4672,5564,5097
3838,4861,7392,5219,5139,6314
5564,5338,3987,5094,5059,5596
3214,4909,2113,3675,4253,3182
7920,4733,5880,5813,4968,4648
5722,5040,8634,4598,7791,5894
5067,4787,5222,2219,6026,5002
3335,3711,4756,4578,3498,5274
5130,2419,2825,4785,2163,3845
2120,2397,2603,2116,3376,3071
3679,3627,4527,4273,5060,4969
4826,5316,2795,4337,4604,4933
7910,7784,7164,7290,7143,7416
6307,7030,6309,5852,6630,5545
5919,4914,5218,7508,4814,6082
5854,5040,4839,4662,6297,2922
3991,3753,3881,3989,4260,4903
5722,3770,7787,2397,7114,4388
5679,3878,6293,3522,6464,5840
4359,4114,5928,6026,4350,6615
2537,4071,1871,2696,3521,3882
4873,6344,4996,4815,5786,6066
3943,6358,7025,3287,5100,5053
6947,6527,6922,4883,7386,4253
6317,5171,4212,4670,6295,5185
6193,4274,7510,5779,5749,6472
5764,4901,6864,5520,3896,7401
3297,3263,2707,2578,2364,2284
6344,5892,6026,4970,6291,5596
2736,6032,3584,3362,3950,6966
3580,6846,4821,3895,3798,4933
8549,6979,7249,7138,8293,5651
5069,4909,1925,5640,4458,3931
6633,2983,7596,7505,5879,5399
5513,7271,3994,4001,6748,4310
5070,5384,5580,7378,4566,7162
5287,5097,3787,4766,5073,3642
2948,3683,3656,4462,4165,3900
7141,5758,5279,7068,4784,6381
6638,4477,4295,6027,4251,4758
5916,4500,4839,6394,5673,4798
5219,6250,6373,3582,7544,6059
5998,4862,4620,5270,6163,3109
4110,5885,6540,4109,2721,6183
3746,3726,4318,3576,3272,2361
5582,7549,5140,5321,6399,7190
3385,4584,5235,3478,4394,4874
4050,3009,3028,2066,4555,3590
5972,7016,8024,7024,7262,7972
3590,5019,5571,3421,3735,5503
6722,4899,5345,3631,5535,5940
6053,6548,4966,7197,5161,6030
2992,5026,3848,5288,3588,4728
6878,7841,7367,6984,7482,7941
5642,5697,6509,5540,5533,6595
3589,4196,2621,3332,4700,2949
5279,4643,7993,3416,6355,6619
3992,5928,4962,3780,4075,5390
4595,3150,3149,4388,3482,2769
7304,5704,6597,7364,6651,6786
5470,5905,4505,3769,5445,4822
4778,5593,4813,5969,5744,4865
7913,7764,6784,8502,6825,7220
4884,3426,2421,4220,3650,3489
4639,3177,6995,4490,5034,4657
6525,4262,5939,5287,5326,5314
2144,4094,4727,4720,4351,5741
1045,5424,2253,4775,5581,4926
6740,6741,5842,5552,7183,5528
6769,4679,6648,5801,7001,6392
6215,4760,4662,5254,6481,5539
3290,4326,5116,3158,4895,4071
4319,3710,7334,2102,3291,5287
5709,6738,7041,6044,6723,6506
6408,6582,5771,7476,5293,6487
6186,5183,4999,4695,5357,4212
6107,5171,4247,5833,5893,3796
3137,6909,4607,5583,6106,5041
5953,3349,5426,5979,4441,5774
4294,6468,7276,3909,6938,4469
5377,4776,2443,6323,4755,5906
5808,6990,6953,6935,6294,8487
5472,3978,8421,2109,6564,3236
5713,6247,6810,6549,5840,7375
3511,5552,2610,3694,4446,3104
4055,3871,5164,5654,2912,5809
3164,5584,4928,7376,3411,6286
3856,3950,6539,4520,5891,5152
3921,5918,4504,4307,7451,4131
4409,4313,4065,7039,5958,5127
3021,1107,3247,2986,1496,3099
3247,4520,2588,4833,3730,3781
4565,4623,3222,7061,4547,3999
5519,3024,3757,5656,5087,5345
2439,5476,4442,3263,4751,3701
4589,7214,6119,6857,5956,6824
5869,3563,3144,5623,1672,5528
4461,4360,4436,5014,4547,2262
5278,5103,5345,6823,5241,4951
3348,3920,3242,3523,1902,3822
4147,5586,2611,5009,4650,3069
5491,4142,6582,3113,6260,4549
3544,3716,3857,4075,2869,3670
6126,6786,6453,5541,7022,5254
6632,4169,5975,3816,5243,4577
6806,4047,4835,5417,6562,5109
4503,2745,4792,3808,3977,3508
4393,2358,3097,4170,4038,3156
5666,5392,6613,7581,4186,4988
7316,5511,7097,6846,7431,6813
2170,2167,2945,1582,3423,3010
2297,2901,3039,2411,3691,1964
5856,5656,5595,6941,5640,6684
6185,7895,4349,4563,6796,5150
4318,5545,2973,5681,5860,4814
6374,7210,7294,6494,6778,4888
4031,3075,5659,5060,3413,4993
5823,5631,4393,3933,6612,4290
4142,6615,7174,5551,5702,5289
1772,5324,2733,5645,2869,5935
5820,5630,5696,6197,6342,7084
2844,4352,4394,6083,3324,6101
5162,4011,5981,4972,4721,4596
3372,4605,2590,5945,4357,4846
5521,7672,5175,8009,5359,6874
4711,2836,4547,4161,5531,2879
6011,3197,6512,5255,3399,5902
4482,3865,2918,6132,3635,5172
4775,6586,5691,5999,6946,5334
3442,4038,3420,5444,3168,6108
5555,4482,4045,4118,3466,4616
3413,6034,3279,3599,4970,4369
7739,7195,6740,6621,7785,5992
7351,7043,5592,7939,5846,6719
4306,4477,5559,4067,6255,5434
1422,6409,5030,3477,4309,6458
3805,5766,6612,5026,5247,6794
6065,4604,3890,4994,3456,4065
3525,4615,2958,5586,2013,5409
1977,2982,2645,2908,2552,4502
3751,3370,4521,1066,6337,2775
4131,3393,5499,4125,3620,3136
4802,5131,3314,4528,4111,4583
5615,5227,6178,6970,4510,3288
3357,4445,4038,2861,4093,5281
4812,5654,2244,5502,4661,6386
4859,7630,7265,4413,5933,6688
2103,4945,3158,1290,3980,3126
3963,6272,5629,4786,5733,5348
7134,7024,7199,5799,6438,7327
2701,3990,3197,3767,4045,2536
5391,4741,4130,4983,4624,4197
4295,6875,4203,6478,3814,4266
7063,5717,5571,4850,6368,6083
6367,4360,6594,5457,3961,4561
2708,3385,2993,2620,3729,2575
9110,7882,8857,8796,7586,9121
5839,5453,3676,8034,5932,5207
4750,7435,4921,7388,5401,6900
2998,4737,3803,4177,3511,5619
8175,6055,5142,7865,6322,4236
2736,6662,5953,4870,6839,5431
5022,3111,5144,3128,4578,4526
6656,4976,5169,7125,4661,7644
6236,4615,6859,4156,4922,6463
7268,6026,5436,6777,4224,5887
4106,5949,5646,4181,6477,4585
6977,6011,7406,5134,7641,6284
3912,3269,5913,3746,3735,4142
1847,3397,1961,1660,3179,1814
2957,6254,5162,3999,6117,4461
3701,5837,3086,4960,5388,3326
4762,4608,5367,4904,4101,4669
1551,4469,4322,3844,4004,4744
5716,5589,5317,5152,7095,3953
3651,3593,3417,4397,3460,4619
5557,4984,3876,5657,6348,4104
5783,6138,5295,5412,8505,5230
7196,3600,5538,4540,7996,2303
4753,3308,4073,4072,3057,3718
3021,4843,3351,4364,4953,5604
6417,5114,4965,6511,4313,7145
5321,3751,6215,5400,2692,5526
7445,3429,3195,7752,4897,3935
2041,4363,4269,3192,4266,3436
3202,6053,3558,7258,5574,3904
3619,6138,6696,3569,6058,5344
2921,2765,3881,2378,2192,3566
4243,5766,3951,4494,4714,3683
3003,3278,3494,2947,2723,2325
3659,4575,5350,4338,5740,5863
6124,8220,7031,7632,6178,8663
5574,6201,6143,6585,3719,8967
4459,5696,5723,5844,6260,4204
4427,8245,3409,4538,4822,6516
7662,6746,6695,6715,7059,6279
6178,5586,6917,6029,5758,6903
2804,3242,2377,2719,2791,2962
4115,3482,3024,3975,3684,3343
3183,2704,2468,3925,1981,2855
4649,3772,4601,5298,3785,3745
5180,4052,4656,5001,4365,3965
4595,7266,4945,4692,7262,5293
3931,3583,4063,2497,5550,3941
3770,5494,4909,5353,7571,3783
4780,5571,6765,5252,5888,6485
4652,6946,3583,6285,3302,4163
6256,5338,5135,6883,6084,3894
6097,4212,3374,4649,4615,3116
4722,5901,3630,4508,7841,4349
3655,932,4134,2245,3062,2080
3820,3982,6474,5667,3420,6031
4690,6111,2224,5422,3131,6444
7533,4491,5825,5752,6920,5375
4504,3998,4373,5581,5307,4796
7217,5588,5952,4644,7216,4161
4231,4103,2696,4331,3443,5435
5306,6729,5799,5662,4747,3841
2550,3956,2560,4033,3551,3082
4537,4662,5682,4192,5025,5845
4937,5071,6445,5391,6856,5125
6434,4029,4005,5735,6934,3898
6453,4818,6163,7117,5213,7776
4956,4574,5024,5898,4128,5923
5076,5097,5894,5463,5315,7021
7655,7330,6389,7438,7663,6229
4305,6114,4413,5026,6638,6408
5303,4592,2485,5802,4096,3451
6794,6657,6305,6285,5484,7710
8062,6585,7225,5203,8471,5337
5440,3404,5095,2988,2671,4628
3764,3954,2799,3040,4010,1968
2600,1953,4341,2538,2860,2771
7107,6810,5221,6543,6917,5964
3032,3245,3545,2007,4349,3498
3463,5045,3952,5396,4876,3993
5241,7062,6214,6841,4422,6029
6234,6426,6024,3785,7001,4479
6893,5613,4536,7365,3815,4697
6542,4869,6673,5738,7183,6348
2830,2297,2581,3441,3043,2734
6654,5818,4472,8004,5563,6300
2772,5592,5630,4592,4143,5607
2608,2562,2595,2896,2204,2443
5222,6559,5103,6360,4470,7089
5958,5101,3288,4618,5258,4887
1940,3148,2193,2523,1815,2279
6622,4713,7686,4931,5282,6678
6548,5137,4332,4501,6067,3821
3787,6737,2140,4935,5984,3879
3428,4799,2752,4007,2512,3899
2199,3197,2401,2969,1910,2986
5483,3812,5258,2432,5875,3593
5820,7908,6808,7601,6539,7270
5610,5100,4520,4303,2390,5227
5575,5506,6115,4924,6931,6403
5059,6267,7042,5056,5598,5910
7014,4921,5850,6115,4966,4014
3035,2362,4186,1094,3887,2904
4414,4312,5155,5157,7449,4593
3814,6874,4692,3826,5916,8714
4436,5327,6257,3466,5276,5025
6396,6396,6164,7358,5626,7420
7930,5068,4174,4486,3784,4615
5697,4463,3366,4763,5498,1900
4660,5050,5069,5052,4803,4128
7875,5744,5750,6915,5505,6440
6151,5290,6082,6793,3770,7045
3440,4575,7494,4061,5000,7379
5119,6339,5593,5661,6318,6879
3322,6301,6061,4306,4785,5191
7399,6521,6749,6330,8619,6987
5717,8225,6528,7152,6689,6758
6861,5317,6066,6936,6095,6627
4871,2433,4157,5542,3387,3069
4136,4901,4916,5087,5321,5843
4414,4312,4113,5168,3436,4835
3563,2838,4359,3252,2220,2420
6080,2920,4711,2473,4500,3048
3336,2769,1686,2648,1648,2810
5772,6378,5705,6861,6376,6407
2040,6251,3412,6630,3460,6393
5445,4955,5136,5345,4497,6603
7535,6119,6909,6282,7873,4326
7592,5509,4667,7562,6840,4768
2323,1769,2148,2588,1170,2947
5897,6426,6017,8003,5912,6326
4904,3760,3455,4248,2717,3786
4747,6282,4684,5716,4642,5257
4345,6417,4969,3774,6891,1658
2748,6278,6170,3862,5959,6828
6838,6463,7864,7303,7427,8492
5196,5187,4819,5278,6869,4200
5992,7531,7267,6444,7777,7175
5792,4377,4748,4656,4919,5274
5744,6072,7752,4376,6844,6321
4263,5484,4124,3564,4511,3078
8151,4546,8558,5248,6870,4834
4438,5743,5523,5916,4166,6225
3484,3021,3592,3353,3086,3426
5481,4813,6379,4722,5997,5401
5611,5005,5457,6078,5547,7335
7139,7688,5195,9069,4499,7047
4929,5029,4088,5143,4874,4940
4110,4882,2760,4317,4085,2219
2315,7394,4054,5491,5702,6800
3893,4457,3324,3584,4077,3297
6521,7140,6329,5446,8361,6728
3273,4877,5678,4873,5455,5698
5329,5407,4280,2830,5682,2521
3990,1411,3076,3051,3549,2976
4996,5612,5808,5146,6138,7051
5401,5897,3741,6674,5168,4556
5576,4750,7355,3578,5996,5185
6362,4058,4337,6040,4459,6836
5549,6243,6418,6526,4786,7160
6114,6788,5914,5977,6353,6113
4883,3736,2935,5845,3308,3575
5440,6026,7833,4629,7017,6597
7355,7488,7588,7280,7711,7942
6448,8606,6076,6090,7552,7219
3437,5679,4201,4478,4427,4840
7032,6939,7059,5840,6369,7420
2931,5006,3053,7249,4007,5738
6537,2740,6529,4763,6901,3901
4227,8413,5198,4327,7081,5376
2102,2411,4388,1827,2569,3722
6423,8074,7267,7470,8181,7478
4224,3789,6976,4434,3068,6839
5754,4637,5918,6479,3749,5053
6369,5841,5786,6775,4506,5986
7365,5971,5862,7362,7323,5886
6019,3485,5195,4656,2872,4957
7697,7890,6987,8494,7420,8043
4445,5037,5126,2177,6703,4983
6051,4236,5655,4628,4122,5731
2448,1728,2224,1330,2389,1690
4715,5334,2177,6564,3776,3622
5694,3560,4896,4255,5466,4293
3614,4247,4265,4372,5260,5315
4793,4365,6522,4911,6630,6652
6673,2876,7065,5060,6857,4331
4704,3593,5263,4496,2834,3313
2817,5875,3720,7169,4604,5525
4730,4619,4836,4884,3144,3393
4754,2549,6272,3444,5123,4628
7298,6459,6231,6808,6222,5673
3827,5492,4443,2805,5580,4147
4395,2791,3018,3793,4271,2355
5516,5056,4432,6004,4269,6133
6681,2093,5811,3814,4817,2309
3258,5875,3746,4160,4943,3952
4804,3924,3450,5442,3043,4827
5190,7434,5938,7013,5832,7351
6682,4172,4990,4417,7374,3791
4388,4169,4168,4307,6656,3252
2861,5869,6341,3420,4216,4693
3803,4010,4757,3699,2986,5155
6175,3731,2986,3967,5788,3660
4882,4537,3672,5922,4863,3758
5635,6082,6478,6215,7461,6460
4553,3095,2189,4064,3649,4976
2473,5201,3702,4151,2691,6236
5095,4336,2817,6441,4816,2642
3641,3886,4885,1911,4291,4157
3949,4495,3790,4253,3929,2947
5067,7579,5691,5349,4925,6457
3353,2249,4960,3016,3087,4188
7056,5742,5157,7390,4266,6732
3672,5144,2366,3244,3978,3473
6857,6429,5984,6983,6344,6129
6063,6666,6042,5924,6727,4259
6958,6140,7439,7467,6910,7662
4663,4389,6110,5136,5404,6731
8042,7836,7518,7900,8132,6875
4194,5099,5645,5493,4882,7408
5497,6304,6799,6646,7707,6556
6314,5926,6938,4845,7165,6941
4991,3539,5696,3443,6947,3206
2835,2667,2889,3011,2970,3259
4350,6176,4482,5743,4267,4097
5625,4920,7385,6448,5581,6073
7174,5402,5246,5976,5184,5848
5609,5361,5026,7069,6031,6238
5732,5552,4046,4196,6853,3942
5361,4840,6211,5817,5701,5870
5037,4613,3227,5018,1775,3281
2693,2446,4228,2571,4140,3133
5731,6218,5382,7074,6281,6417
5424,4071,4096,4943,5268,4806
6535,5128,5966,6086,6874,6256
5558,3742,3972,3307,6759,3408
3420,1391,1869,1999,2729,1468
6996,7279,7522,6173,7130,7347
5599,6879,5323,4084,5286,4318
6572,5489,5513,5877,6529,4780
3045,3016,3268,3797,3652,3394
4833,5853,4487,6198,6644,6301
5622,5218,4894,6223,3146,6743
2790,4002,3753,3906,1273,2997
5130,6222,6503,6590,6131,4934
8286,7460,7883,7818,7548,7723
5742,3675,4390,3618,3580,3988
6402,4420,5667,4802,5500,6332
4117,5818,3885,2469,7450,3445
4270,7188,6519,6410,7594,6839
4493,6526,6894,3440,7296,5071
4295,4443,5051,4846,4151,3775
5107,7081,2190,5464,6024,5442
2344,4364,6068,4566,3496,6209
4494,2488,5463,2495,5702,5046
6262,5156,3805,6052,4741,6550
3500,4301,4933,3613,4514,3607
5509,5075,5578,3627,6369,5076
7318,1170,8174,5555,5620,3757
3939,4095,3772,5598,3045,3858
3602,3113,3717,3889,3609,3373
3334,5448,2545,5761,3545,4878
7406,4986,6118,7082,4243,6187
3937,2410,5807,4100,4898,4898
4916,2377,5200,5405,4665,4951
4442,4434,5595,7069,3796,3867
3267,5492,6278,3532,5235,4400
6285,7468,7626,7301,6968,8189
1915,4103,2909,3633,3956,3423
5226,3455,4094,2119,5267,3995
5941,4450,4412,3879,4173,4002
6049,5038,7367,4493,7217,4585
7249,3375,5636,6312,6404,4482
7416,7621,4499,7214,6674,6468
3480,2912,3100,4014,2744,2454
3115,4168,6290,3903,2918,6800
5173,6139,4623,5212,5288,4889
6886,5011,6354,4175,6698,7037
6567,5147,4978,6620,4215,5679
3462,4868,2776,6631,4833,3920
1391,4549,1380,3508,1746,3704
6579,7268,6427,7927,6899,7217
6380,5912,7013,5913,5200,7184
4629,4527,3523,2929,4085,3000
6016,4283,6057,5802,6281,6279
4574,5357,4017,5164,5307,5051
8090,5783,7259,6576,5742,6466
8558,6551,8188,7948,6870,7520
6367,3225,3479,6148,3688,4165
5479,4975,3798,5713,5502,5349
4279,4018,5136,3344,4087,4240
3929,7150,4200,5764,4307,5146
5750,4963,5658,5498,4563,3612
3809,2528,2735,3033,3802,1914
8084,7865,6966,7297,7572,7200
4884,5718,8307,5352,5693,7195
3894,2896,5318,5313,5046,4529
3689,5251,7185,4914,2489,5131
5827,7013,7318,7080,6441,7333
2640,5082,4172,5364,4428,7081
3805,4058,7028,5283,5748,5144
5979,3790,2736,4746,5983,4672
4789,2270,4235,3020,2616,3533
4986,3087,4500,6534,4164,6715
2325,5012,3043,4662,2517,5335
5677,975,6817,4979,1478,6200
4419,5892,4820,6491,2926,5116
4075,5002,4634,3383,2620,4919
5215,6695,3712,6196,4470,5383
8329,7424,9114,7770,7704,7865
4439,5335,4235,7410,3226,5439
3591,4682,5411,6356,3494,6525
5676,5689,7037,7150,6800,6275
5264,5729,4152,5462,3570,3666
3734,4172,3295,3618,4267,3647
5499,5976,6634,5108,6508,8505
6188,2574,4601,5243,3342,4639
3977,8070,3549,5987,5315,5932
5929,7176,4889,8266,6140,6984
6628,6861,7476,6409,6943,6428
7095,4967,4737,4278,5619,4433
4205,4817,6945,3255,8150,5181
3209,2143,3071,3495,1876,2241
3397,5470,4878,5277,6734,5688
7837,5165,4011,6864,4309,5480
6793,2450,3771,5852,3898,1774
3024,4071,3311,2339,3103,2194
6576,6354,3821,4487,7417,6091
4487,4267,3054,5266,4697,2726
4415,4687,5454,3157,4905,4547
3541,1566,3455,3012,3159,2561
2436,2658,1773,3924,2575,3698
5931,2450,2990,3093,5209,3770
3230,4110,2951,5345,2853,3191
4203,5973,3507,6843,3428,5791
4463,6500,2765,6002,3052,3396
3729,5131,3735,5024,5114,3092
3854,4234,2747,6695,4168,3771
5516,6328,6652,7161,5774,7160
5055,5405,7162,7665,4389,7425
4754,3452,3243,2244,5029,3615
7897,6387,4591,6717,5721,4918
2772,3934,4008,4229,2770,5123
6872,5786,6183,6570,5475,6768
4276,5277,5687,4452,7209,4059
4843,5520,6144,2952,7113,5460
4170,3057,4027,5183,4623,4656
4684,5101,3194,5165,5419,3988
6852,7542,7455,4961,6408,5998
3559,3976,2995,3234,4431,3028
3453,4450,2669,4699,2933,3850
7997,7571,7484,7804,8139,7390
4108,4053,3727,3551,4281,2127
3816,4240,1537,4569,4083,2945
4510,3311,4012,3513,4693,2785
5964,4875,4141,5329,5701,3938
4141,8452,3969,6002,4034,5847
3161,3768,1408,4040,2329,3316
5111,4066,2740,4296,2731,4041
3069,3962,5253,3110,3917,4449
3627,3235,3816,3671,4166,3713
7357,7529,7101,7994,7432,7327
4070,4342,4345,3192,4734,3937
6280,5874,4874,4327,5658,2837
5676,4534,5938,5526,5514,6027
4366,5035,5363,3986,6281,3246
7859,6709,7601,5359,7456,5638
4966,5200,3373,5366,5314,6627
5019,4721,3122,5177,4883,4805
6124,4166,5356,5871,4878,5710
6188,4953,4707,6382,5554,4097
5378,6603,4656,6574,5429,6680
2792,7880,5101,3236,6374,7644
6059,3466,3946,4915,5031,5858
6312,6198,6247,6961,4773,6942
4661,5679,5868,4031,5025,3986
5568,4561,5843,4449,5454,4415
5612,6229,4435,6389,5274,5502
6062,4104,4250,5053,5669,3750
