4000 6
6489,938,3135,1900,7516,42
6380,3667,8555,355,8622,3033
297,8923,4225,3545,3493,5962
2203,568,1335,9461,2218,8675
1951,9204,5422,7134,2044,6964
8199,8534,7902,1334,434,5419
1377,6815,9086,9932,7170,7708
2965,7467,6632,7190,1013,126
3153,3216,694,4488,2678,2913
3164,4629,2117,8586,1764,4162
5551,9963,2696,3453,1298,3131
8872,2675,9946,7958,2607,7116
5667,5573,4584,2300,2763,5597
2426,5916,8814,3121,405,1492
6034,3570,6121,8152,2156,7886
2314,7707,7849,5011,1161,9148
8142,34,1823,8089,7993,4431
5205,3660,4,9790,5961,2767
5387,8388,8684,4202,1510,9090
5694,7545,2660,1816,5697,4817
9702,8011,2525,7552,3022,3687
6700,1165,3721,8523,9254,1714
2954,4460,5375,2958,4250,1337
5726,9638,9725,4411,3840,1235
3502,9535,8780,6163,1351,4478
980,1054,2490,3506,8606,5513
7193,5306,6678,915,3830,5933
2629,6784,394,8005,9743,4645
9342,5470,4283,9067,9881,8124
303,3383,7659,9084,9546,9011
3563,527,65,6053,4034,8672
1566,1227,3978,8245,2143,7808
4179,4773,4593,4573,2778,4337
9218,2121,9807,3502,1189,9688
1626,1492,3072,9286,577,2618
8298,4140,3146,8364,194,7180
7036,1761,8408,1015,6,551
8823,4186,5324,3417,8759,8103
7754,7977,224,7561,1479,1413
7250,3106,2906,322,2393,3484
2940,691,7624,6087,9055,7818
3267,6091,9580,1675,7106,9586
2226,5930,3772,7551,9348,2532
5655,7102,510,5879,4664,1990
7293,1914,5096,199,2236,7489
3683,5177,8181,1308,1264,7236
9127,4531,3327,8707,6207,434
8294,8433,6364,2067,5985,5712
4599,1640,2815,5109,7520,7479
7099,4813,9393,2196,5013,1630
9686,8697,6807,7867,6,8072
5104,9133,2603,8431,7841,8810
8866,6135,7244,5231,8202,3230
944,2802,4870,3759,7912,2390
1239,5011,7204,633,7208,2217
2263,6895,915,9070,4763,921
7143,9867,54,9746,8299,7895
8557,7165,4031,5802,2396,2234
9032,3340,5036,3902,7100,2948
6293,8339,7960,3497,8972,5168
5715,1235,2064,6631,306,6827
7552,7449,6694,7607,7196,4993
5503,5753,2158,9534,1555,4555
1768,588,7895,6804,4490,4996
9753,784,3335,7713,4282,2308
2882,9997,3543,4946,6628,3850
1773,4181,1300,8468,1788,8496
3462,7291,4250,5620,6826,5806
176,8594,6394,8072,5399,885
3068,5152,1670,6404,2865,5952
8712,5748,5950,2255,694,2579
6106,2468,6760,7406,937,8549
5903,4399,5840,154,20,2667
5961,196,1261,2356,8269,6661
3242,1337,1813,4912,7741,4679
864,6453,428,6814,8709,1122
9394,4815,3591,6154,2222,4528
4703,8126,8928,544,8281,8948
3211,4242,9145,4473,6599,7414
1134,9841,8752,2948,4753,6493
7628,5618,2947,8056,2432,1656
9178,1826,6472,2770,7981,8694
7299,2684,6821,6227,3229,5102
5176,6440,9345,4322,913,5944
1737,2048,5785,489,4996,539
6982,2624,6157,9929,680,8590
1586,9859,417,8058,2629,8398
6753,9929,1083,3574,6157,4312
8677,1334,753,8022,5656,1667
3966,7393,3715,9752,7883,8711
291,4865,1336,6448,4795,2016
5038,6381,1876,5455,4440,4506
3854,1193,4435,4937,4768,593
9250,3445,1927,3,1468,7584
1671,5435,4978,5386,5187,2861
4098,5479,7727,5434,1927,2522
7451,6966,8904,9327,2422,3344
3833,6276,4538,8269,1214,9306
8862,464,2752,790,468,4220
8374,2139,9655,3352,7526,4843
6213,1624,322,3940,7058,2250
6463,4509,9216,5368,3837,1638
8712,7670,7914,3251,5940,9129
2557,4802,9593,5309,5592,62
9530,3967,2202,9186,7319,9728
4029,3533,1352,4351,7473,8411
6601,3937,2920,5818,9305,6757
7456,8018,4428,5371,1269,368
4500,3827,5171,4094,9137,764
4156,8667,4731,6359,7853,2051
6087,1883,5584,7440,6235,3057
5851,2837,6995,8772,8655,6300
5529,6112,4318,9958,1483,5588
327,5984,9415,5499,78,8552
6263,4235,7219,995,594,5073
3046,6681,6957,8630,4121,3192
1688,9973,6029,8684,8745,4685
4984,4275,797,9303,4233,2281
4891,4561,8265,4306,60,8343
2858,6323,2578,78,7319,3172
5152,365,9854,2109,8996,3976
5302,685,3949,1332,9369,2694
6017,4353,6969,6814,3657,1203
9095,8548,5764,7360,2854,5824
5704,5713,2148,8282,5792,9467
1455,944,9833,1310,3054,8830
5286,8357,9515,9235,9689,8885
1929,5706,3239,8899,2521,6896
102,1616,5444,5867,8977,8299
1692,4682,4012,3840,2965,9804
3308,4420,749,3141,5730,3804
1971,1017,2161,1487,252,1850
372,2182,7557,3611,1081,78
507,1184,1695,5951,7052,673
4250,8744,5355,8263,2585,8320
8068,5893,2741,8818,9034,8472
2622,1006,9489,4784,2493,9741
6634,2866,1924,4191,6477,3006
4270,6985,4191,5965,2937,1243
6638,7188,9987,1993,5451,2572
314,3520,8466,3055,2338,7501
1527,4960,8507,1017,9745,1001
758,6380,3868,2683,572,346
5689,4842,7331,9880,807,269
1124,7446,7457,1111,9440,2909
3684,9754,6429,2150,2810,8767
9652,4338,3728,8159,5355,3473
9161,6114,9853,3029,8797,425
3375,4486,5268,707,4367,6075
976,5491,3522,8433,6603,2962
1342,288,2716,7772,2439,5526
6540,2091,9864,268,250,5219
3742,9412,1333,3596,2441,131
4022,5817,4618,9290,6524,8985
5366,7500,4477,8888,5934,1080
1850,7277,1368,4567,5049,3807
93,1589,5898,9958,1858,6149
5178,5601,5561,6512,9197,8003
6643,3220,3820,1261,2510,345
247,7877,7845,4724,6766,3779
5805,8616,1056,7173,3183,6106
981,3277,7695,6880,3236,9554
3030,8414,5155,8591,4926,4353
6595,1570,7574,416,2832,85
761,3079,7962,8606,7804,4728
2386,3609,3345,3443,783,6529
9549,1764,9806,7245,8644,3043
6800,1674,1457,1956,266,6384
6309,6862,7954,3883,7278,786
3968,8039,3866,1931,6646,1670
6659,9033,5280,4,2476,6063
6534,2026,7828,6340,9271,6472
9384,6071,8147,841,8027,8414
7225,4337,5277,5180,8221,2555
5967,2190,595,9833,4121,7242
1504,781,6276,6785,786,8752
2848,7320,778,676,3661,50
7149,3045,6121,5297,3887,4149
3711,1113,8487,8989,6293,6708
1544,2260,8898,2140,2094,3020
9383,3599,3801,5659,384,4588
4411,3232,1908,5190,3909,5570
5240,1058,8615,1362,6355,2502
5512,67,3615,3999,9056,9909
708,601,2169,9606,2741,4264
2627,2125,7863,6429,7784,8247
1017,2196,1480,2925,7386,5389
8496,2627,6448,7111,3990,2803
9614,9502,2871,3230,3502,1927
3139,4210,2529,5309,3817,5271
9574,6444,7396,7437,2873,5180
5685,3891,7376,7166,6817,4763
2555,5313,7390,9003,2424,1380
1807,2039,883,4678,5269,4385
6606,8409,8596,9135,3719,2414
4406,3293,8858,1803,731,1732
6983,6416,5623,4360,3582,2440
9123,6138,7754,6513,5142,178
7894,6949,2218,8778,1627,7488
3163,8234,5897,1760,7370,9617
4174,1777,2910,3033,3580,3641
4766,564,58,389,4924,3641
2830,4047,9779,584,561,4921
763,8455,1871,2982,7233,3499
470,397,1733,6368,2158,9103
5986,6332,881,8896,9366,4461
2538,4132,5025,2597,4521,9949
6238,7352,3997,6018,7937,4558
940,8701,3014,2812,1684,248
6311,2154,646,8045,8523,2804
7149,4509,9137,8030,3406,8503
2491,5945,2635,7517,8542,7157
7467,4781,4510,1464,800,2448
6023,1741,1150,9037,4553,2834
9286,864,4989,9932,8909,3512
2737,6058,8022,1875,4089,1428
378,6580,7373,3014,4098,5916
172,1565,697,4683,3030,1498
7131,9053,3239,8281,8091,7792
1115,7377,8657,6104,7310,7567
9617,48,3626,7639,1923,7715
9068,2302,4296,6441,5317,8395
2357,5489,9960,3055,172,2990
4553,7304,2044,7793,5585,135
5585,6701,7513,4243,2806,4824
1811,2423,4872,5437,63,6795
3153,9131,9098,7450,5572,4415
5845,7930,9904,5805,986,77
8796,5539,7381,840,3332,2967
976,8918,9669,8489,3162,2475
3313,4973,4899,8185,411,4962
4981,3564,4093,4080,1014,9666
8495,6859,7596,8400,2665,8583
8478,1462,4122,5859,2302,7455
8827,3278,6374,8496,1768,9536
972,5082,4509,5871,3267,4921
833,8249,8485,4927,2329,9500
4593,825,6360,2190,9225,9026
773,7703,488,4896,3563,2791
2351,2391,6070,8726,888,7838
8262,1860,2920,2772,7732,6188
7693,8565,4438,6179,3493,6768
5679,8086,7593,2039,276,6819
1065,1050,4522,1554,5946,8086
4345,8298,478,415,7024,1366
8253,5287,3226,1174,8059,959
7362,5753,9524,1800,1932,3017
8569,7611,1104,6162,9651,1381
2981,717,2431,7504,2271,8378
5591,6616,6676,6069,7031,3700
7435,5285,8987,662,6459,7047
1621,3822,2800,1146,5623,4733
4164,4192,2344,5269,354,1996
6650,3336,2713,9082,840,4985
7460,6432,1601,4136,2501,8633
7837,9937,3918,6825,599,378
3872,2221,4201,6673,3368,9824
1406,7533,4017,3751,2802,4372
5748,9452,7708,8461,8534,8549
3446,5995,4981,5048,131,7483
3681,7969,7420,7600,4794,8020
7978,8667,242,2180,5341,3610
2004,6747,1143,6021,499,3945
393,6247,3398,8102,4709,1933
6651,8156,7928,1633,3204,8060
9116,6886,6029,6537,4486,824
4557,2465,9491,4799,4645,4833
8410,6650,1580,9554,2672,2080
3500,3066,8328,6898,1168,3037
8832,7820,1194,6761,9454,4398
4822,8571,1285,852,5108,5772
1676,9665,8237,1168,4465,2883
6001,2876,9534,7582,2430,2206
9663,5930,5273,7991,2829,6442
1029,1662,4262,2223,8423,3717
6622,3245,2288,7907,4097,7396
3679,5774,7062,1917,6942,1527
4801,2944,4404,4335,526,6834
6542,189,2765,1815,8181,5594
8257,9210,7256,2520,1433,5680
6237,8055,8925,8525,5963,3023
5921,9643,8797,2984,1560,5740
4511,6361,8684,8915,697,9211
5750,7239,9401,8515,9055,7582
4110,7312,6792,1366,9833,8225
7046,6070,6281,5972,4596,2244
8995,518,1887,7793,3502,3448
3533,8014,9810,2218,6930,507
1429,2680,7747,830,1195,6802
8412,5305,4115,5204,6672,3948
3430,3719,18,9712,9691,4615
1957,8687,5133,3845,6481,8635
7293,14,6649,7104,2232,3579
7612,3662,6259,5359,4492,7455
2162,2905,2761,6277,8110,9434
226,1540,3153,245,1253,2845
4860,3210,1532,9993,7056,8014
8628,4350,8028,5277,1454,261
8857,9066,3923,5116,4426,8416
2572,6589,1321,5334,2866,9431
4768,3092,972,7921,3337,2226
767,8198,5437,2300,8191,2493
314,6820,6843,8342,2097,8298
8604,955,7364,2528,6071,1791
945,8644,8380,2266,3978,1247
1698,8747,4340,2671,6669,7678
4897,7436,5876,334,9736,4067
2827,50,887,9671,8393,2985
7969,6998,3940,5334,9526,12
7125,472,8657,5506,2738,2636
6753,4437,1383,1093,7109,8052
8772,2006,5488,4648,2341,5225
8716,5169,5275,9604,4840,3668
2589,2810,667,6530,8144,193
6543,5270,665,5201,776,3404
7837,7530,7842,9220,8624,4951
7273,7396,6958,2761,2044,9299
7986,761,4469,3262,365,9309
6931,2955,2119,7598,9485,264
7792,6029,5534,8458,1230,6311
1863,9067,3841,9705,8288,2465
4657,5561,9862,1615,8323,1906
915,6310,2667,5384,9572,3033
4694,6503,5988,6814,4102,5474
7078,1894,1503,2612,352,2733
8923,2215,1801,2764,1921,90
5230,6578,5651,5092,8193,3974
6999,9109,285,9667,4493,9857
2700,9187,6361,8689,6002,463
4163,3080,2357,5666,5692,2710
8400,4616,4926,202,7381,6847
292,2612,3425,5943,7704,1619
9918,4704,728,203,4372,5221
61,7073,4409,6422,5762,411
6886,9925,3492,9244,5592,9185
1954,3993,3801,6880,4195,1182
3728,4487,3795,7153,431,1499
8772,350,6204,9500,554,576
4722,615,7649,9132,7038,3412
9544,3924,3337,3036,3169,8929
2221,5123,2922,6023,2004,7118
7206,5732,1606,1001,2886,2037
2500,1658,2388,8705,1159,2942
9282,5881,3558,6931,5014,596
343,4558,4521,3681,7595,7690
2611,9816,2814,5534,5839,4819
2652,3046,552,4258,4047,3438
6296,6548,5097,8684,5253,6256
1627,4535,2138,5185,1467,7152
5781,1811,1711,303,5492,9306
7994,8104,9123,808,3638,4963
5628,6290,8009,6181,549,2056
9619,6845,8604,4717,5530,3858
974,7157,8393,3112,2342,9861
265,8124,1672,1977,8427,7165
1283,6422,5269,407,7231,8908
5370,2859,5199,3380,9040,5748
5436,8660,2594,4041,3378,8124
7900,4352,5281,6293,7465,7624
6155,7730,5748,7828,9707,4176
4993,991,598,263,1398,7829
9172,6769,689,4371,149,9730
120,5586,8391,2714,9628,1769
839,7528,6122,6120,3822,3587
3745,9977,1318,9493,7805,1026
3670,2799,2017,4268,3063,3416
2098,2235,185,2788,6607,335
2518,6727,5921,909,9442,5549
2679,282,3077,8801,6402,6899
2388,148,6877,3707,9641,4682
4733,3311,7482,6750,7580,545
167,9679,2781,352,2467,9388
688,4985,6116,6609,5895,5559
2159,8575,5841,5236,7376,2244
2136,9765,2392,9013,3472,2034
3696,8205,5346,1178,4956,2926
1723,5123,2605,4505,5476,5072
3894,6164,58,11,2774,5953
5570,4934,4528,1412,170,1905
3656,2307,1671,6049,1321,5144
8083,5017,3349,3429,6195,8306
6356,7919,3430,8961,2424,8907
4034,6319,5072,4092,6330,7846
46,1900,2780,4575,3313,2951
6481,6969,5259,8152,3019,6580
3296,1102,1597,6646,4532,7793
4953,888,5712,8383,9850,8137
7290,3885,4456,2362,7977,787
209,8024,2688,2990,2599,6001
5942,9080,2970,1201,7233,5990
7781,529,7092,9379,7176,1625
7172,2129,2514,2885,512,2364
1023,7803,6249,5480,166,4227
6267,376,2252,8955,3366,4852
4956,9308,3933,7927,510,1166
3917,8292,1696,1010,7671,8872
2635,4844,1001,5149,7730,1514
7514,8753,9318,3764,4233,9484
7992,501,9860,244,9456,3227
5096,4413,2536,9029,2341,3046
196,6258,1338,1892,7269,9010
765,9905,3855,1766,5054,1585
3281,2569,338,2599,6333,4572
2083,4325,5073,1944,4570,4530
5172,9667,8943,7708,8697,1285
755,8893,7543,2094,786,4813
1104,1551,4718,4960,3318,9772
6545,6600,2342,6884,9199,8676
1456,1283,3001,6530,3228,7572
1061,8400,7239,5,6108,5936
1290,6863,4829,8833,8958,5616
3646,63,7167,8364,5023,486
8137,1568,7086,480,8452,6285
9156,9909,7569,2158,6440,797
9730,7501,9197,6969,7506,5306
2905,8796,2170,7735,7630,1128
3351,1277,1191,519,9642,6214
1006,7779,7783,8092,8259,6235
4378,7416,6145,1947,9574,2585
2744,9304,86,1942,6273,7592
7248,9179,6389,9418,6915,4019
546,267,5296,1737,786,4938
7952,1792,2718,5735,9885,978
1971,4263,8394,8116,6211,7968
702,8955,7272,788,898,3546
8381,8146,2726,4771,7564,9641
8790,8111,9908,4086,9849,695
9025,7801,2487,1743,3537,2373
2722,5508,6636,1116,3625,2847
9084,4327,1803,6357,5116,2701
9904,3498,848,2630,8269,8413
2272,7059,6525,2180,1146,6374
2876,171,4176,5364,1915,7713
7737,4637,3221,4373,5753,6846
7221,4838,1174,9025,1196,6290
1726,1100,9788,2575,3731,8057
988,6003,5116,7513,8184,6263
3888,1060,6435,8064,6424,8350
5777,4162,2988,8999,8535,8742
5845,5757,3580,7020,4782,4777
3310,6509,5878,3098,9084,9609
1156,73,5613,6273,7587,3798
2536,1475,4859,8971,9540,1284
7322,5317,5446,310,4317,3982
9052,163,9739,2633,7183,4521
7410,493,1030,3288,3592,115
2898,4748,189,8512,1021,7776
2310,3558,9252,7169,2529,8792
8454,9851,4110,3900,161,8427
7883,9214,8591,7622,1847,5774
2144,9257,6267,3175,2546,9860
3290,5444,4608,3479,3956,5630
1256,6267,9188,508,3437,1717
9301,1891,1569,3412,5792,1731
1839,3675,945,431,1297,2792
6205,3441,2050,2473,6617,4596
2333,9907,40,6941,3387,3997
2572,4643,264,1760,5152,3701
3478,4454,5593,5047,7866,1385
6778,9706,5060,7724,137,6358
516,6342,9800,2566,8815,6417
7163,1149,6325,7203,8091,9712
1201,663,4356,1466,2423,9509
5167,5901,3963,761,948,1829
2146,7727,1535,7207,5451,1673
3566,5968,8015,3366,8535,6831
9784,5698,7980,6109,2901,6071
5822,4103,6735,178,5569,9158
9687,737,5060,3651,1498,6009
5480,3644,3736,7016,852,9188
8690,4418,5156,6706,7785,3691
3537,7569,9389,1518,3679,2291
7590,9501,6395,4325,9680,1964
3484,9368,2701,8544,3019,4199
4553,8500,7844,8290,5517,8696
7478,4207,3115,2635,913,900
6327,4451,8469,5716,5970,2148
8008,3561,1650,4403,7886,1330
6368,1371,698,9069,9915,3717
3269,4468,2218,1114,2758,7735
9810,236,1943,2926,2872,2857
3826,9199,7308,2296,4916,3279
4445,2925,6840,6095,7329,4727
7426,3697,6098,8124,2767,6013
1842,6036,482,4061,7150,3240
1796,6961,3477,3739,9887,6349
6596,3714,5549,3905,6010,465
7184,455,3390,4025,6551,719
8752,3977,4416,4850,2102,7183
864,3945,3220,1346,8006,371
4587,9802,7332,8064,3542,7220
4414,139,934,9963,4045,6945
428,1230,7401,3818,5255,3952
4538,4008,7930,8954,8859,32
6138,9723,3978,9359,1070,1984
9730,5657,1787,7063,3721,5329
4284,8135,5469,5218,8099,9514
2164,8527,745,9565,2346,6000
3517,6884,9,1448,5839,8868
1481,1978,8591,5459,1337,9661
7443,1068,5318,9230,8132,9040
4560,2416,7176,30,7635,5275
9545,9799,3803,290,9364,6149
6291,2882,3034,6300,4331,8874
5168,5812,852,3760,1271,2190
3422,8714,3259,8741,7945,1391
7781,2505,3808,4958,2536,1443
233,2081,1243,4036,2371,608
186,8662,3491,3221,4962,7822
2095,131,3634,2948,3891,4905
5138,7313,3620,8398,6054,1565
9789,3836,4071,3597,8794,6607
5041,9028,8688,6284,3064,1060
6893,3251,9722,384,6472,4685
8206,8568,4816,1841,1516,8708
6746,6655,6022,367,5053,2077
1932,4843,5913,6004,8441,4708
2611,3482,3736,1300,9767,6800
2360,6661,52,2083,7045,6525
6769,5252,5093,1586,7093,6610
294,3840,3265,6317,4208,8319
8394,6141,3162,4307,2145,1604
9015,4757,5087,2751,6058,4854
9552,8418,1515,9605,502,8561
6130,7271,3814,1223,8857,907
7833,9152,4748,1099,5469,8956
9418,3863,5097,2581,8171,7243
4185,7187,2000,9272,9939,8059
4127,9492,6477,5643,9097,6980
4205,5227,4251,8019,6451,3109
8927,4285,2262,3676,5384,7731
2632,4803,1595,7730,7384,9766
4974,1570,6954,6974,843,6894
5033,4971,6386,1511,614,5483
8492,4820,711,2744,2839,7163
5853,1767,1448,8116,5443,6832
5847,8076,1635,7443,5807,9020
7210,781,591,4164,7756,1434
1058,2790,6406,7444,4302,7021
2928,2794,1841,3640,5538,4681
803,1392,6448,2251,9508,1891
9084,5356,9968,720,2799,5775
9741,9,6556,332,4174,4313
1767,5232,7103,8173,2677,1405
5194,5606,4200,7036,9247,9738
1717,50,1131,8165,2302,640
57,1387,5996,25,2107,8796
5801,1849,8805,2358,2182,2979
6671,3949,8212,3775,2123,890
5180,7318,6496,9381,4354,5744
9120,6071,5794,251,4236,8097
891,4293,9484,6888,4319,1592
5684,120,3442,4490,2478,5624
7470,9149,9573,5683,2924,1697
6573,8105,9015,3070,7486,3370
8814,6606,9441,4609,6858,3678
2706,7750,7972,2191,4639,2291
3784,323,2412,7226,4814,4890
2850,2284,4040,2424,7968,6965
4122,4541,5071,3137,7612,2558
6508,6427,9165,5949,1036,6023
9628,3743,3774,7600,5935,8413
9892,9719,8736,2304,6946,3551
7195,9796,5835,1235,2221,3804
8201,6343,8345,3272,9481,5958
5830,5989,2385,4995,1938,3422
1019,1567,7165,4793,9167,3100
3206,9059,2820,1943,1363,9766
5494,8558,9563,1330,9794,1784
5134,7995,8127,3480,1268,7608
9438,7098,3598,1823,2094,5537
5245,3114,7104,2411,7907,6271
5512,1114,5331,8332,3057,6695
8098,8552,5253,7662,9882,5048
9446,5017,3044,7574,8497,4312
5182,7936,1411,8781,9759,3506
4318,5005,6620,1422,7417,4527
7694,2929,5641,3025,1261,8699
9720,9360,7251,4974,7022,7134
22,6469,2151,3067,4043,649
7380,9226,8585,8791,8007,8345
2297,2325,3350,8918,3748,768
3445,1442,3697,9087,4467,4959
7786,4188,4320,5038,9162,1343
2172,9185,7812,4323,2252,1855
4972,9632,1082,3557,8424,9089
1902,722,1415,5253,9640,5163
6021,3085,6606,9719,2173,1074
4678,9960,5262,8998,4998,4424
341,7170,3609,8154,1494,5862
9,6466,5495,1092,24,3919
181,1927,4641,1597,7181,4281
6761,3202,7367,3367,2921,9540
4441,7600,9500,9703,6598,4499
4128,6940,1669,7738,5094,3163
3600,5104,9630,9095,6196,9655
3015,6377,1582,7656,7975,8763
1938,4736,1966,9306,8104,4887
8846,2545,2488,8347,2249,9087
2846,6378,6027,4516,4116,1121
7680,7717,6226,7310,6812,2422
6965,9828,8800,8548,7485,6775
7311,9423,1512,9277,8729,9616
4165,7576,2162,6654,5924,4411
5741,8771,790,1768,3287,4906
2890,968,2623,9116,8279,9436
1538,5244,9264,338,3793,6749
7114,1104,6173,8626,382,4902
8242,4548,2479,404,1202,8403
4816,6943,7175,5606,8711,463
513,1602,1431,3136,718,9710
2572,2257,4955,1837,2595,8748
8586,9710,9853,4759,8336,236
9662,6579,4784,2142,6984,5987
546,1801,2930,7721,7408,1642
8184,7921,3244,9615,1058,3963
9326,3630,6220,4281,5468,8816
3030,4054,8526,2883,8814,6863
3119,8477,3442,7904,619,426
3891,1165,2228,6822,8887,9636
8464,7071,7557,1709,6686,8615
5672,6013,2246,1892,294,7714
708,3324,1769,9235,6208,584
6098,9328,9062,9540,7232,9682
9967,1124,847,2195,7946,9734
1832,6411,6806,9390,8120,3493
8006,3792,9506,252,5684,9800
7967,6393,3125,9737,5628,9334
321,1726,8662,9384,1267,5895
9066,1234,7020,9913,3430,4966
9648,5262,1377,6455,4652,9497
9948,2658,3290,9454,2911,8974
9255,879,5368,2380,616,996
1715,938,2723,377,322,3991
6273,9388,5225,3293,9302,8656
8259,8951,3919,9637,5406,8572
9135,5354,1231,2425,4808,4143
1400,4064,5022,6768,6444,5638
7765,8159,6577,489,8537,6899
4480,4810,6288,9706,8103,5590
8362,6363,4541,2282,6001,9947
854,5136,5302,2086,7561,111
6229,8962,4175,1251,5730,620
6890,3496,8780,3467,3985,7317
367,8465,2128,6655,8171,232
2245,6534,6596,6787,8817,2597
6734,9672,7734,2037,1758,5296
2148,7987,4258,6323,9238,9988
6943,6128,3485,5723,9596,7470
3041,9963,5936,5169,6618,4108
5402,8864,642,1998,5651,9460
4596,2386,9132,2330,4423,890
7626,6571,8877,1884,2894,8116
1873,9838,4244,5358,5561,3841
2829,8603,3804,8765,3773,422
2873,9175,9287,3516,1174,4938
2976,5770,7324,2109,8101,1747
2999,5727,8318,1877,7612,1213
9993,9486,1051,4238,4845,6613
8079,7674,5217,1883,6439,8990
2306,9313,8166,1593,2829,9340
6531,5806,5110,3856,7915,3211
5603,914,8939,3922,2792,6552
5136,2785,6038,6188,7023,883
2801,5102,8558,8019,6986,4998
7009,9293,4311,5175,886,7141
