500 5
3840,2250,7152,658,1807
2763,7556,6234,3652,7440
4798,3750,5869,9963,5602
6530,2558,2830,9271,277
5026,726,3594,1035,8185
6724,560,5542,8078,7455
3451,1918,9705,603,2577
1512,3366,133,7746,7019
7574,2545,769,3444,2509
6372,9974,5068,9202,9245
5345,4228,9972,8940,5264
8157,5664,5825,3699,3742
3280,7150,5661,2986,7754
8238,4499,1120,8372,2246
8139,5946,4791,8909,9390
7301,5282,9364,2370,4485
8610,7715,8714,8582,6656
3978,6739,2321,9804,439
6063,3084,7589,1725,6071
5343,9963,570,6464,8335
2816,4604,4282,7608,3513
3672,4910,8796,3036,7280
3281,1647,4996,1995,229
1652,5974,6969,3973,5779
7408,37,8863,4998,1762
4935,342,1726,5505,6807
62,8322,1411,4344,5931
4925,8016,841,3721,1053
8121,7003,2701,3117,8998
2931,4770,4973,9900,8743
752,7309,8781,9616,2308
543,4551,2651,2270,57
9458,2332,8380,870,6676
4311,5795,4693,5152,9517
5747,3273,6520,8448,6391
5518,1379,1161,492,1280
9905,1245,8590,8686,862
899,9230,5413,3550,1500
5471,3009,3832,3851,3879
509,8163,9675,5202,3315
9192,950,6589,5712,9398
2981,1231,778,4143,1724
2059,4048,2969,649,2735
3831,1549,1966,9245,5100
3466,4717,8109,7299,8569
1989,7808,6732,1665,3011
47,857,3961,6637,6570
3360,9618,7801,4139,3761
9525,6198,7810,2495,6848
546,6326,8397,2512,5572
3497,5979,289,1607,3278
8858,3597,1087,5590,5262
4098,5638,6120,8060,2275
2690,1421,1894,492,5560
5656,18,1758,3467,2513
8606,4013,8840,7004,6525
4412,502,2505,4701,2110
5783,3559,5707,6870,9150
970,969,4788,7090,9029
7064,9781,450,8958,274
6011,4614,292,7769,8081
2806,6376,2095,1646,3381
8621,6059,3883,1126,761
5994,6909,4321,1701,3780
3471,2671,4749,8260,9762
3779,5324,9544,4230,4282
9818,241,8897,110,8011
6979,2917,4387,9074,4564
7769,7695,623,1652,8822
1385,7646,5731,5706,9348
9512,9178,2020,4261,7438
1783,8041,2762,1327,2271
7044,1145,2512,5942,1256
523,2921,4173,4911,1996
8738,2680,9692,9361,4333
8514,747,1980,4246,6453
1328,3758,5631,3349,8020
3069,5132,6061,5831,6459
8332,2876,7605,845,8819
8861,1368,1740,3035,6279
3737,1773,8960,3429,1135
3293,1944,1882,5273,6190
8335,6602,9949,3967,9951
7970,7036,5083,4031,2868
1542,2364,5745,9148,3209
4564,8009,4578,6305,1045
857,42,2818,9817,3472
3954,3111,5417,5836,8384
1608,4172,4986,1557,8139
4937,9528,5176,21,3559
8045,1564,5924,3790,712
9133,8355,8722,3711,4660
9767,4569,4703,2586,4387
8175,6540,7498,3593,2376
5883,5201,6548,869,6758
4688,5807,6286,9865,5828
9846,7910,7392,5770,1701
8105,4904,56,6827,8616
4716,6594,3185,9419,9180
7572,7595,5720,5071,1188
8097,954,6390,4646,1823
3148,9334,7631,9435,9200
3459,9282,7110,852,5053
8811,8957,9958,8867,5784
8574,3584,2379,1759,3004
1560,9332,600,7280,4403
1789,5378,5357,8179,24
7181,1328,9359,4812,764
8559,8272,46,5669,9125
5100,4481,8082,5058,3349
3867,3632,6933,6247,5392
9938,7807,4724,538,5088
9127,2328,466,4485,507
491,1666,1835,9850,6479
2599,8409,4752,2646,4079
3877,7747,8560,1960,2805
1910,5828,6438,8844,2075
1830,8782,9883,6555,9321
4971,5682,1649,5438,168
2157,5929,1835,3992,5779
8314,6592,4189,3066,9239
8268,6944,6986,6829,8904
9792,8740,4732,6230,7584
6807,8061,6366,6690,4616
5688,1662,298,7337,7100
467,9494,3030,2302,3487
8809,617,80,2999,3684
9319,1268,628,6305,8098
9532,6098,6838,4264,2328
4422,1072,389,789,7763
5005,6477,9426,5304,3815
6526,5771,3309,9557,8074
6797,8366,8691,6877,1366
2375,6196,2634,3004,2502
732,2536,8600,7571,6801
929,1993,7874,1318,2782
5637,6324,9260,5063,1629
3075,1590,7401,6385,1147
5475,3182,9514,4167,59
881,6543,6256,3515,9547
8758,4248,2084,7359,1819
8886,8288,3813,6760,9607
6596,2398,5931,5856,7462
7561,8932,9052,4962,5317
200,437,8499,9715,4605
8559,596,1148,4816,4112
696,3574,8360,2780,934
180,1666,9222,3993,8426
8830,590,825,4762,6446
8287,2323,5378,7339,7285
696,7540,7722,9196,7255
2328,7755,7851,3476,2571
1964,4172,6146,324,6953
7080,505,8620,6303,4499
7046,5133,5089,7871,9895
1536,6159,2218,6914,3498
9504,7611,1039,7226,6807
8294,9555,4562,6146,3031
7134,8110,7204,3281,8435
4157,361,8941,2777,6665
3440,9824,1799,8529,7696
1695,65,3855,3914,6980
7354,3418,4591,8393,645
1399,6688,200,5961,2835
3231,3096,946,436,6377
9381,4594,6739,8322,7372
3404,1763,7196,5204,292
4893,6899,358,8749,813
7339,6104,4232,1931,4498
4877,3330,1186,5077,9292
4022,8309,2388,4968,8745
8765,4350,3339,5505,2672
711,8909,4435,7908,4114
4728,2802,1013,5087,1552
1827,2426,7656,6059,4357
2154,936,7687,3341,6014
6979,7363,4323,9368,2332
3069,8134,6682,6408,3639
9355,7120,2548,3790,5029
6663,8519,7831,7676,3606
9384,9504,6032,7040,5563
390,9195,6500,8077,2536
2514,5057,9900,6838,4425
2232,9907,2560,8915,6316
6199,8270,3436,8747,2060
8466,5411,580,6298,3087
4186,5682,2592,219,2722
8155,609,1918,4656,8687
4455,7170,3745,4355,4009
8171,6588,3916,731,5503
232,6930,3773,3669,5678
5834,2135,1089,6415,8433
4177,601,4116,6769,821
6839,4925,1430,8757,9581
117,3212,6752,3862,7568
761,2034,4157,4677,2765
9660,4910,9695,3434,8579
5373,9269,715,6462,5684
9149,639,6286,3265,7409
7107,104,2334,8537,8862
1915,8655,2074,8667,2518
9643,9429,4552,3800,4107
7318,3461,9017,7013,6896
7596,2386,6165,8311,8849
1850,7461,9489,8136,726
6898,5244,831,9232,3782
9693,1148,2437,1768,9816
4956,1411,9245,9509,5211
3352,6827,8673,2369,3840
5569,9966,6227,1735,8278
5077,3585,5739,4566,1722
6466,1465,6967,7297,697
749,6990,1846,3187,8758
1662,8143,170,907,7653
5382,4260,4480,4055,6630
8321,9625,6597,4549,1360
4876,9626,4946,616,4193
