500 5
2895,4334,5671,4617,8420
6390,1037,228,8764,6842
4056,5153,6840,1240,7182
7192,5454,3511,2854,7076
7718,6662,1454,5168,1969
4344,5275,2179,5898,5574
8699,1435,8415,3392,1466
8353,328,4008,5433,5328
8629,5732,2803,6091,1734
2612,1985,3849,5553,8062
4271,8525,1534,1909,6182
6728,7945,3752,5613,1528
6795,4066,2800,4668,8553
1912,9368,1528,3650,8173
1985,8905,7741,4108,1305
1696,6184,9518,8565,5527
4093,5935,3286,3185,7872
2277,8097,9706,3163,4499
2886,5913,5402,969,7819
4952,3530,8872,6287,2896
3491,7617,5892,1374,6340
8860,2560,5680,5187,4978
4870,9016,2196,2534,6827
7892,6655,3444,3472,2703
8434,5078,5112,7258,255
1776,6829,6509,5123,4886
1994,5789,5174,1109,6840
6405,7448,3442,6985,6497
4238,940,729,7595,8807
8325,771,7781,1897,6947
2481,8861,6109,2391,6327
9897,3391,7441,1378,6613
3775,4107,5023,7279,8688
6505,1044,7672,4652,7117
3417,3017,4068,4273,6904
5261,3771,3680,4917,7143
4819,5058,2242,5357,8266
5204,8756,8931,18,2052
5896,2997,4299,5780,5270
3842,4581,6766,8324,5885
7651,3612,4700,6681,4940
8616,5066,2425,5033,1115
3498,8875,2443,5883,3876
9047,4172,3621,8653,899
2379,5383,5555,2097,8538
3437,4606,6996,4416,1008
8141,2615,2943,3424,5003
7348,1751,9825,1990,3268
1439,938,9789,2943,8903
7543,6213,2392,7684,3668
8511,5317,4572,2326,5608
2473,9092,6598,2690,7164
7521,2352,6350,1819,5443
5322,5714,4674,8201,2883
2204,6618,2067,8029,2896
2635,2944,9048,4405,7906
8840,255,8728,6240,582
1507,1809,7840,6486,7177
3665,2484,8889,3341,5631
2507,212,9240,1125,9059
5601,2863,2853,1882,8270
6853,1790,5414,4477,7884
7840,4599,1438,1749,9899
4627,7751,6921,5542,688
2344,8334,6193,3255,7321
9083,1456,7722,2274,4523
313,9333,7449,6694,2718
2146,8473,3436,4134,8216
9191,1838,2078,6687,5845
7421,2323,4390,4231,3552
3999,5392,2073,6861,3277
4473,1529,7798,3505,8352
9549,6517,3351,1761,7114
2479,4135,5917,1837,9374
9884,6439,3482,390,4106
6967,3299,4054,1343,6244
4557,9207,2851,6206,713
4894,7615,3009,7270,3192
3042,1767,6280,3243,8778
1063,5341,8465,7143,4646
4577,3661,9046,5058,4123
8506,702,4568,8222,4947
4692,7145,881,8671,3415
8247,4796,6169,3612,1728
1540,6347,6115,4242,9697
8467,337,8903,4027,3935
6402,9224,5305,627,3806
5871,2409,5699,3304,8038
8028,103,6541,7176,2858
698,6700,7440,3236,6864
7510,5333,3539,4182,2766
5778,8958,1113,8230,5436
3787,1260,2947,9410,5901
3995,3791,6288,3923,6637
4336,9210,6839,2530,4595
2438,2207,7424,5213,7489
5383,5023,2174,7676,2817
7460,3618,9748,1057,5280
6615,6710,440,6607,5736
4901,5509,2821,3798,8503
3100,8029,7354,2806,3762
5794,2539,5532,4276,7626
9791,700,964,4905,5337
5597,5745,2759,4385,8857
3674,1168,4922,5732,9668
4944,8120,7314,2385,712
4947,3558,7631,3842,4554
7231,4340,4393,2528,3559
1176,8806,7744,6372,4343
4602,9506,414,3460,7484
7037,5308,2470,6983,4299
6712,5232,1733,3920,5427
2989,3867,6409,7394,8419
9420,8508,2675,2307,3286
6516,4214,8538,3244,5400
5756,5353,8364,5431,3699
2928,3665,5756,3495,6474
5074,6532,7621,930,4601
2477,4091,6035,7578,5611
5408,5065,341,7655,8186
532,6026,5897,8389,5972
8042,4541,5131,7982,509
8348,595,6164,5366,1882
8343,1048,9037,4973,3395
455,3176,9783,2262,4871
5298,6581,4050,5711,4269
8242,7100,4940,2619,5237
8892,216,9359,4077,4671
6140,4189,3836,4411,8411
6790,6593,3080,7748,1198
3373,2053,8552,2742,7863
8125,3580,6373,2343,4801
7291,5128,5274,2241,4764
6193,8270,3041,1861,5809
6147,6581,4781,153,6837
5345,2181,5893,3168,7831
9872,5787,3430,4534,1755
6512,3030,672,9353,5558
8774,6551,6186,5921,2347
1671,7746,84,8858,9980
3287,6411,5324,5046,5975
1752,7913,2242,8483,6388
8233,3857,1537,8741,354
101,6632,5609,7009,6369
5496,9171,2789,4367,7794
3063,7544,1804,5674,7694
1079,6266,8474,3618,8920
9459,2200,6594,4872,1432
5991,8482,3870,4552,5667
2490,1352,5168,9827,3454
4636,299,7970,7821,5958
530,4560,4211,9956,4910
3106,5232,6010,487,8590
5502,1500,1858,9033,4645
1738,6880,6830,3477,3906
834,6937,6215,4145,8467
6847,4390,4419,8573,1228
3793,2097,9628,6438,5454
5035,7994,1714,8423,2342
8619,3594,1036,5364,4588
2328,5825,4325,9212,5151
5979,8412,2509,636,6932
9454,2454,4759,4614,4087
5153,9736,517,7164,508
4903,8978,4073,9869,2250
3252,4566,4598,544,9606
5641,7575,3308,4344,7542
5761,8592,2861,4979,471
2922,7472,3291,5856,4880
9066,3807,4907,5168,3036
4618,2517,7124,8749,2670
147,5449,6566,821,9500
2775,2835,6217,5454,4603
302,7804,2905,3991,7900
4651,6521,5655,5851,3624
7827,5225,3862,7029,4238
4822,7945,5428,6010,1550
1875,3034,1620,5738,7446
1821,3578,5937,4512,5518
7623,1333,6218,2866,4710
7810,4860,4,3875,8695
4818,7135,2979,3675,4618
1942,5102,6535,3616,6235
5800,5527,6762,2201,9092
4958,4138,2428,8792,7174
5757,1046,7388,3412,7720
6135,4693,3177,251,8720
8367,4443,7481,2684,4275
1457,2359,3639,8581,8440
4266,6654,696,7893,8398
208,9875,4936,4018,3430
6390,5663,4859,2538,8680
3991,8419,6781,5305,3314
5887,8068,2549,2161,3700
3238,7902,3644,5323,1763
7367,5013,6659,3923,2651
2637,9839,5964,671,3458
7111,3359,6932,6192,3222
2501,5054,5992,3401,7369
3177,2093,7845,3235,8112
2010,4384,5870,6599,8060
3974,9440,2343,6240,3489
383,9218,649,5924,5682
9943,3719,4438,1994,5578
8483,3089,4893,6770,2347
3280,1743,8229,7886,2711
3130,4387,4490,8043,5064
8370,6450,618,6952,4127
4860,885,7976,4152,9130
5328,2234,8082,7385,3860
7175,3168,3227,5012,6226
6579,6815,4276,236,5090
5359,4444,8132,95,6391
2060,5814,9537,2048,7622
8023,8039,633,4681,1994
8030,2928,5849,348,5698
3701,4149,8165,718,3981
7542,5207,6456,3798,1219
9465,3756,3988,7432,2208
7330,679,7486,7559,1590
4251,8386,3618,5535,4537
4406,9649,1838,4749,2399
5343,6572,89,4886,5707
4789,6321,7992,892,9740
4908,8106,3238,4594,2966
9498,3019,6683,3880,1800
6187,5098,2433,5999,4395
7738,7317,2772,6605,641
4634,9323,2186,2347,8694
9686,2778,9542,483,6616
5996,1926,356,9367,7857
6223,5043,2102,2454,7256
3340,1141,2768,5889,9165
2262,5291,5350,3433,9497
5078,4715,1848,5395,3512
5817,1503,4072,4607,6534
7044,3775,3232,3641,8860
3704,1909,9797,4463,5347
9768,788,5426,6539,717
2312,7611,2584,6815,2986
3649,6635,2656,7756,5642
8631,4882,3768,8952,2776
1486,409,5214,9274,7357
6730,385,9093,1412,6983
6652,1535,5541,2992,5431
6868,3813,7942,5373,2342
3571,7649,1597,7916,5033
4274,4974,7010,4890,2665
1762,9842,6146,5389,133
8283,322,7686,2341,6298
7025,4242,5065,4954,6683
4391,9413,1900,4174,6665
7303,2015,9425,5630,4261
89,9559,1758,6633,3531
2054,3363,7882,7090,5407
1668,9598,2340,2365,7826
2565,7637,905,8434,8510
4156,8246,5084,3970,4111
6054,2947,8381,5145,4651
3851,1516,9662,6208,1751
1530,8713,3132,9377,3440
3990,3476,2904,6006,6555
2751,1024,4342,8751,6605
9631,7754,1042,2501,5561
4256,2765,8517,5446,9476
5800,8025,2891,1119,7377
4748,5348,1706,7679,7656
9013,8150,510,6429,4355
3857,7368,6341,5431,3383
7150,3833,2275,4827,7188
3096,6299,751,9781,3346
2883,5171,7955,1246,6607
3268,6604,7756,238,3595
3495,5639,5744,2593,5758
5026,5695,791,7726,4123
7583,4762,3198,2124,3730
6997,8106,2287,4065,3307
4959,6545,5632,384,9041
539,7282,7747,8365,6026
9742,1276,7311,3654,4949
4458,2490,4652,9763,465
7540,6256,985,1592,6519
5460,2708,6165,2227,9492
4345,8061,322,9238,1702
7509,6741,6380,3911,1100
812,9136,843,9736,6811
8341,4865,5688,287,4261
2986,9630,6052,3705,5307
1074,7909,1011,4443,8141
2456,5827,5177,5072,5472
3865,8000,245,9758,4981
3715,8460,3687,88,7871
3396,1025,3632,6338,9153
7451,2434,8393,5242,3662
1269,6136,3932,3160,9601
3228,7862,5345,1489,7258
7907,679,8543,4577,1459
9838,5645,1445,3105,953
7561,6238,8937,284,3862
7726,1343,4623,6118,1402
4320,5933,4597,7142,4272
710,8691,4881,5963,3926
5814,3711,5568,8811,3832
6639,4679,5012,2108,6087
8878,2724,4658,4749,5604
1017,8992,4241,3824,9957
7533,7278,2442,3807,4521
3870,2221,8674,2871,5879
6911,6343,8584,4025,2816
7396,2486,4795,2879,5455
5095,9013,1710,8975,2676
4007,6965,4982,9845,788
644,6268,5026,3089,6753
7819,949,5630,1183,6264
4497,2517,2392,5710,8487
1582,3886,6754,9718,4632
5715,6841,4592,6201,3188
2185,5966,7354,3741,7446
3619,3474,8144,1535,8865
5085,66,8744,5223,6102
2990,8869,1730,2884,6796
5428,7947,6635,5483,1799
4847,6834,5400,7049,576
4755,8671,5717,5567,1997
3251,3244,9565,4414,7903
8304,5945,2815,3977,5955
5848,7889,78,4537,5375
5247,4684,3404,5445,4409
