4000 6
9207,9634,2303,3923,6861,4682
6391,8721,8192,7263,1659,2129
6643,9300,1254,2492,1726,1743
6275,9329,9399,4343,2323,5886
5471,4415,4763,5881,4508,4007
8465,3716,3642,768,7640,503
5451,4031,9224,3643,1295,884
5773,7939,185,7027,431,1911
8771,6707,1240,8170,1051,3564
4057,6523,7979,8821,2405,2488
2828,870,6205,6470,1639,3845
6973,7090,7877,6198,734,9173
7083,6507,7112,7268,3534,7544
9179,2305,4252,420,476,5303
3984,4534,1826,1964,3355,4231
4453,6183,5102,658,2653,6742
4504,9627,3833,2381,5826,4567
1555,2909,1075,8667,177,4609
6211,9357,6915,463,9778,7392
5767,3762,1927,7593,5727,5282
1825,180,1465,6928,839,4119
3670,5343,3747,7503,7725,9573
2071,9280,2483,3146,7948,2661
7756,4160,2019,4671,4623,1797
2064,391,5559,3991,7985,1287
9273,9810,1467,739,6739,2307
4859,409,7650,8607,7913,5376
8180,9984,4657,664,3130,2605
3325,886,6766,5345,5558,1389
7142,7623,1781,2702,1614,9766
3989,888,9576,5457,1628,6316
7764,6488,6725,5415,5095,4639
791,3276,4624,5448,3940,7754
8054,7266,8641,4820,2611,4200
6210,9753,1823,7991,2456,3438
7758,6445,4326,7335,1902,5955
3651,9666,2443,377,5081,7538
5016,5873,814,9640,1322,4755
7395,9377,2021,6036,4198,4633
236,409,4387,2060,8401,6843
5498,6159,3289,9825,3494,5192
5781,7145,4859,8224,7522,9940
5763,2539,5814,6578,2180,7137
1333,9575,6514,3355,5612,712
7988,5849,1121,2375,7909,9523
9219,3408,5682,2508,3233,9176
7700,9014,6322,2559,7239,3845
2500,3002,6384,8314,9581,8564
5451,914,8140,1966,4269,3752
2679,2258,9602,3801,4633,7512
3324,3852,920,9006,6361,4154
8183,4061,3168,4505,6620,408
8350,9121,3411,4735,7435,2992
3299,2887,3906,1440,4854,8176
5193,7533,434,4795,1334,5068
2308,4658,8920,3228,3664,5281
7382,1848,9343,551,6353,5964
960,4704,5085,4371,9439,2520
7363,2739,5408,1270,4179,262
9446,9373,7795,9881,4168,9129
4949,6476,3788,3870,9705,7452
9152,7088,9300,8495,7639,5654
4459,8599,358,9544,2971,9798
2065,334,2537,7473,1604,6717
7736,1051,6090,5532,932,259
4661,5882,6736,8450,9752,6442
5902,8904,3530,5203,7399,1170
858,1859,9770,1217,1403,2741
1015,3468,3076,3553,942,4680
270,8679,5732,6361,4211,6665
6621,8873,2547,3358,7323,2299
9800,3226,1203,3330,8430,8603
4501,9288,462,4271,505,1866
7012,1521,5335,88,5074,6278
4769,5345,4957,502,1707,9169
7167,8328,8042,9714,1686,5366
2014,1487,8592,3218,4817,7022
1821,9318,6311,2284,3590,6817
4151,602,8338,9486,691,3413
5765,5461,8758,722,5963,465
9891,3130,8794,7934,2845,481
3300,4859,1968,1893,8077,6786
8916,9899,6104,5227,2183,9694
2044,6335,297,383,5821,988
3797,1586,6449,2556,2309,2413
3022,2201,5543,1816,136,8389
2297,3436,3248,4265,5330,1326
1051,4246,1225,7156,9473,3409
6851,1518,9744,7149,1902,5566
8137,5699,7153,4587,8255,9462
7000,1277,1664,2544,3094,1800
933,5392,5237,4182,9657,567
5508,709,4813,6734,7866,4287
143,4718,5806,9888,1867,7708
5454,5,3408,2607,4593,1663
2070,1594,2941,3735,4138,6035
5535,5072,1428,773,9254,1085
1341,4763,1795,6154,1497,9662
442,1641,4380,6248,1529,6248
3957,6983,6253,7365,9591,846
9029,1662,2440,1970,5397,6579
8006,933,1652,9434,1706,907
520,3047,5670,2316,9202,7168
1979,9645,8809,6360,5893,338
2608,9851,7322,8862,7216,6913
9708,6245,8575,2149,8216,3973
8729,6223,4906,381,5658,6613
1288,6179,9661,6959,8496,8864
4127,475,8509,2936,6835,4403
3275,9444,4254,597,8306,1470
7511,8015,7716,6086,165,5932
60,8894,2156,4966,9276,7814
1579,565,3994,1241,7525,2490
105,1652,2965,8614,4589,9801
3018,7864,9245,7272,8462,7552
8743,5973,5567,6459,2060,5732
2392,2120,4627,4549,7087,3903
2363,8667,4469,6358,9908,1994
8848,13,3647,1814,8628,8236
1615,1646,6101,861,8919,4564
8413,7662,538,3980,4122,2598
9713,6515,4719,4340,1064,1806
8244,3428,473,2714,9786,381
4708,8634,395,8356,448,9023
6593,2064,670,2694,2926,9589
7259,1339,7252,7797,5320,1374
396,5033,7890,5115,9374,8954
6922,7619,2382,7395,333,2168
7777,5042,803,8173,3398,1252
7197,9991,3317,7867,2686,6243
7457,9946,7582,4709,7743,2903
6084,8139,7937,3974,3254,7312
2928,176,4931,5311,7572,5265
7480,5350,308,8284,3523,3707
9536,721,3699,2854,8588,6386
9097,6045,6332,6680,755,4075
9584,6839,2214,7521,814,5469
4833,3743,5646,9765,9054,3219
5031,6535,8570,5339,4819,2094
9047,4356,2815,2746,7210,1403
9132,6308,7449,5464,2989,8205
9540,2573,5045,1755,95,5859
7224,4929,9603,2871,4694,8657
6091,9726,5193,4661,5066,13
6755,4113,4369,9570,6859,1580
974,5992,7889,8424,1457,878
6629,997,3452,1674,2752,3548
7533,9977,8477,7136,2849,3172
5794,8940,2898,988,3602,7964
1001,357,2078,5370,9928,8938
6951,903,4930,4840,9327,6387
5719,5956,7384,9172,7631,137
2720,5164,114,1197,2301,2963
4369,8096,1904,7268,9084,5506
5233,85,5863,7311,5456,5792
6249,2407,6695,1179,7248,6023
7567,2968,1979,4952,2140,9610
5089,4861,4775,5203,6058,7077
8167,428,5174,71,7697,4258
5577,2930,4344,1441,241,9801
7233,6490,2208,3929,7670,9457
9952,5237,2425,1932,190,4566
1543,5279,9427,6319,483,5486
3396,8651,5915,8570,8722,3612
2829,4300,6542,7173,5741,6783
6974,2975,3274,9183,6904,944
8641,6857,6182,1067,8789,6372
5633,333,1652,5061,6652,2135
547,49,786,6462,8619,9509
74,1449,3809,6616,8623,9551
3400,5598,2526,6674,4782,9430
7619,3423,6288,3802,4490,5077
175,124,5410,1827,5185,2062
3963,5733,2112,4750,2195,731
4260,2270,2181,8069,8887,804
7620,2288,6402,146,8962,1184
9577,6582,4608,5865,385,9098
943,560,9223,6354,2387,4409
8417,6351,142,529,1102,2338
1261,5362,4608,3442,3431,3496
4246,1052,5784,648,1199,4747
1833,777,1329,6441,6643,1714
5540,7586,2275,4763,3940,4663
9172,2358,1014,9315,2887,2116
1653,4148,7479,6262,7590,910
9759,1837,1963,5543,2486,3162
290,4319,3940,1620,761,583
3335,6301,8170,5611,1065,2111
274,238,4469,1289,9553,7356
3406,1207,1505,885,7469,9095
1796,7228,932,3759,2772,3419
6922,3063,7738,862,4684,8499
1446,8020,4801,9616,3631,5866
1727,3905,6104,6197,5194,5658
3553,8600,6865,5059,9486,4335
4154,1282,1564,5087,5041,4336
8506,1964,7399,6245,2827,2084
4745,4273,104,9546,3889,3735
5413,5617,7641,1517,1814,2835
7176,5368,1436,4041,427,923
8377,4582,2205,9941,9670,7247
4278,8177,9211,1678,4422,2038
3762,9168,6312,3866,8714,202
7602,4127,5819,5243,5645,7634
8079,2821,3003,9516,6863,3430
439,5240,8013,2644,5182,7683
9891,9460,5861,9103,1138,284
1141,4900,9452,7454,8767,8166
7656,6369,2294,3476,1612,7940
1111,9691,762,4114,9208,7625
7544,9647,2866,5558,2291,8049
3241,2183,7509,9102,1286,8648
9387,2428,3549,8839,9882,2316
7006,7539,8686,9300,1015,298
7240,2126,9990,8002,6240,9198
5628,3785,8845,8495,9343,1137
6544,2585,3320,4054,1688,4607
2703,1075,7035,6252,9914,6918
8569,6920,4457,7255,6221,5473
7554,3462,7600,7544,1465,3841
6743,7093,7626,5589,5589,6970
6727,2134,9555,47,6189,1244
4655,8892,2319,1691,5145,2234
8609,3714,9154,3067,969,5376
8540,8523,8838,6141,6068,303
9982,2812,7397,7608,8401,2986
4579,5128,5121,4135,5176,1310
5379,9831,202,7699,1522,5347
9933,132,9062,9088,3199,31
4464,1740,8555,3302,7881,4623
3606,7863,7436,1003,5472,5837
3989,52,966,9110,4187,6142
421,9567,5974,624,7266,7497
5971,7199,7630,5034,6288,830
5065,752,2570,3621,4055,452
8244,7661,8316,5680,8664,3788
1518,2654,3840,2484,1765,8028
8627,2186,7595,4602,2811,4861
2100,8783,2061,9730,3817,8349
560,8882,9102,3131,2503,3157
3583,748,819,1899,6429,9483
5688,7948,2138,9529,433,3904
7557,9060,6091,5153,3663,8902
14,5763,7685,2075,5493,1502
425,6054,385,9527,9185,2889
2685,2769,3637,3504,4669,67
2988,358,8015,5126,9887,8449
9031,7445,7509,5122,2598,1173
4024,2612,6936,1710,4688,2430
3213,5114,8485,3598,4641,7671
6487,7326,440,125,830,5109
193,3818,5467,8209,8945,5355
6658,7976,2800,4168,3099,5399
5341,7124,8012,2278,8834,2701
4709,2047,7815,3194,5646,2456
865,2134,9783,1306,2259,613
6415,2452,4432,1883,661,3378
7239,7320,1355,40,1488,4454
5439,6829,1579,3451,9108,414
6153,3817,2462,3968,7011,8108
6424,7877,242,6208,9183,2502
6821,5599,4954,1254,7483,5616
4632,4722,2936,5988,4762,4424
443,202,1254,2022,3654,362
2436,9807,4180,4898,3775,1192
3007,200,9069,3249,6408,8252
5752,3230,3852,707,4485,1335
6323,9118,6058,9260,5106,821
3685,5549,1023,4940,7571,4677
5303,8,4485,9483,4907,8261
675,7914,8461,9744,1164,4870
7997,6916,8101,1850,7623,2586
3185,3947,1704,9243,3208,6810
64,6893,2360,1088,1834,9932
5766,7137,9940,251,6620,4847
8513,7296,2762,6974,7040,3926
1845,5038,842,9946,6888,8466
2532,74,2413,4237,9318,5621
1047,9383,2515,3407,471,4349
3339,6238,1487,3280,6490,8107
8128,5003,5403,890,1978,2444
4816,3823,7483,5659,3770,4371
4125,6303,4446,6539,540,3764
2161,1588,3147,4676,4996,3619
9026,8335,9858,513,1616,6348
8621,9744,1351,4025,634,3330
6469,5450,7154,3953,1109,924
8325,5235,7228,2771,1774,7768
6536,3935,9356,9684,8612,4352
3303,7638,2688,3162,8152,4305
9510,6773,4049,862,798,4683
4192,7268,134,1346,1222,1244
2271,9547,6479,9499,2318,8253
7267,8854,2189,6624,8539,801
977,1843,8440,3666,5005,6592
7971,4515,3365,2021,5377,4164
6705,9570,1433,6839,916,2655
8084,3187,2202,4563,2687,4521
2817,9954,3376,5006,6579,1915
5808,7557,3758,4248,1223,8763
840,9194,3279,4206,1215,8656
8371,7920,8226,9804,4760,9143
2460,2844,2330,4663,7408,5017
9184,225,4972,2561,5232,1552
4476,1041,9109,8235,5289,332
6999,6130,9527,278,337,743
8934,8708,8664,7161,8513,3425
6304,974,6269,8635,5637,3678
3653,4822,3904,8626,7384,9136
179,1861,178,9288,96,5468
9621,7095,1598,9148,7374,1936
9892,6308,644,8557,3470,9158
1982,9775,132,8252,8411,5770
1930,2065,593,5834,692,7977
4971,871,9838,5149,159,9934
617,9780,7030,2216,8929,4404
4152,8822,713,4797,7379,4184
3955,9361,3959,4088,7613,2371
9859,9543,4436,452,5378,5128
8429,349,6000,8268,5498,6159
8203,6116,5940,5233,8332,4870
9638,2484,3692,351,7281,1072
4536,1237,434,8496,5325,8047
867,5185,7591,5304,5637,2970
432,4067,3319,6432,2335,8818
2592,538,4934,8533,5772,3266
3403,5410,5750,7096,5762,3032
8169,298,4269,8603,8794,9595
6651,9662,4780,4242,4966,417
7212,5398,4485,532,1831,6820
9350,4424,7359,4284,2957,3131
7550,6361,8542,3301,3457,4305
6333,1626,4603,602,230,3398
197,6881,3060,4977,1123,8026
5395,8336,3425,9880,8869,5257
6701,8219,9681,4061,2503,2638
7192,54,9000,5735,3355,2457
40,9689,4084,4644,292,4314
8042,489,1196,1103,5467,2319
9130,863,656,2555,744,9525
7813,7445,7745,7494,1506,248
133,8699,303,9134,4435,3659
1592,4475,3348,5676,9119,3640
9991,7162,4130,1187,8266,9598
3507,7396,461,4164,9952,1205
3690,7765,8651,1435,5260,158
1684,5394,8857,1988,4528,3293
5647,6120,7768,8995,1797,6888
2636,1789,4051,6767,2977,2317
6365,6485,9713,6826,650,9665
8032,4340,7431,6683,5776,2692
6841,7461,8086,5699,9449,2615
8992,5096,8735,6761,4092,533
3650,6729,2322,7701,3496,5300
18,9861,1785,9731,6688,2435
9397,4721,6776,6829,1404,2552
9521,8246,13,7607,3946,9463
222,2939,4559,8958,9701,8652
9491,3351,5381,1814,1052,8877
7114,1071,8739,8899,803,5428
1335,200,149,8111,7030,1554
664,6551,9801,678,4158,3747
141,4381,6687,4700,3340,6388
3353,2831,9740,8734,4646,792
7612,1760,1864,6352,660,2667
1780,1996,2868,1929,107,9898
3483,772,6449,3284,1450,608
7032,1591,4989,3719,6292,8330
108,9645,1162,9848,8380,5808
641,5993,7569,2505,2345,8229
5172,4125,225,8040,6055,333
7938,9538,1105,4387,2823,2556
4995,9856,4147,9985,3575,439
8315,3684,85,9477,3532,8465
5286,4173,4458,2855,6678,6804
1085,1851,929,1311,9891,6984
1645,7830,6523,2750,2217,9347
5307,7213,9203,9454,7199,2779
9894,5515,6463,9980,4993,9996
8446,279,4170,2905,3135,849
9709,4220,2700,639,5531,2592
7623,7176,422,4147,9927,2640
3495,5235,9853,2698,4689,7053
5478,4584,2568,1942,4564,7562
1938,3011,7842,6108,5916,977
6957,5625,5198,9658,6264,729
2250,3888,7906,2672,8036,7834
5312,1531,3069,5166,4229,7759
2219,9708,2344,4788,1650,6909
2351,3588,9920,193,9697,5836
1170,6655,1462,6369,6313,7726
7099,8563,1615,5005,1236,9651
2840,6549,1182,5910,1715,5412
3670,3935,5120,6014,8724,6771
2923,1075,359,2843,1268,56
8680,2439,6711,142,8808,3025
7868,5907,1588,9484,913,2825
9136,3754,9374,318,9665,1089
5731,3335,5025,852,9350,3749
7623,2273,4824,7983,5117,6093
8039,3797,8533,4751,3939,7341
7776,1808,3249,9365,1292,4163
2191,428,7918,1565,747,7583
2655,6479,919,7681,7332,269
1430,4955,2542,6255,2938,7660
2348,978,1457,881,5730,5397
8223,3507,7205,1473,2873,8498
5637,5065,8927,3555,6630,9674
1139,9286,6154,2058,6967,3486
2327,8398,8442,4870,4653,1380
2530,7002,2359,3988,7884,8090
9385,6107,1598,6591,7581,4472
5089,3218,9537,4016,6773,6167
3691,7913,5454,9845,9971,2422
3331,2298,820,1773,7169,5473
3154,9700,2476,5514,3688,360
3605,3074,6468,5203,9665,4049
9675,4754,7267,9212,8771,4041
5380,2462,1954,835,2308,1926
3257,5640,4225,4077,7414,1394
9551,569,1095,2027,6083,4784
2387,9689,7858,8855,4892,7524
2904,4568,2279,172,3781,1050
4214,9162,3513,6169,9997,5821
8095,3254,1462,2320,7331,8876
3715,6882,9445,4810,8909,5529
9594,1297,5218,7452,152,111
4976,3057,4679,7255,3229,8461
8306,7444,7623,1819,3613,7620
7641,1708,875,9103,4028,8206
7980,7744,5089,7425,2554,3999
2954,2148,5297,8172,9601,5449
8284,4578,8507,2964,1834,1737
1425,140,9181,9049,1960,2794
6670,9602,4503,7545,8706,8531
5752,6686,6276,841,4112,8830
4841,7066,979,138,5239,581
5588,3524,5159,4095,6488,6994
5832,7913,7134,5013,6962,9095
7808,3632,8698,2311,1177,7404
843,6930,4091,7119,7771,8203
5950,2613,5270,6929,2751,510
7510,8339,4034,2670,2435,522
9664,8267,8436,6799,3281,5398
5894,1090,9031,4593,3401,209
1997,4245,7139,6089,1364,4910
4292,7315,7524,9563,4244,275
74,1755,8615,4108,4425,1051
4631,4089,9319,3067,888,2601
8465,6783,3691,7497,1376,7093
7706,3374,1338,4845,9463,2703
9756,3756,18,7280,3319,4263
7556,3393,6018,6172,7502,443
7223,2133,4533,6542,5201,5421
9143,3666,2204,2835,1164,3581
9928,8870,6955,1267,3715,6418
3971,3472,174,3990,752,3494
8253,8309,6888,4272,4481,4390
4716,1704,6524,9249,8247,1725
4670,7391,5392,6875,226,6556
456,155,5426,7412,1422,9142
3830,5394,2615,4005,9384,3367
7499,7638,1677,4387,1910,6158
8778,6626,7863,5302,5875,6110
7028,546,3501,2420,7422,3728
8977,7878,3883,4404,5290,5306
3546,9121,700,6161,3126,84
9529,626,7723,1206,5013,9633
7365,3792,6260,5228,9094,2135
1339,6122,2682,4841,8543,104
8569,7520,7983,2453,1924,3273
7759,5471,2395,8460,1633,5521
8545,1163,6147,6268,2370,1161
5901,9735,4953,2161,4964,4048
4297,6303,171,6980,1144,8714
7084,9714,6235,5067,2167,8159
8341,9927,3631,737,8387,5264
6258,6932,6428,2406,3200,8798
3568,9102,8533,8522,1264,3497
2570,5562,9801,2741,2542,945
1456,9627,660,7691,4695,2828
5851,3036,2755,9483,3774,1143
4747,32,8076,1176,2439,1277
9974,6007,380,8508,4529,1644
2005,7100,7206,1806,9842,9749
2752,1298,9376,3413,8990,4071
6241,4842,7108,8997,4325,882
141,9073,915,8217,249,3355
9495,223,9363,9875,8731,3893
1519,737,993,8726,2544,836
8476,5296,2134,7852,8709,1125
1924,4951,5967,9033,3948,292
9916,4089,9365,832,2307,9614
4188,1802,9838,3551,1677,8569
7445,3197,9307,8439,1923,1851
9275,400,7148,1409,8252,5858
2534,177,809,8502,9211,4758
8794,9128,8847,8160,9960,1154
7774,4149,2957,7613,7700,4634
6183,5146,7831,5490,3585,9755
7342,2860,155,4490,4270,8408
349,6804,8586,1158,5307,7798
5916,4101,6926,4764,2261,6887
5919,36,1036,8876,7650,8737
3511,3833,3883,1343,9323,7468
1099,6666,329,1254,1156,4599
9663,1505,1404,8250,2664,6711
6048,8581,813,2975,3346,3074
9863,9265,3111,899,8142,761
9637,1653,4595,3521,2997,3919
990,4096,585,1319,5351,1741
5918,5014,3247,7322,3265,5912
4034,9314,4493,4847,2289,7840
7921,2153,7105,1033,3052,5248
1795,2690,6902,6390,6211,9899
309,7201,3995,894,8520,9346
2636,4439,4361,5884,1761,7626
1796,5796,6941,6290,643,9231
4130,8565,1384,1236,9598,4437
6484,1394,7127,3386,7784,3338
3285,8094,540,7281,8988,9061
6627,1625,3500,988,7509,5262
8615,9306,1058,5556,5597,1701
4787,9727,266,6171,963,9865
608,7448,1259,7735,835,9043
1074,4121,7138,1615,1402,6127
676,8029,7752,4176,9017,5262
9438,7633,4569,496,3189,166
2198,7976,9893,2464,4148,857
2329,4756,8305,3588,2492,9140
2632,3567,3261,9770,5182,4664
5897,5858,2693,3650,34,1711
8913,9473,9344,3482,9970,2534
3648,2168,510,3541,4632,4659
4399,6962,9416,2705,551,1908
1845,3184,5476,5107,2955,658
9772,8853,6517,2465,2503,6552
4177,1417,6025,3522,4899,5996
6056,8547,8164,6567,2089,2797
1226,6488,9759,642,9193,311
2551,1039,3495,8027,6147,6451
8686,5919,5304,5204,8385,7808
1756,2563,9225,7782,6085,4125
3778,2141,2672,1943,8708,4762
4740,9935,1251,4500,577,444
4812,3129,1484,8308,1157,7632
4759,9843,3552,64,5047,1938
7872,6804,4501,7098,4586,586
1223,8365,2727,3896,308,1436
8658,5049,1371,9909,9549,1949
354,4362,5078,1839,2670,6235
9471,7429,6079,3024,7493,1127
4962,5366,7931,9463,2465,2518
50,3689,883,2777,7585,1192
4214,6244,6241,5585,6154,5791
7535,6508,153,2613,8348,2823
8849,7820,253,4929,844,7746
6056,5807,3113,3987,5271,5579
6505,5321,9268,7389,8098,6854
8581,2313,3098,4822,7898,9253
614,5434,5762,767,8048,4110
3591,6897,1930,3844,1826,2775
1591,7882,8583,4705,1870,3854
284,8376,9175,9552,5765,7274
6407,4346,9587,9506,9169,7486
8759,9784,2920,4521,551,968
8632,4142,7866,563,7987,9693
3338,9578,7576,1922,4283,9446
5776,4567,7822,4951,4120,3588
2226,528,7935,1814,34,7105
9300,8794,6889,2221,3316,7440
3189,1948,1583,1056,2512,9570
749,5851,9149,8325,7773,3433
7772,3549,8001,5594,8501,2122
9183,727,2650,7118,2541,2685
4223,1842,1479,1112,4063,4796
8553,7253,6745,137,8309,9257
9708,9058,5108,8857,7384,2881
2291,5156,6431,292,751,4932
2414,9934,5660,5064,7053,8202
7749,1277,44,9229,2389,4108
4026,943,1361,771,1081,9671
28,789,8730,5136,9647,6114
8018,1938,1270,4449,2231,2021
9381,4645,1956,5042,9709,9009
3244,7459,286,3288,6689,2676
