4000 6
2496,3823,4183,4051,9400,4838
3055,4085,750,6306,9030,3234
7830,7922,81,6511,1830,4478
124,8096,5774,4347,6172,7398
5516,5726,763,9060,1490,6616
252,2927,8250,3978,9042,4276
2255,8272,8699,2062,7216,7684
6389,3698,1935,1485,5903,8142
6678,3364,6853,6416,3074,6249
7412,1466,892,4160,8701,5530
6830,1760,4242,3986,9920,6515
4690,5393,1658,2491,4522,6649
710,9603,8743,4328,3397,4839
8966,9371,3975,758,7288,2380
4571,2976,4604,2213,2141,4644
7003,2883,6169,4458,2509,5177
298,9726,3721,4049,1750,9409
7276,4287,4668,9431,2213,5877
5564,5686,3487,5030,2216,8300
8313,3006,8722,1621,5510,2144
6740,7244,579,5821,3904,8874
4953,6661,6877,1376,7600,5449
5742,4971,5797,5758,8296,725
3696,9955,4286,2048,7119,5133
9416,3772,6557,2740,3714,5793
9146,6050,5747,1345,7362,3116
5394,8879,1597,8473,4667,526
1823,8378,1478,4985,9617,4817
758,5935,7404,3704,3849,6659
5780,8802,2199,5842,1646,5707
1326,6345,5946,3816,4723,9377
3383,7404,646,6591,5881,3349
2250,6261,6640,6694,2173,6995
5425,617,2819,2782,9427,5837
3198,4958,7971,3520,6479,7800
9613,3860,4482,1307,5990,8699
7364,103,7200,8167,6298,236
2320,7335,5194,9792,636,8133
6681,5154,4122,3853,5785,3927
7756,486,8842,4590,6106,5901
9252,4448,1699,643,9172,4223
1646,2474,4787,5856,7300,5899
7460,1512,683,6721,4356,5526
5464,3417,2913,7255,7515,1628
4086,7857,5960,3980,7237,703
2241,4681,5878,6535,2274,8866
2958,9495,4770,533,7367,3359
7518,7614,3378,53,6564,1342
3007,4664,6152,8955,3733,3534
8323,34,6834,2291,2396,5142
5218,3080,5419,6903,8194,4728
2918,3599,8575,443,1424,8154
2414,2907,3521,9338,4482,5361
2971,5510,4982,9573,1354,4402
3864,6808,7685,7224,6938,216
5814,4462,2676,5604,8137,8086
4555,3583,5374,1613,9147,9848
5829,9163,5537,5754,5799,2649
6756,3001,8906,6289,1255,9713
2563,117,8553,2289,1067,9741
5561,4222,5545,7733,4091,4975
6867,9983,2920,2509,8059,1533
9894,1298,4677,3870,4439,3440
2470,8165,8701,794,5680,4668
3127,1588,8484,7385,6507,3827
6232,7544,4052,1163,9323,3220
4500,8150,245,5365,6314,9531
7869,3521,6395,6973,4460,3698
3908,3033,9524,1673,3087,7571
4036,8478,2575,9135,2250,3987
2498,5999,1450,6315,9291,4227
5921,7208,2108,7374,5576,6058
7476,7949,2273,346,4558,5349
2204,4253,5647,1789,7483,4145
3274,4368,8678,2480,4517,4402
4357,5564,3909,6974,2333,3831
1084,9343,7310,4694,6596,4156
8392,1063,4636,5384,123,7753
969,5859,6622,8688,5943,3742
7999,1600,3931,8332,3294,3840
5081,5658,8163,5150,148,4300
5532,4398,4142,2057,9494,3850
239,3426,4455,8827,2988,6060
6930,2555,6679,7060,4604,2539
2557,5626,5093,9990,6018,1836
2505,4340,5270,5074,3650,6984
6893,1516,3518,8082,5819,4462
7068,4044,4764,8236,3436,212
1424,6728,3882,6331,7312,1663
9863,7707,416,5357,930,7126
2034,6312,8795,4958,2648,5728
4281,3198,7995,7058,2337,2287
1579,7896,7602,3053,7940,3643
2907,3706,415,8143,3633,7516
3526,2391,3689,9335,3220,6779
4627,7387,6195,6106,1662,562
3334,4079,7574,6143,3706,7381
5568,3571,5489,3160,5186,8632
2450,5931,1847,3045,6996,9445
4903,4728,1838,5515,7622,3656
7256,392,6512,8955,3104,1985
6563,3575,8071,3835,7086,1623
3328,4308,7782,4683,3547,5352
3635,7728,6882,2921,7630,2491
7755,9870,4980,1010,3254,4933
7277,2213,4894,1684,6168,4530
8522,8287,1269,1412,5647,3757
3066,1181,3502,6133,4674,8531
3594,2592,6176,5901,5351,4582
5053,3671,8583,1202,9198,698
176,9764,4569,6141,4865,7179
5074,3710,6278,3467,7226,7549
9097,4599,6096,4644,5262,4280
9951,3312,7395,6037,5,309
1414,8187,8413,71,9475,38
6781,4256,7469,7861,1071,4249
6785,6817,6589,6555,895,2932
7879,5512,2739,7333,6854,2429
5923,7008,6989,824,8178,4995
7150,8581,4062,954,3168,5624
1266,8794,6268,2360,7298,1098
2875,960,5001,5256,8307,6777
7328,1054,3404,8140,3722,9660
847,2823,8332,1912,9711,1441
5272,9370,2799,3175,1340,4106
6584,5886,5912,5616,2050,8019
8727,9713,1264,3882,6732,2023
2650,8781,1563,5325,9156,452
7578,2806,1699,3352,5349,8437
5451,7762,3377,2324,3079,8853
5978,4083,4634,3473,7345,2942
7264,4184,1985,7438,61,9619
2403,5807,850,3777,2587,9568
5675,1146,3442,9438,3729,2070
2765,4865,9708,9320,6152,785
8406,3116,1716,4042,7424,8581
268,8225,1671,7083,3814,6904
9777,4590,5615,6524,1812,2633
6414,9174,1173,4255,7480,771
5658,7951,1224,8024,2079,2158
2900,7719,4917,4646,6190,3900
1071,5775,6324,4353,6053,4398
1906,3918,8840,3869,6592,1256
1111,7149,5819,873,6176,5341
5672,2398,2963,2447,9986,9302
4087,5143,8694,1336,3454,6289
6118,3274,7213,5247,2964,4916
7696,1091,2678,5444,5378,5967
1464,6627,6037,6681,1381,9166
4708,387,4875,4455,9373,6234
9997,5220,6253,4678,4807,1540
7239,6654,4796,2944,5449,6753
510,7022,4453,4393,8780,3917
3545,8250,3137,5328,2717,7952
381,5864,8012,8541,1164,8824
2977,4662,3656,3479,7402,9143
2690,7575,7354,8221,2900,3686
7460,6147,4458,4217,2905,4845
4917,7520,2709,9306,5756,853
5785,9164,6218,2948,5366,143
7294,4017,2034,6439,4003,2423
3555,5901,9714,4489,7656,4257
4722,4271,1589,8311,3694,4935
8858,2575,4330,9077,6687,1711
7461,7285,3826,6648,3639,4435
2377,5235,9552,1001,7295,5853
7099,6255,9489,2304,7476,1238
2841,5371,4182,8216,4253,1347
8158,1469,5047,8121,4912,3047
5424,2764,914,8063,4933,6874
4770,5844,9480,4746,5008,2429
7022,2264,2047,8173,9322,3970
9993,5606,8112,5074,512,4204
6747,7258,5794,5939,986,8924
5532,7331,751,4758,9852,3221
7498,3110,2558,7498,4792,3319
4276,6783,5952,906,4877,5439
1816,7148,4675,7101,3766,8679
8539,2813,466,1501,7926,5769
7687,6514,2985,1348,8667,2017
7540,1716,1978,3861,7082,6190
6111,5642,4112,6188,2548,5570
1333,8532,630,9846,180,6513
4607,4438,3750,6833,4183,5295
9392,8395,2939,5365,4998,2144
751,5684,8153,1146,2881,9271
2409,3974,5818,2060,2810,9870
6897,2458,4790,821,6388,7222
6989,877,1471,6964,7108,5363
9383,2164,7218,5058,1296,3414
5258,6756,171,6951,636,8923
2213,6497,3297,9829,4018,3993
1832,5239,6690,226,7515,8173
3840,6650,4542,4478,5246,3986
6206,5166,2713,9299,3154,7086
7010,8058,4173,1789,2631,4244
7736,4632,5919,7574,4542,1892
4930,4257,4340,5221,3936,6503
2250,9166,4377,1277,1565,6691
9738,404,9126,4368,9074,574
9270,3767,9906,5815,1329,4304
7213,308,2328,7947,5085,6744
846,6547,4595,7234,5720,4008
7837,4089,5562,3013,539,9501
80,4734,2183,7311,6142,4468
5359,8302,467,9152,2441,5799
4068,3985,2698,7439,5910,4743
4482,7990,5213,9769,5692,4673
917,8146,5615,3146,9426,4603
2319,8093,1369,6843,8631,6704
5684,8707,5650,562,6290,959
4799,5849,2759,5490,6598,3983
2688,6567,3448,2383,5250,5959
2150,9506,4358,3188,4166,8985
5671,3883,5046,6465,1770,9760
8947,4023,3427,6192,3522,5056
9441,4611,202,3185,3898,5636
310,1950,8573,3288,6366,9824
2241,6948,8863,394,7297,7991
7808,4151,4406,5342,7230,2720
9852,2935,6463,533,3047,5492
5515,3532,3143,1183,6773,6279
4543,9359,6476,3014,5762,939
4190,1180,7701,5536,5100,4698
1071,4283,8886,2183,2576,8786
7681,4074,7516,5292,6444,2155
5589,101,9237,5085,722,4688
9184,8323,4021,1083,3383,2958
8236,5899,2150,4611,8485,2267
6571,620,8407,1355,5529,3553
8241,3587,983,7736,6826,3563
4370,2868,6257,2224,8206,4412
6851,5968,1747,4998,9855,3039
2016,5258,5336,7291,5165,4288
7730,1697,7802,8653,1745,5988
8062,2638,2186,6312,4815,6056
9579,1741,6171,9835,1143,4402
7894,530,6738,3347,7767,7520
5771,630,3693,2030,6911,7096
8126,2757,575,8241,3583,4585
3926,6452,6319,1240,7166,4806
3307,6632,9128,4499,1623,4677
6270,6809,1885,8384,5794,39
9702,3399,1330,7225,7873,6
2798,6671,5570,3322,3343,8141
9329,7447,6622,894,6145,3242
8208,9007,2420,6507,4207,3147
2531,7411,3675,7286,3069,6058
1079,9436,8911,438,4224,6818
2714,2276,7756,641,9951,8228
294,3597,4901,9975,5414,3234
2676,7028,7478,5725,706,5549
6679,642,3831,6964,4029,5039
1650,7430,5147,4652,5170,5252
3712,7198,2825,6874,7475,4670
7622,1889,5895,2561,7415,4962
8175,919,1723,3720,9350,4853
5025,8354,4710,1622,6540,8669
6177,7981,9400,5933,872,5615
5601,9034,6584,6379,2193,4659
7775,2100,4712,4263,4760,5394
2920,4665,7317,2617,9689,3969
2702,7611,8204,1500,6459,1874
8516,6195,4072,2799,5072,341
580,8716,7178,1940,9212,423
6130,1868,9140,705,3184,7931
158,7898,2836,5830,3964,8216
1581,4943,2766,9706,9173,4051
4481,7171,2017,6407,4113,7135
2225,5066,3264,9442,1202,3292
8943,1848,9872,2767,7545,4829
5431,5911,4462,2963,6449,9766
3551,9750,3919,4943,6047,1366
6223,7195,1812,6366,4075,160
7539,945,5087,9021,286,6130
7191,6785,416,7545,3611,6883
8781,4543,3435,6526,8275,1818
4705,7140,1360,6766,4878,3099
4069,5196,1815,9333,620,9106
1948,9684,3105,4044,6379,5752
1499,6831,8730,1127,2507,9761
299,5421,3845,4886,5890,8119
5696,9991,4798,1733,6606,1048
7570,397,8648,6395,4079,5827
7212,5216,9107,2291,5796,1266
8223,2812,2411,9710,4173,4348
3951,1205,2669,9410,4375,5642
8528,9484,2758,1193,4346,6033
2694,1831,6646,3573,4551,7054
3436,7141,2186,7983,4611,3458
3675,9886,5241,1509,6648,2468
6019,4699,5384,2377,5462,3562
6089,3784,7168,6953,2696,5074
803,7940,8067,1807,5892,8664
4150,2438,8164,2984,7367,3349
3861,798,6534,4912,6136,8214
7511,2224,8146,1776,3214,5047
571,6423,9589,6076,3248,8118
4710,4067,6628,3542,2664,8922
4869,2870,8002,5691,7602,532
3253,1678,6302,7523,6625,5004
3204,6290,7925,5355,3335,3890
222,3855,7552,4076,8896,7571
5312,3604,7693,1514,8080,4994
4904,5590,6788,803,490,9157
7536,4838,853,8611,5503,813
5952,4957,8818,3726,7094,4191
1197,1201,7863,7802,6635,3542
6521,5127,6579,4700,4175,5049
3464,3000,4386,8429,4335,9213
2335,24,9241,8242,2066,7624
7045,5449,3128,8019,3078,3689
7083,5194,3986,2071,5237,5065
1114,5285,9182,3199,5205,3912
285,6286,3999,7240,3618,4423
9288,6287,672,1522,3297,4216
7209,771,3730,4546,8933,4731
5387,5653,2750,7266,7779,7224
9106,6338,2281,6108,5740,3349
5210,4084,4146,6884,6559,6075
9929,141,2906,8575,152,3810
2377,3757,9016,2357,1907,9516
3842,3222,5577,9905,1783,4558
1431,7798,4319,5407,5349,9851
7476,5475,5459,1637,3399,5449
7095,8823,4396,5752,1661,3483
810,6860,6782,7925,6537,2600
5064,5407,3272,5186,1480,8640
3021,3483,3258,3298,6684,8808
6247,5160,2979,6128,6091,7829
5858,2197,7489,9516,700,4288
2820,1684,7625,6023,3858,7751
2363,6387,3087,6901,4689,2775
6535,6248,4797,7483,1366,6828
7916,1395,4907,4883,9076,1101
3135,7852,4593,8340,5680,90
4621,5426,3108,7723,2361,9808
5112,2691,9688,8672,1159,5484
1964,3133,7516,3096,5600,9295
595,5911,3089,7082,9777,3112
6569,8317,4675,2363,574,7443
4102,8077,181,5663,1765,5140
2633,1427,4756,2349,4919,8438
6884,2250,3585,5980,2470,5048
8823,5647,3358,7278,1888,4692
5761,5164,3063,1752,6122,5662
6529,2735,5749,7768,2547,6996
2690,6445,5914,1354,3566,7824
9867,2666,6428,1640,39,8086
4778,8857,4641,6731,6340,1264
1820,7891,3063,845,4732,6143
7395,7773,5020,4298,4489,1669
3239,2263,4424,299,8226,9411
6158,4000,7115,1131,4524,8071
5028,8215,980,6033,4087,6871
2335,7433,5470,7186,1685,6523
2635,9177,5444,5749,2870,2357
2526,4955,6941,1912,6238,4164
4990,4603,6232,4470,9226,2566
3763,4185,3972,9396,5874,1571
4930,8141,6258,3608,2055,2242
5076,210,6726,3339,6368,7420
646,9756,3382,5851,1055,7893
9065,2384,4165,4262,9374,3175
1690,8375,7569,6271,5418,1551
5368,7234,4785,1139,8694,4881
1510,3055,9452,8461,6638,5252
3715,6195,6259,7031,6210,4934
4420,2837,6481,6095,4909,6377
7163,1969,6071,4835,7217,1425
6424,6005,3992,3652,3778,7409
4501,5044,1192,3393,6763,3367
1660,3212,8555,5801,3763,7282
6832,2878,3603,5118,7469,1375
2553,2797,5274,6501,4809,5034
6627,5089,9138,481,6001,3146
6887,4740,9574,3759,436,2502
6414,539,7719,7741,120,9858
5349,6979,338,3942,8821,2608
9981,4217,819,4860,8415,3622
1303,8867,4962,6384,7992,881
4580,1788,9140,1598,2182,8223
1320,7008,381,4153,6995,6116
8132,2147,9003,5042,1301,6637
8208,8974,2362,3744,8048,1597
6401,6022,7749,5719,6250,136
5001,5761,9334,1314,5401,1524
7726,3562,5617,7443,4460,5785
5400,5324,2572,4914,9919,1662
2513,4704,6830,9730,2886,1132
238,4732,7951,2882,4879,8095
1454,8909,2731,2265,9790,4554
3831,3579,6850,1608,7732,7213
6568,6891,7851,1011,7305,4883
6679,4897,3452,9979,1647,7564
4077,95,6393,7180,4036,7831
43,3373,9021,5609,2629,6205
6395,7007,6302,2229,4155,363
7657,1772,9065,4275,4418,1955
4513,2770,3152,7463,2920,8150
4151,2867,2172,4981,4557,8650
3387,5073,6541,3861,5584,5458
5477,8868,2161,5699,1236,1637
4849,9521,4016,1762,7464,2365
5805,3666,1702,5776,5976,5328
9331,2775,8382,3546,436,6934
3480,4729,7709,8359,908,5427
4661,5386,5414,6028,5112,5610
4714,6939,1431,7081,5411,7848
7150,2250,1116,6325,856,5121
5136,6785,1856,4979,9141,3084
8154,2867,2185,7266,7150,2795
607,8215,5092,1376,7039,8012
59,8453,1679,3919,6748,9391
795,8562,5236,4514,7609,2076
9407,2915,6182,8589,3986,4261
4983,229,2429,6083,4877,9598
952,8230,6662,209,5673,8337
9075,3241,6245,3750,6348,1366
185,5629,6230,2651,7221,4951
2981,7452,2049,6979,6683,5207
5145,1449,5627,5924,6190,8261
4326,9787,1047,3893,9696,557
9861,469,6852,5973,5259,3400
7842,1106,2073,5890,5567,6514
3612,5816,7482,6083,1639,5025
4595,7596,5372,7023,5229,2416
2232,6125,9854,6520,942,5854
6532,8463,987,9267,2331,1180
3839,8106,8903,5182,1534,3465
4193,5373,2556,8498,4373,9034
8161,4464,3442,3553,9539,1306
6749,5977,3914,4393,956,6853
4665,6106,3951,5611,830,4747
6249,2205,3241,9876,1969,6576
4763,6979,3204,8426,480,7227
7754,5422,3140,5224,3319,6133
9040,2725,8935,3999,6798,686
3168,7969,4587,6891,1877,870
7701,2647,8922,5409,2248,2982
1254,6494,7048,3453,7032,3210
8056,6278,5820,1276,5777,4487
6154,4273,1946,5063,9424,3432
3909,2082,2837,6908,9058,3329
6172,1243,2783,6518,5877,2985
4433,5862,887,6385,4294,7078
5657,6101,2008,2937,1505,6235
1952,5349,3092,5140,8592,2555
9252,6229,4830,2942,172,4565
9622,755,5715,9614,173,4258
4376,5611,6880,5761,163,8299
1620,5952,4512,6027,1670,7280
3672,4775,4638,3797,2691,7342
7644,3995,6220,8768,282,5070
2662,9557,6855,3368,9049,735
409,3745,9944,5144,7224,4722
4402,812,7675,5200,8207,6588
1988,5973,3598,4706,8713,4889
7240,2112,7802,5560,274,7239
6141,1067,5085,7008,593,9123
5939,5066,1508,6074,6617,6263
5041,6530,1058,8642,2598,1239
4591,8094,3514,5973,9274,1099
285,5761,6251,5254,9715,5072
4731,7469,3529,7824,3011,5137
5131,1990,6128,6853,5465,7756
538,7955,6952,947,7184,4958
1357,5650,5228,7049,4832,2727
4315,4131,7252,3671,7769,4784
9149,7786,1659,5749,1941,3745
7368,7061,6784,5522,1418,3642
3788,5831,6306,4932,8469,1154
6438,8117,492,4788,4185,2772
2008,3136,6026,4291,4155,8126
6869,7786,892,4744,1709,4808
1565,7469,5943,3933,4088,6729
4281,9676,5330,5613,6750,4776
4364,4177,4840,9676,4164,765
1842,5418,2796,8565,5280,6099
3995,5671,3034,5722,3369,8050
8393,6525,5061,2923,3588,2522
6701,5999,5866,3048,8309,3302
3036,5153,422,3034,8281,4790
4759,1470,3158,6939,7513,4602
4712,1171,9337,5622,6682,5368
466,5222,8438,2102,6415,8658
3637,7736,831,5311,2974,9419
6105,6708,525,7877,1172,5065
2804,8460,111,1205,9532,6172
9823,6668,2634,6031,7554,581
9025,4623,3266,7581,1164,5413
5599,6571,2556,8124,4165,4833
6837,2268,7294,5943,806,3830
5843,9177,2635,5635,1691,7078
7184,309,9625,2469,5664,7757
6459,6109,3641,1439,6966,266
8407,7295,3858,1278,8238,1882
3305,4538,6944,6706,5862,2198
5743,4113,8114,5749,6397,3509
753,682,5358,8074,7266,8493
1187,8396,7072,5984,4102,3091
5306,3622,6685,3709,8391,5996
5119,2065,7122,4275,3856,5928
7274,6669,2600,8210,2039,328
742,3191,7053,6499,2300,9347
305,5349,6406,3093,8258,2731
7470,2894,2577,5527,7860,2913
3972,5845,7408,1159,3019,8362
7156,6025,7511,1191,4217,7311
6823,7068,1638,6656,8837,2218
4617,4722,5581,3352,3435,5756
4158,4715,7383,1319,9334,1409
2135,9760,1456,7691,5703,5984
9282,4424,3445,3786,1839,6762
7958,5054,6954,2576,5316,4563
4031,4573,2044,5481,2537,8636
7986,5154,6694,4891,4482,2729
2962,8983,1364,9251,2575,8707
3125,4053,7723,3823,7130,4235
8087,2550,9779,3660,7623,790
9969,7038,3409,8000,3583,1527
8315,4957,1839,2494,8946,1462
2047,541,6107,2789,9281,7605
5442,4658,3510,3994,7460,7774
5635,6388,2862,9006,3730,2695
5895,7647,1836,8937,590,5339
3855,5022,3572,7474,2966,6381
7710,2741,4744,7683,8750,2830
7873,4489,3539,7166,4195,3212
6800,9073,1825,5912,5563,5390
8478,4539,4978,8290,3926,3079
9497,455,4072,7847,630,3331
5002,1363,2580,9111,5919,7219
2196,5140,3514,5478,6937,6160
8811,3130,6695,920,8893,4575
6854,4157,4006,7555,911,8293
1909,728,9866,4804,8993,5161
7705,4949,6511,6513,2624,5672
8347,2741,4913,4837,8305,435
5252,45,4448,5083,7984,6113
1343,5989,3220,3006,7215,9035
7389,8090,1632,4251,6264,2234
5879,3720,3857,6255,6936,5997
8771,2376,4635,314,5810,8804
4294,5220,5054,3992,1265,7344
4009,1711,2987,5716,6037,8136
7698,7472,1266,9903,738,1797
4419,5189,5430,581,4139,7476
7164,3316,6283,7771,2654,746
462,7037,8963,1780,5816,5647
167,8337,2766,3966,9784,6040
5891,8013,6381,764,7010,5184
6901,4521,569,8464,2937,4537
9865,6448,4054,404,3477,4120
5465,9192,3236,6810,6420,419
4677,5889,4485,3654,9415,548
3723,4607,4573,5791,3304,8735
4271,6349,5837,6333,7750,2155
7578,578,6826,2267,8366,6037
6246,4340,6549,5825,4181,6568
3439,6086,260,5240,6520,5697
2457,3658,8957,9132,3165,1970
2591,7110,7563,1522,5528,6406
299,5829,4200,7436,3659,7379
3616,3969,2475,6347,5156,8105
1085,8194,5451,7629,6062,7327
7551,5284,1478,2741,8341,1004
2071,5512,6881,4616,9043,5553
8073,2582,6919,3102,7907,1746
2867,5515,8257,8606,7722,581
9518,5903,2998,6933,2537,2224
8387,794,7682,9295,1045,4716
8965,903,3183,4873,4854,4141
3376,6763,5270,7364,3274,6271
820,9525,947,2191,6942,7033
6552,8058,4688,7680,294,599
692,8077,2543,4354,4613,5110
3751,4881,712,6913,7876,1269
7174,855,6320,1996,6191,7528
7299,1438,5847,5396,2931,5987
5248,4608,847,6182,9209,3130
656,3060,5295,7789,8589,7361
2910,1109,9941,2339,8951,5873
8893,7315,3315,3548,5744,5487
851,8673,3288,7827,4799,3996
6232,578,3271,7774,6719,1675
5199,4319,6242,7038,1228,9045
4573,4150,1630,7719,4450,4267
8830,2470,6857,9823,1154,1322
2635,7029,2244,4672,6869,4802
3798,8231,9269,4445,1778,3556
2533,9054,775,3234,6420,6289
4821,9030,1099,839,7481,8479
7916,47,6125,9140,3183,7060
9560,502,7237,5492,1412,2210
5851,7263,5479,4553,3260,5381
3605,3168,2322,5741,4858,9853
1408,8466,6217,1850,5776,4237
6165,4531,2298,6894,6623,1953
2205,9466,1947,9880,1900,4134
7599,5200,4035,733,7776,759
5629,1039,4873,3839,6516,6995
2591,6405,4957,6097,9750,2443
1504,3226,2287,7881,9086,4907
4265,6888,2034,4728,5652,9356
3795,9727,2274,3362,8539,6872
6245,4324,170,9035,1021,4649
1611,4926,6657,3331,8198,8125
2673,7579,559,4838,4362,7854
7386,3503,7008,6446,546,3790
