4000 6
4320,4094,2918,4503,5291,2851
4345,5557,5180,4455,5586,3815
3859,4882,4634,4232,4658,3183
1998,4988,2168,4158,2993,5271
7055,2690,4023,5152,4418,5958
6451,7981,6263,6817,5447,7069
3358,3164,3013,3167,2393,4036
7773,6779,5128,8450,4323,6581
6503,8414,7033,8010,5676,8785
4524,7443,4389,6668,4902,6039
5328,5864,7123,4736,6448,6271
3565,3051,4097,3085,5515,4368
2408,3560,3385,3907,3046,2820
5563,5628,4421,4244,6727,6159
4702,5872,3076,3343,7193,3573
7192,5796,6517,7066,7130,6724
6329,6909,5537,7213,6320,4817
7918,7476,7205,6079,7719,6382
4041,5128,5854,5081,6095,4185
4581,3692,4364,4475,5285,3896
3653,2380,3983,3063,3553,4814
5153,7172,4553,5475,6004,7554
7004,5289,7652,5705,6852,5393
2673,3262,5280,5419,3833,6456
6390,3925,7027,3407,6242,5794
8193,7318,6132,8552,7984,6845
4157,2991,3339,2575,4988,2450
6792,7163,7934,6722,6322,6705
4912,2102,5841,2873,3665,4877
4323,3310,5034,2361,4654,4523
3142,5505,5075,6780,5199,6173
5719,6597,7005,6690,7908,7038
3250,2720,2482,2037,2645,1968
4593,2086,5502,4406,4081,3850
4951,4069,4010,4447,3990,4470
3271,4834,3892,4687,2643,5664
6947,6036,6144,5701,6322,6692
1895,3671,1916,3816,2016,4475
4254,3600,2894,2694,4322,1866
5893,5706,6065,5520,5315,5277
3998,7458,5132,3685,5185,5800
3193,2996,3779,4657,3826,2892
3629,4453,4105,3850,5740,3224
6488,7012,7792,6717,6601,8041
3995,4970,3773,3778,4864,4652
6577,7126,6946,7077,7322,6585
4491,2480,3459,2605,3575,3458
6288,3078,5792,3495,4515,3925
2721,4176,4856,4732,3256,5706
3269,5470,3719,4930,1978,5480
6362,4932,6863,4842,4435,7613
5969,7313,6480,6917,7111,7845
3807,4018,2522,4119,2785,3985
6422,7040,6807,6651,6246,8007
7859,5222,7517,4803,5969,5382
4212,6004,3722,3246,4667,2835
1308,1523,1537,1436,996,1940
2017,4837,3733,3852,4507,3697
3771,7210,6144,3731,7559,6422
2934,1725,2144,1830,2293,2851
4871,2729,3108,3895,4823,2203
7053,5627,7227,7210,7068,4908
5349,3915,3137,5491,3663,3619
4517,6912,5841,5577,6018,7225
2994,4554,4205,4215,5094,4396
2431,2360,1691,1662,1916,2694
2227,4893,2650,5319,2833,4243
5210,1552,3674,3952,2950,2784
1829,1163,2265,1410,1306,2038
5852,3502,3940,3352,5344,2066
7259,5868,7323,4360,7299,6611
3383,2048,3468,3754,2895,3155
6963,7628,6333,6793,6468,7326
6279,5619,6508,6864,5913,6442
4603,3025,2731,4423,4457,2589
2343,4195,2540,4866,1673,4422
7549,4821,7164,6258,4313,4757
4107,4005,4070,5720,2855,3720
4268,6077,5599,3536,4773,5340
5733,7275,6574,4931,5470,6212
5501,6913,5255,5138,3993,4957
8186,6844,5484,6550,7997,5769
3913,2932,3368,4691,2719,3685
7378,3980,5594,4124,6191,4185
4999,1573,4923,3725,5021,3213
4898,4555,4431,4718,4774,3770
5241,7597,4783,4604,6882,4429
4998,5176,4254,5719,6128,5145
5691,1091,6493,3827,5254,4388
5194,5445,7061,5667,6807,5203
5609,3731,4229,4889,4487,3239
5171,5320,2404,7100,6048,4460
2276,4275,4610,3406,4186,4661
4079,4300,4997,2695,5535,3707
5416,4096,6302,4184,5494,4498
4774,4807,6554,4757,5636,4717
2407,5286,4876,3422,4565,4665
6177,6339,5947,6510,7086,6217
2753,4250,4119,4299,3656,4241
4772,2939,3985,3929,3715,3567
6922,5713,2623,5208,4697,3302
3692,4476,5560,3779,4748,4507
2851,5690,3442,3984,5709,3652
8052,8122,6687,7165,7006,7132
4720,1895,3510,3610,2328,3858
5248,5114,4648,4199,4736,4877
4885,5611,4411,5684,5231,7083
1603,2033,1721,1103,1984,1769
5143,5465,2286,6940,3664,3878
4162,4477,5090,5121,4186,5024
5972,5830,6900,5189,6444,7388
7122,4308,6270,2959,5205,5031
4997,6316,4357,6515,6277,6026
7018,6477,6155,8002,6928,5780
4750,6239,4766,5739,5666,4936
3827,1864,2544,4333,2785,2798
2509,2609,1821,1455,3038,1630
5039,4706,4117,5041,3633,4578
5854,2838,3685,3281,5056,3310
6329,5531,8143,6245,5591,7150
5356,4915,5849,4709,4497,5895
5861,5908,5720,7411,5134,7096
4467,3958,2010,5388,2552,2437
3893,5232,3622,2473,5257,4088
2885,2210,3317,3177,3715,4203
4214,4255,2738,3328,4597,4272
7321,3855,6022,5180,5849,3357
5563,6763,6349,7544,6982,8307
5784,4360,5662,4226,4383,3638
4459,6498,5913,3975,5437,5636
2938,3033,5431,6155,3950,6931
4429,5357,5926,4951,4276,8119
6575,6541,5391,6328,5564,5949
2682,6447,4894,4388,3835,5909
5112,4574,4230,5781,2343,3901
6699,4480,5734,4479,3554,5085
5823,2377,7051,4187,5415,7442
7211,6908,7998,6774,7251,7665
4896,3845,6386,5505,5293,4615
2729,6277,2985,4762,4244,5527
7490,3554,6984,6426,4730,6636
2884,2520,3795,2140,2636,2858
4653,3628,7484,2403,4507,4650
4358,5420,6256,4050,7752,4335
2921,5754,7404,4275,5998,6317
4942,4552,6494,4644,5303,3972
6530,2579,4581,2534,5281,2322
6007,5966,7959,6418,5233,6803
2445,5069,3802,5510,1600,5630
3836,2111,4258,2087,3758,3364
4748,4797,4602,4492,3246,5535
2936,3302,2224,3837,2113,4506
1690,5930,3653,3919,3992,6311
4539,6154,5972,6359,5111,5313
5536,2549,4539,4079,4007,4307
2937,2085,2903,2291,2745,1782
2219,1965,2876,2716,2414,2402
5926,5162,5367,4619,5786,6361
5058,4513,6677,5334,6146,6396
4708,3460,4397,4610,3932,4737
7336,5443,7127,5737,7879,5496
4836,3400,4776,3515,6144,3820
5709,6283,6943,5028,6014,6530
6181,3255,4818,6054,3720,5080
4720,4038,3559,6091,3494,4466
4575,7789,5448,5383,7493,5663
6575,6051,7421,5370,6109,5587
3919,4585,4646,6980,4091,5300
4969,5334,4254,5967,6545,5212
4055,6111,7145,4966,4921,7328
7301,5409,6326,4808,6451,6185
4300,3648,3734,3214,3048,4828
4790,5030,2926,3445,4386,4579
5145,3279,3927,3730,3098,3639
6782,4018,6245,4882,6421,5183
6138,7770,5598,7021,6939,5114
8171,5832,5781,6352,7482,4762
3227,3963,3474,3091,3273,5795
2741,5934,2903,5823,3993,5504
6083,5026,5644,6463,3458,6822
6495,5983,7418,5524,7162,6199
1899,3266,3119,2660,3448,4280
2866,3343,3165,3519,1847,4390
6045,7733,5639,7216,7109,6811
6037,6946,8082,5929,6174,7843
4016,4230,3560,4290,2861,4192
4514,4780,4664,6141,4557,4753
4854,3216,8167,3637,4004,6168
3910,2516,4224,2655,3328,2760
7681,4296,6637,6929,5259,6773
3915,1858,5202,2816,6108,3784
7273,5231,5955,7617,7499,5190
3121,3624,2386,4875,2576,4536
3623,4265,2846,1901,3940,2212
3638,3447,3939,3212,5291,6017
2478,3915,3849,5839,2871,5635
6280,6020,3998,6177,6786,4765
4251,2911,5260,4362,3062,3825
3504,6542,3265,4159,5169,4595
3966,4900,6656,5388,3400,4877
5189,4984,1784,6451,4172,4841
5310,1339,3095,5023,3650,2670
4457,5069,4347,4340,5229,4469
6794,5197,4125,4720,6123,3356
6335,3228,4758,4148,3439,3865
6158,5723,5875,7189,5045,7201
5901,5619,4963,3212,6951,5064
6962,5951,5994,6966,5113,6670
4920,2835,7139,4467,2604,5222
2767,4333,3289,2935,3867,4071
4409,2886,4105,3648,5447,3939
3903,3124,4507,2603,4668,2820
4534,2531,4058,2003,5286,3533
5989,7012,5417,5791,7049,4002
6829,8170,7250,7322,6311,7663
6084,4084,6586,5839,5413,5838
7066,5874,5907,8516,6678,4338
3282,7447,4016,4199,7314,5657
6520,6293,6847,6591,7945,5641
5136,4680,5871,3440,4679,5108
6596,6340,4404,6948,3929,7188
5683,6219,5051,5779,5879,6642
3630,3356,2187,6343,2870,3685
7474,6166,7899,6706,7135,6946
3234,6228,6299,4935,6103,6637
6257,5114,4784,5854,5723,4004
4502,5113,4453,5051,6061,4312
4660,7777,5402,5841,6347,5059
5153,4857,6885,6609,4889,5676
3741,4468,3980,3478,3513,4247
1502,3877,1894,2952,2864,3639
3935,5687,3520,4460,6245,3814
3420,5500,5337,4802,5931,5524
6423,5747,7026,6354,6124,7828
6418,6875,5096,5528,5728,6646
5782,3425,4645,5447,5737,3661
5851,5127,3771,6254,5144,5928
4848,4658,3335,5931,4509,4141
4485,5904,5404,4944,5220,5644
6293,7565,6342,7252,6651,7010
4970,3653,3229,5802,3560,4581
4789,5914,6094,4840,6207,5576
4098,6574,3479,5318,3385,4468
2624,5016,4444,4106,3132,4921
4292,5251,4938,4188,4234,4920
4104,1745,4530,1280,6380,2685
3985,2264,2498,2894,1478,2867
2797,4812,2809,5402,3211,3582
7343,4552,6104,5702,7334,6018
7399,7896,7304,7114,6680,8195
5327,3385,4068,6460,2539,5531
5199,6153,3949,6278,5335,4493
6072,2612,4168,4602,4363,3265
4417,6516,4981,7096,4510,6009
4160,5108,2125,5137,5031,3062
4499,5109,4289,6188,5536,5637
3596,4761,6930,4534,6243,5987
7676,3461,5412,4863,6867,3500
5321,6114,5318,6282,6659,4573
5631,6229,6445,7429,3994,6839
5093,7218,6619,6707,7799,6873
3894,4891,4805,4660,6410,5018
3345,4231,3405,2707,2731,3327
3445,5170,4177,4254,3767,3954
3494,4518,5856,2542,4417,5178
4007,5487,4913,6361,2754,6104
4746,6307,4062,4200,4417,5962
3969,5368,5499,4391,4572,3546
6877,7883,6582,6415,7111,7695
4305,4386,4038,5993,3887,3227
3722,5781,3143,4508,2497,5989
3501,4150,4723,5231,2922,6544
4089,4774,4981,3874,2893,4676
4147,3067,3967,4525,2597,4749
2577,6112,4677,3608,3828,7350
4999,4978,5343,6336,5639,5850
3696,3124,3267,3281,4046,1898
3142,2926,2886,2355,3424,3048
6809,4639,6856,6786,5516,5925
1896,2379,2807,2661,1434,3821
2867,7523,3866,5125,4562,5357
7140,5843,8658,6703,7504,7363
6975,5625,6105,6708,5102,8254
4478,7060,5502,5503,6511,4929
8128,3064,5656,5276,4282,2224
3601,3445,3671,4687,5372,3887
7375,5250,3296,5392,4380,3016
5053,3106,2750,2968,5324,4890
6217,6804,5613,7548,4679,5561
5104,5394,7065,3814,8436,6009
2434,5140,3219,3950,3210,4359
2702,3182,3081,3194,3303,2642
7180,6715,6110,3321,7020,3892
3630,2489,1730,2861,4280,2414
5675,6365,6562,5810,5651,4422
3462,4146,2250,4104,3660,4169
5041,6881,4769,5138,5624,4651
3324,3638,3381,3374,2758,2126
2105,7333,3986,4021,4988,6339
3280,3656,2244,2651,3884,4288
4530,5377,4236,3012,6182,4393
8004,2882,5115,5756,4420,4215
3138,4905,4631,6055,5220,4295
5175,4206,5323,5405,4432,5496
3870,3449,6145,5413,5336,4622
5529,5990,5161,4916,7276,4549
2835,5579,4259,5219,3481,8370
7534,5242,7114,7472,5207,6024
3492,5161,4868,5852,4011,5931
3818,4411,2752,2220,4210,2564
4858,4990,5138,4688,4062,6690
2878,5739,5364,2707,5735,4172
7834,6215,6743,6390,6809,6010
6543,2444,4167,5554,3080,4803
5670,5789,4514,3761,6317,5462
3727,2646,6142,2498,5073,4032
4902,6708,6928,6121,6451,5981
5269,7431,2045,6807,2400,4516
6504,5453,4553,7039,4472,5547
5491,5667,5832,4770,3292,6884
3637,4399,4801,4050,3438,3951
3476,5267,4203,2939,4470,3773
2226,3031,3033,2464,2508,4638
6060,7238,5949,5127,5423,4591
3957,5932,3499,5029,4191,4265
6103,6573,5749,7119,5086,7019
5945,6032,4549,6839,5752,3754
3830,5677,7669,4487,4773,5633
4215,5299,6386,5651,4738,7341
5277,6271,4168,5058,5037,5107
4738,3874,5546,4583,6128,4451
5551,3492,4882,4053,4249,3272
3755,3937,4673,1599,4918,3913
1168,949,2105,661,1578,1464
7096,5190,5833,5915,6875,4640
4628,3410,5018,4526,4779,2955
2749,5332,4248,3577,4942,3855
4815,6519,4005,6346,3508,4939
2217,3608,2295,2595,2851,4005
6283,4713,3909,4397,5910,5197
3419,5278,3544,5154,4305,5009
5106,5288,5645,5941,4576,4916
3787,4182,5321,5166,3707,3915
3391,5470,6392,3793,6932,6201
4643,5082,2158,5385,568,4170
5593,2539,5345,4512,4054,2541
7829,6029,8195,7041,6682,7004
5573,6008,6805,6030,3066,6435
3829,4993,3836,4205,4524,5308
5557,4270,4862,4658,3457,4886
4555,3113,4457,3558,5018,3331
5050,6357,4711,7022,6914,5867
4353,5268,4780,6286,3791,8170
3832,3190,5405,4415,5416,5667
3523,5755,3184,4907,4216,4389
4480,5811,6872,6476,4255,6249
5842,6695,3293,6116,3982,4624
2515,2922,1679,3035,2981,1519
4486,3213,4905,3870,3512,2614
2629,6466,4337,5303,5359,5709
4748,4457,5770,6215,3797,7406
4448,6430,5517,6192,4869,7602
5451,5452,5785,7903,4931,7432
3897,5943,3737,4220,4404,4090
6785,7107,7022,6680,6792,6075
5109,3589,4087,4421,4320,3137
4427,7516,4722,5956,5917,6758
6972,6263,4801,6398,6416,6145
4045,3660,3189,3519,5212,4453
5309,4658,3678,5683,6074,4585
4623,6755,3415,5749,4473,3872
5906,3220,5917,4258,5025,6130
6662,3313,5545,4391,5074,2666
5286,5701,7317,4783,6454,5743
5675,6196,4506,7519,6018,6228
5869,5597,6049,5557,7105,5068
4108,4891,4345,4735,5143,3793
5897,3588,5199,4270,5890,4176
4039,3752,6526,4763,3662,6572
5681,7524,6247,5635,5803,7066
7918,4100,5766,5772,6065,2754
5235,2196,6973,3306,5164,5388
4546,5048,4838,6214,4703,6185
4675,5028,3658,4769,2329,3789
7041,5665,5522,6442,6347,7075
5714,6928,6203,5062,6484,6893
6735,6724,7589,7659,6754,5689
4003,2804,3542,3486,3710,2873
5347,5624,4343,6903,4824,5037
6501,3488,4360,4805,3783,4393
5072,6798,6278,5435,7714,6017
3951,2596,3471,3015,2600,2910
6125,5635,4240,6652,6009,5442
5437,2948,4693,5680,6041,3462
7342,5852,4993,6270,5460,4997
4186,6448,4575,7522,4823,7498
6040,3471,2385,3935,3591,3854
2363,2200,1767,2511,2076,1668
7687,3857,5054,3560,6371,1327
7393,5697,4905,7555,3983,6977
3738,3840,4904,2820,5436,2365
4861,6780,6038,6601,6765,6493
5322,3666,5963,3835,4018,3434
5573,4075,6811,4236,4239,5888
3675,4362,4326,3493,3931,4485
7443,7165,7334,7930,6743,7790
6062,5742,5703,4103,7638,5591
4886,4329,3064,5536,3858,4180
4926,8781,3965,5390,4419,6046
6511,6207,4269,5668,5360,4508
4844,4564,7722,4272,7003,5281
7730,6875,7703,7931,7472,7730
3459,2866,2503,4155,2165,3134
4085,4243,4897,3149,4642,2575
6514,6673,4603,6333,7285,3554
7698,6443,6115,6402,6559,4318
6000,7536,5690,7212,6525,6402
2786,2525,4766,2995,3549,3343
2258,6457,2709,3755,2387,5594
5158,4563,4258,5017,3970,4956
3124,3703,2364,2469,3007,2185
2978,6229,1178,5548,3523,5758
6105,4475,3039,5049,2712,3059
3821,3035,5072,2526,4696,4735
4789,3773,8026,3414,4585,4532
4735,7084,6791,5222,5637,7040
6796,7137,6611,6741,5664,5788
5906,6339,6311,6675,4833,6931
6719,4997,4778,6903,5734,5071
3437,2435,4565,4439,4203,4416
3854,3233,6243,5470,5937,6484
5859,6779,4781,3754,7997,5109
5914,3247,4763,5992,3593,4154
4887,5039,5116,3930,5618,3483
2105,4292,3368,2737,3016,3993
6727,5552,4854,7282,5285,4416
3191,5097,5031,4112,5570,3081
4215,4952,5215,2618,3947,5490
6546,4618,5801,5039,5710,5670
6015,5268,5645,6618,5909,7404
3595,4358,5972,5304,5557,5430
5316,4708,5464,7440,3198,6932
6278,6573,6715,6470,5404,7885
2612,3514,4145,3218,5202,5170
3837,7307,4349,7216,3142,4342
2636,2065,3269,2205,2154,2456
4016,5397,6319,3792,6462,4440
3612,2819,4984,2620,3883,4059
3521,4234,3089,5603,3034,2423
5768,6577,5073,6899,6553,5782
5209,5566,3791,4218,6181,4942
7120,6357,6747,5407,7045,5473
5329,7105,5035,4990,5504,6124
3180,4778,3106,3247,4784,3724
2582,5871,4174,3350,5521,4828
4220,3096,4101,3503,3808,4780
3710,5854,4301,5442,4066,5046
1901,5413,1493,4826,3812,4189
3582,3566,4125,2717,5130,3663
3961,3186,4237,3855,4932,4947
6651,6143,6411,5239,5205,5569
5718,6707,5989,6852,6260,6736
2138,5261,3568,4699,3945,4378
4944,5037,5020,3630,4040,3658
6531,5314,6958,6017,6970,7068
2742,3283,2223,2703,2046,2420
7740,6606,7048,7509,6784,6423
5449,5392,4283,5610,5234,4821
4854,6692,4184,4167,5923,2933
5096,2867,3811,4211,4668,3430
5825,5783,6015,5217,6726,4293
3239,3970,3506,4231,4467,3599
3536,4470,4313,4322,3159,4458
4189,5394,5637,6822,5767,7205
4096,6676,4165,4358,6966,2234
4644,5742,5885,6290,4663,7022
2331,2045,2300,1113,2506,1619
7154,6463,4617,5828,5083,5097
5431,6806,3901,5534,4452,5663
4116,3129,3318,4919,1966,3570
2768,2333,2444,2503,2667,2452
7100,3475,4124,6002,7089,4247
3536,7521,4679,5880,6015,6371
7047,6356,6561,6802,6424,6584
3601,5942,4334,4919,4448,6078
5376,2989,5792,6597,3889,6822
4833,5637,3831,8073,5365,5903
4685,4007,6029,4235,5634,3400
4601,1829,4145,3264,3144,4343
5622,3637,4543,5623,3030,3818
4253,3318,5698,4946,3372,6589
4368,1785,4872,5285,2857,3887
3450,5390,3467,3881,4996,3758
3411,3624,3507,4369,3206,2756
7737,7210,7057,8127,7413,7091
5153,3636,6412,7271,4254,6130
6132,6073,5507,5807,6253,6946
3186,2918,1841,3734,1960,2961
5369,3593,6536,3975,5229,4201
4328,3771,4805,3816,4305,5372
4419,3023,4817,2230,3806,3229
4725,4915,7290,6334,5286,7540
6233,3081,2710,5671,5754,4559
6346,6009,7406,7326,7143,6562
4329,5279,3760,5294,2742,5155
4236,3072,2837,5029,2687,4454
3357,2829,3109,5375,1904,5103
3097,6122,5101,4891,4920,7909
8215,3824,7608,5274,4464,4642
4673,3837,4408,5898,2165,5477
5703,6947,6504,7043,7030,6404
3573,4961,5239,4568,4258,4388
4628,3156,3805,3682,3547,3916
4671,7768,6049,5706,5827,5801
4419,4401,4761,4383,3484,4986
3374,6762,3586,7068,3231,6993
4601,5858,2221,3935,4371,5285
5449,6290,5686,5983,6084,6647
4658,2928,6215,4065,6200,6092
3542,3674,3262,3978,2989,4148
3303,6107,4577,4593,2867,3612
2777,3328,4147,3062,5284,4039
4465,4239,4357,5248,2129,6630
6414,4705,5424,5286,7103,5807
7607,6073,7683,6566,7462,6576
4329,2237,4199,3567,3349,2667
4087,4280,4080,3630,4153,3532
8698,4172,7088,3451,7045,1723
5503,6559,4331,4954,5930,5526
7027,4626,7465,6233,6986,7490
5966,5073,2361,7269,3954,4412
2872,5399,6105,3883,6895,5152
7597,5127,4059,6993,4424,5585
5358,5010,5187,2252,6230,3840
7370,6351,5957,5336,4692,5447
4735,4399,5321,3556,4897,5779
7224,7109,8313,6717,6157,7857
5821,5337,4721,6580,6718,4096
4576,3469,5077,2627,3735,3609
6247,5867,3906,6529,5510,4797
7330,7059,8136,5614,6231,6102
7410,4855,7860,5803,7369,4440
5487,5414,5796,6645,6117,7314
3663,5522,6785,4138,5405,5434
4819,4816,6090,3052,5728,3569
4436,5358,5754,3466,6129,2939
3899,3520,4480,4282,2541,4146
4080,2264,2547,4167,3770,2682
4919,3486,4646,4005,3815,2654
6480,6031,5850,4066,6781,4751
4284,4033,3850,6138,3772,2664
4529,4285,6103,4489,7265,3468
6107,4957,6288,5780,4030,6046
3693,4236,4566,3228,4089,2496
4316,3356,3414,3778,3357,3290
2909,6828,3581,3420,4288,4680
5379,3694,3552,4749,4458,2574
5789,5406,8177,4239,7162,6058
5135,4070,7002,6002,5160,5575
5989,4716,5963,2748,6115,4689
6666,7230,6521,7366,7434,7700
6730,2577,5500,2935,4272,4620
1721,2613,3230,2968,2544,2283
4750,4334,4237,3710,5798,3107
3594,3806,4891,4966,2509,3324
4874,7336,6657,4649,7574,6125
5315,3932,5052,4484,4169,4265
4354,3376,6513,2558,5346,5310
6548,6071,5146,6900,5961,6363
2897,4204,3565,2134,6382,4274
5280,5437,4207,5949,4711,6701
3398,4624,2955,2937,4672,3651
3362,4730,3645,3444,3251,5577
7472,4704,4761,6672,6453,3959
4655,5243,5701,4288,6258,6064
5325,4620,5097,4146,5635,3903
6032,4181,4858,4650,4996,6089
7644,5758,5891,7039,5317,5861
7481,4624,6786,5977,3874,7351
7308,7042,6515,8620,5793,6863
2499,3281,5453,5828,3819,5403
4969,5286,5435,5229,6051,3947
3267,1868,2322,3183,2541,2541
4762,7845,6349,6674,5822,7167
7176,6339,7568,5015,6596,4421
5426,3508,5348,5160,4757,4145
4841,6404,1768,3284,4468,1476
3759,4553,3922,4164,3609,2620
5696,5346,5803,5839,5392,5760
5025,2944,5992,3605,3474,4030
4247,3764,3800,3287,5167,2155
4832,6367,6055,5633,5387,6867
7148,3623,6040,5940,6087,5219
5251,4287,3371,3735,3260,3262
6900,4917,5347,6235,5509,3062
5011,3581,5524,2934,5992,4270
8087,8104,8276,8267,8385,7858
4733,4245,2470,4850,5101,3936
3214,4283,3300,2725,3689,5718
6923,8203,5975,7978,8869,6248
5116,4617,6745,4056,2074,6923
6033,6997,5285,6826,7319,6623
5839,3019,5751,5373,6054,5187
7732,8999,7410,8507,8357,8798
6379,4342,5913,5577,4893,5626
2857,4054,3398,4003,3640,3869
6106,4336,6068,4174,5072,4108
7689,3660,6162,5259,5251,4633
4316,6148,4904,3827,4574,4252
5323,6235,4456,6919,4717,5819
3682,3771,4672,5188,5814,3301
8560,4249,6974,6852,4536,5425
4826,5113,2488,4577,3523,6219
3582,6424,6025,6012,6530,5886
4046,5315,5086,4528,3624,5430
7119,5871,6230,5663,5627,5545
4281,4858,6670,7223,3824,6123
4032,5578,3041,4965,4777,4010
6012,6219,6045,5964,6100,6205
3630,5989,4326,4697,7261,3537
4678,7534,5656,5926,6617,4963
5295,3143,3948,3664,3018,3210
6210,6162,6641,4779,5052,5114
6564,3976,5396,6888,4955,4005
6832,7908,3721,7496,5538,6044
6925,6551,5083,6582,7014,6559
3717,5589,5024,4093,6221,4566
4028,6207,7120,4193,5879,4459
5252,4703,3908,3954,2873,3496
5122,5563,6446,6981,6437,7273
5803,5268,4811,6826,4889,6500
3160,5730,4809,5928,3748,7205
5866,3718,3923,4831,3506,3874
4731,3845,5208,4394,4067,3841
6614,4746,4069,2800,6414,1758
5301,5058,4451,6334,3687,7218
2580,1894,3160,3000,2744,3078
4238,3395,4098,6440,3738,4384
3936,3672,3659,5326,3874,6421
7290,7353,6442,6963,8480,6608
5823,4781,6377,5331,6524,5591
8309,6942,8270,7309,7371,7533
4476,6009,5637,3668,6194,4335
3930,4320,2888,2155,4411,3258
6848,3584,4415,3395,3882,4048
2930,3191,3117,3805,2065,4338
6201,6227,6081,3958,5067,4052
4872,2920,6235,3632,4929,2940
7108,3847,5209,4726,5458,3737
7860,2771,5743,6096,6182,5443
3008,7137,3370,5800,5422,7070
5921,5566,5232,7102,3550,5190
4061,7016,4842,7033,7957,7364
5310,5239,5459,5781,4797,5489
4319,6057,6125,4317,6505,5223
5766,3727,6720,2663,5999,4880
3659,4342,5746,3957,4246,8871
4888,4811,3320,5913,4711,3574
3277,3598,4010,2372,3621,2598
6481,5315,4821,6736,5902,4212
3661,3147,4425,2249,3200,4175
2258,4070,5007,3731,2068,4183
7653,7306,5025,7652,6930,6747
5282,6487,4579,3690,5479,3402
5126,4929,4618,2615,4082,4542
3318,3813,3762,3922,3244,3855
6237,4894,5713,5435,5820,3736
3997,6681,3793,6085,5685,5416
4551,5895,6463,6714,4196,7028
4829,3919,6418,5926,3478,5929
7595,6933,8030,7117,7548,7416
4712,3196,3391,3074,4477,2709
4585,4400,4666,5899,5444,5433
5440,5910,5337,5826,5072,5213
2849,1618,2472,2488,2483,2758
4874,5476,3922,5355,6922,4598
5159,4791,4014,3522,5382,3175
4508,4400,4580,4796,4131,4424
5211,3802,4994,4770,3895,3672
4583,5049,4297,3751,5571,5106
3486,3427,3402,2019,5101,2805
5883,4416,2876,3972,5724,2538
5006,6606,3698,6795,4607,5515
6135,4970,5136,6644,5423,6461
4858,1483,5430,4197,3609,3144
2533,3273,3336,2523,2702,4189
5632,4083,4067,5613,4772,3536
2111,5024,1815,4408,3719,3469
4770,6489,5401,4780,4571,4132
1942,4146,3083,3838,1745,4532
1580,1829,1811,2649,1376,2004
4196,2083,4928,3007,4263,3926
6585,4701,4867,5803,6411,6687
3954,6287,4758,3754,3517,4882
2576,6430,5911,3347,5508,4803
3742,4928,4330,5381,3182,4108
2808,4339,4864,1390,3874,3578
5924,5940,4410,6944,6021,5726
4145,2110,4779,3459,3117,5017
4329,4136,6544,4745,5670,4877
7089,6898,7399,8555,7146,8287
5616,3215,4919,3380,4329,3659
4208,4489,3873,4465,4943,3106
2980,5146,4330,3926,5037,4329
6114,6008,2661,7520,5692,5584
5060,4664,4025,4283,5228,5581
8632,6689,7468,7335,8144,7363
6478,4427,5736,5781,6578,6613
6385,2647,4122,4732,5308,1486
6373,7643,4933,4626,6385,4645
5864,4997,5491,7399,6760,5338
3342,6327,3424,5594,4030,5123
4176,4819,3320,3690,3685,4868
5144,3927,6781,4320,4085,5827
5184,5128,3042,4570,5795,6349
6889,3827,6957,4279,5013,4007
3020,1671,3499,3115,3570,2383
