4000 7
5438,5985,4484,8504,1728,5116,5732
4330,3813,6720,3766,5554,4841,6124
8491,3446,3447,4535,5685,5129,4475
6590,3389,6750,5253,3512,4428,4289
2302,3540,5144,4189,2416,3965,6044
2118,6472,2050,2618,6279,3612,4849
3238,5383,5436,5912,4506,5375,5274
1752,4919,5473,5976,1921,7431,5915
3168,4526,3555,3082,4563,4633,3822
1880,3913,2486,3399,3739,2089,2693
6919,6280,5043,6989,4948,5851,6932
2225,4756,5386,2865,4003,4213,5134
7455,4290,6530,2700,5893,5081,5338
6910,2487,6524,4931,6386,4321,6449
5902,4329,7450,6565,6138,5150,7642
4618,3635,6134,3430,4957,4791,4300
4448,3887,5366,4167,2687,4339,5332
5750,6057,4322,6062,5184,7213,4186
3721,5056,5726,4800,5618,3271,6688
4963,5990,4077,3956,2395,6816,2569
3447,2926,1949,4771,1816,3827,2520
4676,6329,6077,4964,4721,6335,4467
5598,5320,6535,7270,5666,6557,6340
4182,5610,3879,5114,3795,6081,4112
5153,2931,5595,1751,4316,4952,3416
5536,6961,2993,7310,5585,7363,4716
6861,6809,6035,5608,6220,6823,6065
3447,4462,3010,5122,4400,3315,4224
5672,6961,5404,6278,7142,5038,7108
6782,3676,7047,4650,7090,4794,5703
6180,3783,5487,5323,5721,5605,5140
4267,4823,3822,4519,5176,2341,4956
6391,5549,4862,4251,6799,5773,4216
4080,3983,4283,3977,3443,3915,3602
4852,6756,4350,6643,5475,7202,4815
3337,6607,4037,3224,6319,4120,6159
5582,4140,5545,5011,4646,3363,6758
5298,6176,6325,3578,6301,5881,6454
3982,3578,4656,4836,4976,4406,5740
5654,4662,5413,4264,6876,4359,3357
7958,5668,6842,6680,6933,7166,6743
3924,5232,7267,4596,5730,4209,7713
4172,3146,5944,4315,4395,3994,5386
2530,5702,6018,6073,2614,6560,5035
6449,2078,4401,3809,5919,3470,5543
3922,3303,3482,2284,5432,3589,1790
5297,5449,5849,4951,5641,4005,4175
3122,2524,4694,2216,3293,2369,4044
6503,6503,4433,5912,5599,5578,6146
5916,4322,7451,4790,7548,4227,7500
5085,3492,4575,5744,4597,3254,6150
7218,5560,5374,6060,7522,5209,5364
7067,5207,5170,5861,3537,6003,4916
7473,7446,7341,7608,6387,8256,5850
4383,4278,4451,4967,4411,5185,4566
4914,5685,4647,4472,6051,5007,3422
7866,6667,8617,7535,8710,7002,7696
5124,5078,2420,4038,6097,4133,4494
3868,5777,4605,4681,2024,6091,4433
2516,3375,4340,2765,3216,4051,3905
4663,5706,3592,4594,6148,4633,5105
6978,7225,6493,6682,7436,6053,6972
4271,2403,3536,3212,2600,3455,2831
5371,4286,3238,5704,3773,3810,1896
4424,5930,7214,2388,5468,5597,6763
6758,5349,6826,3897,6218,5249,4738
6209,4994,4994,4428,5138,4345,6581
5423,6995,3756,4660,5740,5421,5045
3686,1904,3436,2640,3092,2169,4174
2821,3320,2802,3745,4314,1545,4540
7189,5446,5072,6308,4184,7498,4492
4842,7826,5672,5356,4754,7155,4749
5390,5730,6995,4136,5630,6443,4851
7842,3301,4729,7214,4015,5829,1884
5226,5686,3203,5439,4242,6702,3699
4976,4009,5702,5066,3607,4486,5263
5258,6706,6265,5191,7910,5539,6382
3983,8323,3893,6440,4412,6263,6388
5480,5681,7136,4849,4976,5337,5490
6370,5129,6115,5234,5148,6388,5793
4169,4321,5059,3743,4501,4856,6295
5018,5728,5452,6184,3950,5832,4587
5178,3674,4279,4304,4088,4408,3857
2341,4039,4099,4126,4579,2219,6130
4268,3590,3310,4475,4302,4714,3772
7749,7291,6219,7278,7723,6941,7853
5711,5027,5767,6074,5270,5710,6280
2992,4940,2849,4572,3666,4087,3636
5452,5390,4408,5838,4336,5925,4642
4387,4511,7066,5302,5321,4149,6944
5178,5517,3588,3842,4731,6291,6077
3948,3662,2673,3392,4012,2230,4406
5429,5908,2859,4996,2741,6955,4604
4659,2691,3064,3517,4052,2954,4687
3443,3792,5300,5260,3839,3344,5658
6262,3466,4895,3883,6103,4246,4696
5749,6321,4593,7074,4787,6527,6373
6294,5103,7729,5478,7425,5715,6164
4829,4501,4395,3778,2984,4918,4037
4739,2904,5464,2566,3785,3542,2623
4744,5007,6677,6881,4855,5336,7822
5704,5078,5408,4533,4415,5207,5782
7355,7046,4698,7110,6121,6038,4481
6867,5373,6083,4694,6011,6333,5970
5498,6172,5153,7050,6135,6580,5156
6659,7019,8991,7633,7044,7909,7701
3640,3829,3594,4594,4787,3310,4605
4576,7490,5692,6462,5399,7089,7865
6018,4861,7200,5337,5912,7207,6333
3381,2641,5644,3782,3561,3090,5455
5609,6179,7511,7015,5391,6974,6078
4112,6374,5068,5257,4647,6627,5154
5435,3509,3216,4355,4778,3082,3139
6606,4732,6726,5862,6174,6606,5272
7854,5047,6179,6038,5033,5122,4787
5541,5426,4156,4737,5339,6102,5219
4658,5095,4828,3830,6627,3172,4378
4437,3047,4750,4300,5095,2624,5032
2164,2175,2346,1817,2733,2279,1530
2682,5055,3076,5505,3876,3013,4026
5521,5377,3284,5280,5389,4512,2540
3416,3954,4874,5580,4374,2608,5103
5387,4809,5135,5782,3448,6697,3328
6326,4581,6480,4441,5731,5490,5400
3598,5392,5630,5489,5462,4139,7586
6780,6868,7070,6051,5784,7122,6545
3229,7091,3838,3963,4004,4841,4401
6574,4188,6372,6333,1875,7177,3716
2914,1927,3840,2238,2825,2476,2881
4831,6063,5033,4700,5253,6385,5149
7065,3096,5324,4659,4435,3676,5647
6914,7999,7016,7182,8096,6800,7998
5259,5273,3111,5791,3826,4716,2536
4283,4100,2444,3009,5413,2414,3309
6005,5025,7564,6651,5199,6855,5761
3592,4170,3771,4915,3294,3498,3036
7184,3302,5422,5579,5265,2396,5069
5595,6188,6012,5146,6612,6585,3590
2313,5237,3907,3562,3959,3258,4633
3558,5252,5487,4754,5651,3693,5772
3820,3665,3749,3384,3780,3645,4908
5183,5962,4921,5729,5452,5232,7130
4744,7148,5375,6444,6137,6726,6841
4357,3735,3569,4243,4000,2712,4492
4134,3322,4665,3566,3028,3800,4147
3613,5848,5323,5691,3814,5662,6726
4780,3635,4904,4290,5186,3453,4497
4210,5413,4261,5262,2567,7148,3483
6467,6370,6252,7770,6172,6730,6622
3319,6271,5955,2838,5250,5276,5391
5219,4750,5411,4633,2588,7233,3845
5283,5439,5206,4710,3706,7044,4424
5393,5797,3911,7082,6020,5640,6066
4158,5137,4801,3708,6270,1605,6425
5894,4459,6781,5902,4031,5951,3574
5851,5600,6971,5867,6173,5697,5679
5866,6600,5231,6639,6357,5896,6298
5739,6320,4809,4945,3589,6529,3879
2331,5407,1528,3763,3450,3002,4278
4592,5576,3109,3855,4213,6097,2979
6894,8235,7243,7871,7908,6753,6690
6373,6693,5474,6372,7120,5810,4967
5193,6176,5136,6285,6216,5713,6588
4282,3682,3927,4248,3210,3808,3234
8096,4207,7378,8095,5200,5729,5580
5138,4857,5551,4833,5425,5307,4982
5893,6098,6577,5183,8311,5590,7203
5626,6788,5049,5095,8730,5064,7508
4310,4242,3891,4355,4026,3984,4719
7367,4290,5917,6249,3632,5161,3769
6491,5526,6246,3984,5814,6034,4412
4059,5580,3602,4209,4630,3376,4485
5070,5755,5849,6094,5009,6364,6003
4862,4828,4219,3601,5665,4636,4850
5312,3348,6532,5093,4869,5340,6270
4388,6224,4622,5705,4619,7274,4492
2017,5795,3858,2759,4242,2955,4614
6205,4611,6213,7021,4266,5979,5478
3128,2290,3922,3633,2385,2934,2435
7635,4378,6067,7206,4051,7756,3202
3236,4265,3801,1976,3649,4421,2488
4387,3966,3785,3449,4655,3195,3973
4784,4992,6457,6586,4000,5321,7833
3375,3396,3677,3687,2902,3846,4762
4935,2639,5166,2913,4930,3410,4364
4644,8645,4421,7565,5772,6515,5929
3346,4573,4479,3028,6372,4316,5114
5605,5784,5896,4064,6143,4488,3306
5030,5377,6404,4568,5163,7361,6214
2403,4579,4324,2461,3482,4777,3792
6941,1803,4425,5152,5001,3532,5374
3972,5255,3474,5601,5911,3107,6409
5139,5596,4754,6878,5354,4691,6624
5537,6645,6231,7176,7042,5253,7457
5684,6020,4913,4766,4123,4048,3332
6368,5958,7380,6863,6916,6303,6560
4065,4495,6215,4104,5232,3986,3514
3570,6210,5876,5701,6082,5308,8060
2251,3371,3015,3401,4425,2589,5224
4230,2097,4444,1691,4990,2763,3740
3508,5323,4399,5264,5133,2471,9527
5093,5865,4509,6725,5211,4631,7823
4706,6501,2538,5989,2256,7583,3398
2535,6053,4318,5156,6002,3761,5570
2670,7359,3078,6139,4876,5861,4552
6495,6452,7362,5893,7574,7418,6874
4973,6079,5304,6485,6352,3640,8013
5599,5793,2895,5844,3818,4381,4341
5648,4661,6696,4460,4625,4815,6493
2698,4118,2355,2505,3179,3733,3196
4014,7645,5087,3587,8037,3167,6491
6506,4710,8174,4937,6080,6016,6456
5943,5907,5418,6225,6209,6953,6165
4942,4880,5384,4961,3224,6151,4867
5841,6013,5362,5470,4129,7962,2889
5206,4759,5543,3117,5379,5330,3726
4358,3930,3873,3169,5393,3652,4749
4174,4794,3520,3879,3502,5461,5333
5141,3993,5155,5337,5287,4876,5180
3318,6940,5250,6307,3646,3714,5193
8017,4791,6603,6153,6448,5796,6453
5018,4345,3149,5012,5774,3228,4180
4052,4737,5969,4503,6641,5831,4966
5223,5772,7397,8769,4162,5770,8002
6652,4288,3323,7145,5301,3958,4025
4206,3448,4185,3371,2782,4708,3500
4261,5483,1041,5671,3684,6355,5330
4058,4205,2664,5038,6254,2856,4177
5656,6694,4606,3907,9180,3434,5640
3926,2170,2681,3080,2187,2801,2694
3756,3592,3881,3056,4599,2700,5008
6169,4571,5059,5224,4340,5508,3998
2222,3336,3923,2329,3539,2553,3282
3184,2157,3647,3640,3855,2547,4555
2262,4482,4649,5885,5734,4539,6552
4567,5074,1932,5675,4672,5311,2917
7183,4096,3535,6862,4320,3299,5447
5803,5785,4213,4997,3845,5150,3787
4653,5392,4155,5525,2816,4393,4715
4940,4133,6051,4386,7249,5338,4656
4805,3307,5424,5471,4858,2615,5939
4054,4466,6310,4652,5866,5164,5077
4186,3141,5657,3327,5077,4578,3532
4907,6179,4727,5415,4713,5406,4751
4525,4161,5852,5111,4041,5379,5387
2701,5605,4952,4474,2556,4036,5013
6277,6590,6563,5727,6707,6788,6097
6375,1803,6662,4661,6315,4037,5989
2985,3123,4586,1777,3508,4030,3915
3098,4484,3046,2908,3888,4667,2181
3166,5785,4163,3480,4618,4768,4898
3694,4832,4600,5576,3262,3984,6040
7189,8077,6510,7188,7253,6688,5936
4862,2768,5483,4190,4367,2771,3587
6980,4606,5521,5728,5013,7065,4319
4675,4476,5204,3188,3088,6055,3077
5813,4863,6727,5697,5978,5619,6551
5451,5726,3161,6070,4463,6053,3426
2367,4140,4147,4479,2928,3253,5844
4040,4800,6329,4985,5658,5248,6236
4826,3361,2936,5688,3443,2848,2634
5188,4834,4897,5277,4046,4849,4716
1217,4248,3137,2741,4181,2169,4266
4965,4710,3341,4526,3267,4705,4016
3497,4367,1892,4633,3629,2851,3858
3046,4664,5049,3721,5085,4417,5626
3158,3614,2517,3398,2676,2677,2877
1145,4932,2664,3098,3421,3548,4767
2550,4110,3724,4156,4462,4464,4236
5815,4650,3339,5867,4626,3015,6177
5442,5747,2373,8154,3596,6194,3254
6048,6366,4463,6588,5462,4299,6074
5704,6180,5816,4273,6208,3034,5942
3311,5541,2848,3972,4781,4039,5550
5191,7235,6123,7039,5825,5715,7675
4269,3588,4480,4041,3123,3907,4672
2706,1235,2106,2626,1337,1660,1754
4468,5198,2204,3550,2693,4101,5486
4056,6910,1827,6411,4566,4183,6187
5465,4276,6071,5793,4924,6254,5208
6143,3842,3423,4968,1940,4461,3549
7245,4720,5165,7149,6885,5899,6100
4801,4518,6139,4138,6247,4632,6906
4767,5408,4504,5742,5667,5695,5993
4554,4532,6107,4494,3981,5729,4599
4227,1877,6105,2655,4012,4266,4277
5715,4608,5586,5268,4039,5515,6321
1989,3933,2065,2036,2917,2463,2456
5336,6860,5686,6552,7325,7203,6309
2144,4865,4846,3734,4724,3950,5537
4906,4227,4148,4946,4303,4219,4192
6313,5290,6118,5417,5047,4184,4129
6304,6103,6747,4470,6940,6896,6148
2632,3992,2880,4782,3380,3517,4490
5955,3799,3892,6685,3886,4329,5226
3792,7182,7074,3344,6508,5457,7813
2763,3392,3239,4760,3166,3074,5142
5909,4941,5355,6240,4592,5394,4930
5024,2798,4363,5663,3172,5308,3798
6025,5792,6054,5188,7970,6216,5779
5359,4752,6056,3536,4499,4953,3231
4707,5888,6114,6053,5597,4860,5011
3531,4352,5254,3189,4126,3346,4365
3676,3220,3495,4359,2989,2427,4951
6110,6820,5307,8022,5857,5591,6690
6593,6581,5379,6341,7020,6226,4556
6496,3955,4554,5903,5704,5902,4789
5635,7862,4801,5539,6224,5812,6508
5139,8471,5195,6258,7567,5770,5516
5517,4749,4635,5239,5864,4283,6156
4917,6307,6130,5412,5791,6333,7236
3754,5110,6360,4315,3841,6055,5248
5167,7476,3202,4891,7431,3119,3697
4034,3544,4397,4525,3869,4306,3812
5873,4221,4842,4733,4817,4872,5657
6690,6204,6458,6913,5917,7908,6623
5485,6163,5078,6641,6648,3272,4728
6964,7027,7779,7792,7342,8354,7483
3670,3204,3236,4033,2857,3417,4077
5619,5356,5745,6461,6386,4735,6295
4980,7508,4770,6180,5253,7449,4479
5515,4645,6871,4579,4351,5251,5348
7645,6048,8127,5223,8831,6186,6916
4481,2173,4258,4235,3828,3740,3740
4465,4190,3347,5288,4667,5281,5317
5487,4513,3150,4458,5021,4423,3865
5171,4980,5854,6812,6353,4271,9605
2546,7117,2796,5165,3966,5303,6281
5428,4726,5115,4645,5035,6158,4958
4751,7385,5375,4106,8230,5791,5833
5841,5354,3701,4171,3828,4598,3878
4915,5142,3517,5543,5114,5247,4539
4983,4478,5068,4781,4724,7411,4765
3887,4555,3734,4497,3598,4943,4321
3136,7108,4336,4027,5165,4623,5594
3347,4738,3288,3324,3267,3368,2477
2206,1788,1934,2604,2307,1756,2045
5574,1669,4135,5360,1570,4088,3726
3945,3068,2173,3326,1680,3365,2653
6629,6330,6781,6322,6449,7539,5452
6191,5385,4775,7435,4872,6289,5800
6730,3926,6161,4826,5665,6090,4605
3180,6659,4655,5014,5833,4226,5979
4191,4645,5771,5267,4792,4991,6921
5943,6124,6708,7063,6263,7200,7819
5580,6124,6425,5719,4243,5330,4701
6380,4412,6027,6239,5010,6916,6191
4664,7127,5287,5838,6352,5593,6618
4622,4323,2826,4055,6263,3429,5203
5594,5784,4952,5970,7425,4042,6208
5003,6083,5077,5899,4663,1150,6297
6308,3939,4881,3872,4194,4202,2531
5441,6404,5493,5907,7836,3429,5053
3409,4294,2568,5575,2532,4806,3064
6287,6393,5574,5557,5250,7698,4970
2402,5491,5649,5190,5322,4081,7039
2855,3894,3095,3756,3472,2066,3282
5808,6472,5623,6116,4011,7435,4290
6245,6106,5759,6140,5334,5695,7076
5120,5208,3924,5638,3821,6108,5332
6872,2893,5276,4118,4510,5310,2834
5787,4973,7069,2342,5227,6941,3490
4228,5951,5094,6223,5861,6187,6059
4346,5423,3551,5377,2875,6750,4066
5267,6317,6426,4022,6966,5132,5599
3659,5664,4158,4636,3895,4438,6046
7029,6284,5984,6767,4951,6696,6250
6660,4445,4035,5451,5505,4608,4743
6351,2735,6170,5612,5537,3758,6371
7838,5581,6481,4229,4236,7735,3381
5547,5590,6611,6896,6004,5841,5702
3690,5393,4301,3449,7444,3664,6661
3668,6141,2946,2828,7267,3375,3718
5905,4467,6910,7114,5205,6181,6257
7390,8032,6758,7644,7932,7268,7550
6026,6556,6982,5085,6947,5900,5906
4180,4891,3262,5898,3915,4191,4798
4159,4173,4460,2489,5982,2794,5275
6291,4080,7281,4529,5740,6496,5101
5831,2499,6787,6653,5837,4258,5783
7440,6477,8512,7587,7195,7911,7065
5163,4613,4194,5628,4684,5580,4182
4047,5530,1980,5634,4072,4746,5602
4268,3280,1757,3282,2227,4010,3173
7007,6045,8838,5157,7068,6855,6252
4524,4382,2894,4369,4561,2253,5187
5946,6624,4882,4549,6821,5999,4673
4199,3264,3230,2854,4050,3795,3370
4542,1931,5318,3606,3240,3466,4336
5910,4119,5342,4030,4869,3726,3403
4123,6391,4969,4361,4628,6322,5398
5856,5435,5708,5766,6167,6692,5003
3953,7838,5159,7086,6214,4251,7333
5428,4596,3033,5757,3538,3990,3547
3049,5362,3399,5538,6033,2535,7565
7347,4133,7496,3562,6171,6978,4015
8118,7776,7701,7904,7442,8402,7507
3191,4767,5070,3881,4469,5788,5561
4590,4504,6139,4035,5036,4413,5423
4130,4630,5912,3402,5487,4085,5793
2791,3767,7114,4091,4776,5046,7377
7261,4956,4981,5495,7470,3827,5729
2760,3343,3038,3030,3102,3010,2569
5778,6385,8030,5099,6693,5845,5948
4779,6202,6336,6725,6403,5986,8030
6375,8228,7093,6977,7683,5581,7383
5829,3523,6509,4288,5081,3691,6775
6865,6128,2256,5742,6087,6514,3396
6145,6922,6105,6532,6788,6442,7975
4962,7036,5078,6086,6807,5585,6312
5413,6153,5965,5807,6483,6433,5318
6023,4959,7016,4631,5420,6695,5073
4056,4596,5305,4621,3359,3338,4995
5288,4278,5242,7078,2252,4343,4214
4155,2910,3667,4906,3106,3572,3371
5052,4081,3147,5215,5966,1882,5634
3555,5514,4334,7301,3399,7616,6026
5768,5240,4108,4227,5791,5501,4919
2025,1734,4088,2591,4007,3670,3030
3509,3149,4367,3151,4976,2409,5378
4012,4595,1925,3710,4080,4870,3008
5538,3180,4262,4800,5755,3856,5119
3859,4702,5254,3731,4333,3300,6235
7662,8063,7419,8430,8248,7897,8997
5714,6177,5717,6836,5184,5019,8355
3739,3302,4991,4881,2463,7166,3809
2839,4527,1588,4660,3099,2108,4378
6611,4105,6500,6268,4690,5627,4542
5621,5393,5979,6680,5924,5083,6544
3427,3554,4831,2866,2761,4891,4678
2053,2270,1587,2434,1707,2642,2436
5428,8174,5207,5437,5366,6470,5311
5859,7421,5197,6228,6160,6262,5540
4812,4337,7315,5845,5197,6009,6404
5662,6640,5493,6810,5522,7667,6160
6286,5285,5555,6293,5407,5512,4769
4087,2987,3776,2961,3837,3471,4276
5289,4334,2271,5019,2701,5525,4824
7812,6221,6800,5267,8334,6372,5536
5276,5090,6532,6499,6858,5741,4842
4253,3749,2668,4298,3020,5039,3333
7393,7049,6679,7668,6730,7205,5839
8262,8367,8491,8120,8071,8271,8337
7726,3747,3954,4496,2626,4623,1976
4464,4782,1693,6153,5155,3405,4035
5337,3010,4681,4617,2552,4501,4638
5205,4588,3862,4035,3590,5131,5235
3514,6328,4174,3457,5497,4948,6082
5947,4885,5127,5351,4570,6733,6140
2993,3580,2349,3433,3705,2792,3480
3996,3004,5553,4942,1926,5891,3915
5076,5839,3897,5409,6499,5476,5389
3894,2678,4911,3472,5103,5612,4752
6588,6254,5290,6993,5142,7487,7052
1871,3573,2543,2821,3117,3299,2928
5531,3454,6667,4549,8613,4294,6391
4699,5861,3212,5300,3709,4521,3859
4020,5401,4298,3738,6317,4141,3899
6741,6263,5698,6831,6237,5376,6647
6172,6004,6681,5862,7331,5872,6239
4071,2492,4542,5398,1793,3222,4442
3312,2737,4616,2799,3645,3170,3753
3766,4340,1929,4574,3905,3590,4217
5500,4791,6536,6853,5275,5768,6451
3576,5871,6032,2796,6249,4072,3878
6602,5672,5525,6267,6056,5973,6496
3555,4347,3152,4269,4051,4342,5562
5431,5125,5854,6013,4855,5631,6690
5789,7289,5471,6629,5216,5678,6702
7911,3265,3888,4286,5645,4187,3417
4528,5397,6362,5131,6219,3964,6830
4944,5065,3577,4640,3524,5118,1593
4913,6102,5709,5914,6828,4633,7112
5128,6043,5107,5227,5108,6373,2806
2728,2487,3590,1159,2488,2850,2701
3868,4277,4537,6062,4166,5070,4522
5490,5536,6030,6235,5502,5656,8043
3743,2095,4152,1855,4250,2223,3106
6637,5080,6774,5369,6907,6716,4957
2695,3572,2837,3245,3744,2595,4628
1551,5147,5383,4052,4240,4394,6254
7096,5544,6377,5537,6326,2984,4989
6858,5004,6676,5173,5386,6288,5130
6666,3658,6296,4230,4092,5455,5702
4790,5234,4943,6172,4203,5998,4984
5061,3134,5680,4165,3024,4760,4159
4453,2446,5482,2110,3039,2891,3610
3552,4617,4109,4410,4162,2828,4282
6932,4647,5344,7099,6534,4193,6153
5068,3326,3354,3447,5061,3407,3564
6868,5929,5010,5556,7566,4742,4888
4644,4510,3476,6347,1148,6475,3389
7867,6009,8794,6563,8031,6797,6576
4520,4855,3258,6810,4178,6659,3615
5782,6412,3612,7230,4741,4673,5509
3606,7100,3838,3789,6701,4878,4970
3988,4282,2962,4108,4603,2895,3547
4342,5187,5800,2378,6727,3069,4830
3072,4094,5022,4199,4205,3447,4409
4916,6419,3617,4285,5834,4748,4285
