4000 7
160,2662,7438,503,8229,584,2235
8353,1749,3535,498,9335,4837,7488
2320,7509,4273,5811,3376,1634,137
2679,102,3587,6863,7276,7820,934
7990,7392,9058,8151,55,6497,8655
8285,7081,891,6638,8831,4426,7136
8166,9263,4625,487,6773,8898,6299
150,533,6437,2829,635,24,9693
7911,7844,627,5902,5237,9686,4053
5292,6183,2709,3577,3265,3600,216
2096,8026,7353,263,7290,1978,751
4063,876,7050,4213,1409,3487,7043
2045,3511,6736,9956,1356,7364,5859
6593,7050,9913,1886,3234,2622,5464
6499,6222,5680,8596,4249,3033,8859
1539,5011,9610,5602,5888,6661,9816
7298,148,6859,9344,3660,3596,9300
5016,960,5159,1610,8010,5073,3497
1244,7695,8961,7744,3918,4642,6340
8167,7676,5199,9706,2688,4810,5309
8577,1471,5125,5876,1619,1985,5220
5280,5581,4521,296,6542,9680,1907
4553,4754,5405,5798,2449,4367,3542
6367,9009,9882,4535,6686,5082,4241
9374,9892,9550,7952,1364,4676,3828
2984,6662,9048,8264,2244,3569,8561
8786,3250,469,3339,8005,5874,9138
454,241,2680,6822,9251,2562,1357
5938,7645,5599,5313,7538,5150,3265
8902,9826,7093,1887,6489,6142,151
8733,9712,8713,7520,2963,9182,860
968,5057,9998,1423,5299,2678,8246
4550,5241,9603,488,2886,5202,5801
424,352,9067,9326,179,6161,1214
6668,2304,1366,5402,2016,79,2922
4980,9262,3782,5949,4319,3780,7373
9618,6459,5619,4169,1700,5222,4658
4586,425,460,5010,778,9527,4337
958,5688,5552,7626,7992,6918,3028
9,6997,5951,4990,6259,9733,939
579,3514,8312,198,9973,3931,4367
1674,9154,9025,6260,9580,9486,1271
358,9013,5609,1316,4701,1161,8943
2694,8079,1972,2703,5076,7924,7693
1336,7657,8633,1916,1172,6946,2114
1146,877,6482,2820,32,5508,9080
9612,4994,352,9971,4007,5961,1288
8709,7123,231,1403,5202,2204,4107
279,128,1801,1616,7786,435,3532
8958,7381,5647,104,8259,2129,2924
8291,7637,2005,7904,2631,2358,7875
6638,8319,9163,5348,5443,9395,6751
646,1600,859,925,1728,2660,2542
9515,3095,6075,8474,477,1722,8578
8736,3851,1503,7027,1488,3509,4931
4120,5867,2807,758,4187,1971,6106
9630,1366,2858,276,2966,3717,1202
4695,6378,3745,4210,9474,9820,2684
9951,1542,1263,8687,5394,2767,5715
6883,6276,647,1003,2144,3454,1761
6331,5425,7868,5961,6792,727,6238
9759,4444,7441,4454,823,1186,8665
297,1006,1350,249,2549,2614,8936
7943,5381,4652,4826,1658,5299,5829
3802,8753,7591,133,4179,5460,6095
972,6187,2334,731,632,9775,5186
1456,961,3851,1753,1967,5202,2002
4516,7816,939,2460,3198,5591,7286
4856,890,3116,8659,9644,707,8793
3824,6168,4888,4796,2355,7222,5527
2988,6998,714,4444,7959,4565,6198
9927,9768,8200,4443,7585,9140,6904
784,4731,4190,5641,5622,7306,4300
5267,8014,3093,9091,4182,7982,3888
6538,5205,9416,9526,2203,130,3971
163,4696,169,90,4464,8370,4534
2050,7510,1438,2834,2242,5628,8475
7865,2935,2775,3133,949,5869,2224
5132,3851,6113,1670,9057,5529,1197
1260,5659,5169,1423,355,5338,1513
4820,3709,6047,6870,1220,7486,9705
3463,3114,8180,1328,6050,956,4461
7000,6825,6686,2132,677,2799,3803
9734,8329,5001,994,3988,170,2418
4344,5509,3932,9165,9218,9980,6036
438,7466,5741,3901,581,3921,5230
6631,4877,9692,3631,1703,6378,5763
2380,9178,9567,2114,7507,4568,3108
1496,4738,5527,5841,248,9459,5006
9466,9439,1043,9905,6905,6784,3806
7486,706,9037,4117,5583,8729,7749
7286,5108,3512,9666,4286,3079,1781
1794,7648,4889,3290,2387,416,9131
2635,9876,4138,2101,9315,5181,2007
6221,1966,5814,3707,2672,4851,7825
8256,3581,5574,5543,8689,9087,5210
2975,2167,6991,4770,9815,1880,8060
2203,2297,7192,4838,2174,1331,6940
1489,6513,8947,7710,8479,4761,1418
1151,9613,9244,9408,3194,4819,4951
1884,3907,161,4859,6074,7152,9629
5890,9033,7690,8093,1331,4883,2931
3505,6214,9872,4994,2727,8820,2705
1207,3581,4124,2358,3195,3369,1766
6390,8189,6718,8274,2096,6879,3134
8171,4031,2763,4061,3065,454,2154
4396,5337,5086,7901,1552,4959,2895
4279,3779,5601,5487,7361,9726,7845
556,3095,9612,6947,1284,6331,5221
3380,3210,8355,1551,7242,1119,5613
307,1573,7768,4703,6911,2855,2605
8463,7814,5500,2743,1594,1102,8230
8955,828,6076,9512,3923,5689,6459
5208,2020,1680,8589,5231,35,140
2473,1155,5754,2781,2728,3522,7485
9640,6377,90,8104,4192,5591,847
5786,6693,9078,4741,7521,5155,4254
1445,844,713,6653,2865,2394,5243
8096,2429,5383,570,3585,1138,3351
6313,4660,837,5954,1038,927,4058
5230,6518,4906,1017,3212,3984,5758
734,9139,13,2179,9984,726,8833
2849,3120,4076,946,5550,9460,1516
9135,598,4868,5449,5259,5705,1403
6298,6633,5462,1528,3152,368,2546
6365,4353,8305,7099,3492,8318,9279
3477,9044,8113,6327,2165,2190,7273
7716,1650,8789,6851,2249,3658,2301
7509,9364,3705,3807,5998,9167,5336
9150,9535,7882,5515,3889,6187,2615
7381,4505,1894,859,3550,7,7186
5715,2197,4459,3431,3848,3249,283
6098,6907,2585,3607,6272,6290,7415
2270,5457,2751,1421,4993,634,6937
8882,6821,9552,6264,1327,1447,7123
4878,1455,4310,594,3653,8769,4026
7502,2018,4309,3600,8926,6894,7208
5199,3185,4623,7470,8643,7375,8891
3637,8009,5828,2520,4831,5381,8784
6159,6829,5908,1037,8284,219,1631
1938,8988,5658,9440,1007,9967,3040
9934,6862,249,5134,48,4873,2604
8691,2248,1495,2328,258,7324,4848
5090,2706,3633,1249,9535,9542,2287
7820,9761,3919,9758,8750,9577,9199
9758,9544,2240,9692,6407,2489,4826
6455,7362,7430,5147,9610,8926,7475
9869,6250,2324,4959,8956,5958,6208
8492,5500,8496,6312,5262,2415,6071
4012,1992,5270,3770,1537,7510,3463
7944,9999,8290,4400,7362,5720,9547
6973,4646,7023,6842,897,9348,1801
9854,5306,8010,8346,806,6506,4659
6069,8921,731,82,913,6001,3853
2451,3512,7316,395,3512,5606,4796
874,1327,4344,7847,5974,1368,4690
6871,716,6491,6726,6022,4502,5072
6829,1008,9732,2898,9930,463,2981
844,6464,6834,3295,9977,4150,3691
3489,9757,8487,4363,1085,2832,2211
7059,4200,6901,3931,4916,3393,657
939,7895,5730,7768,8904,5462,667
8834,5925,3648,9679,2390,482,2974
2367,4633,6666,5856,4391,5154,220
5476,7986,2432,2535,2187,9333,6466
7103,2726,7124,8043,622,2854,5811
9526,8316,6478,8361,4242,126,8041
6632,609,1016,8999,5242,7682,4856
9633,2836,5077,5109,822,7509,7645
3009,6843,4112,113,9570,1236,8156
192,4091,3968,9719,2407,446,8081
6649,573,6122,3282,1183,7138,2282
6425,4820,7139,6059,7656,2216,1169
8479,9726,8814,1489,6569,2927,1603
6139,4163,9760,6332,8255,3728,6051
662,4175,4133,7312,4749,255,595
5932,7394,2877,2358,2215,16,8417
9872,2233,9586,8351,1959,8401,9841
8528,1329,1444,4668,5493,1205,1000
3748,4933,7052,4410,9109,1185,1723
3858,1441,2318,9790,8835,5195,2148
1050,5212,566,922,7445,153,9274
9404,8555,9115,7933,9884,560,2601
5377,1765,3601,9125,6699,653,3536
5808,1839,5260,9666,3280,7578,9457
2116,2774,1605,3167,7987,2172,4089
5432,2325,3364,4837,880,2480,2770
764,3041,5371,6141,4806,8973,5267
1505,9627,8803,7314,1466,4063,6980
4747,1642,6438,6863,4416,8043,30
2403,216,4120,7836,2541,7484,2673
3421,9965,5443,4186,3006,814,328
7813,9788,5595,9319,9415,4399,6633
881,8462,3614,5629,105,52,2492
4522,8096,2523,6926,8312,6643,4762
853,4128,7435,4275,4093,2879,8461
7100,3694,8790,4913,3482,4385,4232
2897,8784,865,3779,7247,4479,9408
7353,4531,1901,1875,2628,4424,8801
940,1068,3563,1793,5196,999,6068
9290,3878,4530,6390,7572,3320,1303
1055,7706,5535,3953,6491,6401,7732
3738,881,7141,1091,5413,9042,2967
8041,3467,1768,8981,4535,5332,774
9732,6331,6843,9022,210,1373,5412
7783,4694,6716,8838,2400,2252,2791
8891,8653,524,2630,9535,7666,3722
4948,6709,6689,2989,176,8457,1970
4712,3789,2745,4444,121,9588,3466
331,962,8879,8114,5657,5595,6953
8057,7848,9744,6949,6502,269,9579
6037,7936,3301,985,4645,9991,3975
4822,8448,5945,9534,2238,8691,3978
2359,8280,7444,2691,9243,6324,805
4900,1920,7758,2957,9768,7503,9906
6270,7773,9486,2307,5709,2787,3293
355,2778,7268,5177,1227,3214,4711
3466,1906,8689,5826,186,6134,8517
9429,2458,9323,4330,4378,7082,7288
4147,4586,7194,418,2359,6681,2725
8069,9468,6019,8424,2247,3288,3601
3475,6503,8312,6941,8409,7002,2767
8596,3137,1284,8026,5595,607,2356
9974,7690,9644,4122,2276,6839,4540
4635,3520,7266,2705,2989,3285,1129
5236,6574,4731,8712,3077,3043,5653
1487,46,8420,83,3183,9705,8109
8779,313,466,8754,8003,110,2876
279,6950,7416,4915,470,4682,7620
3459,7968,8750,8696,4543,3481,7408
7620,6525,3062,9107,6572,1483,9191
9755,1189,7301,8535,1502,7767,7289
9506,7878,165,9786,4828,7582,4702
5298,2265,2323,8758,234,1073,7454
4777,4555,4863,2397,1081,7926,1505
7653,9409,697,7409,598,7998,5944
2101,5766,3234,1607,3644,3399,1394
8472,982,6096,3771,3248,8419,2529
3482,9493,9984,8259,4048,4848,657
5129,2774,2163,2783,2183,2860,192
2781,859,6137,4882,6625,9371,6490
269,2771,7884,8741,3754,3980,2512
7002,2400,5042,484,1893,5026,8744
5942,9874,9401,1072,2649,1565,3855
4832,4425,4048,7614,5285,185,2497
1910,9557,8988,2179,2328,6872,921
6082,853,3434,3084,3254,8476,3569
5147,3503,2313,1089,3378,1715,2162
6027,3281,6017,860,7706,66,8475
2991,252,972,4902,9809,9960,7081
2138,6833,8003,8221,7687,1437,1306
941,9914,4875,6089,3418,7189,7179
6797,8905,9341,2825,2186,5359,3685
9893,5425,2160,2885,5678,3133,7787
5487,3094,4869,7626,9927,2872,5847
7614,4310,7153,8556,4225,2029,4645
7643,9218,1824,4440,8123,1165,7266
309,6524,951,203,1950,3112,3088
7628,6246,875,3115,9340,5744,742
9267,8617,6589,6882,2927,3742,5438
7152,5771,83,4796,4990,1907,9237
3113,3073,6503,3423,9597,7455,3627
1547,567,6715,9176,6814,7591,2291
6154,3335,3033,5422,1953,9623,2304
4880,3366,7742,2033,9137,7826,6830
4127,9734,6067,7241,2807,2570,665
2405,25,4292,3953,593,1008,3129
7408,8599,5421,3562,1935,8455,8984
3888,8078,1288,8769,1444,9031,803
582,6858,7633,4710,6592,3700,1951
9400,6271,2617,1805,6297,6910,5758
6891,7919,8887,4299,6518,4308,7861
8454,2764,6846,2343,842,8135,1113
2286,7166,1916,2868,4025,9550,7578
618,3251,9530,18,9523,2148,1824
5820,9059,7583,2712,6978,6470,7012
3497,779,4874,1951,3543,1720,4295
4386,9855,5408,6672,7022,7324,9541
1047,6875,7120,1665,126,6651,1684
9649,8800,3508,5470,7859,1091,8182
4838,7562,5194,8335,8342,68,287
1886,1789,4582,6272,1644,9990,2945
8667,7315,2487,9714,4190,9608,1380
4317,6259,3065,3966,5059,6574,9437
2918,7666,7619,7756,5228,2814,6092
3571,2883,6379,5458,4672,962,1731
6317,952,4676,4984,8268,7164,4698
2459,6772,6079,6776,3032,9144,743
8091,5719,180,1010,3385,7800,8767
8614,615,4859,2186,3498,1239,7644
8170,2202,9375,4487,3154,4052,9471
1423,1217,4170,3882,7989,250,659
1021,9395,1403,9113,5114,1583,123
8499,9384,8891,7114,9999,3751,9300
3497,4991,6944,1668,7193,6320,6156
348,372,5628,1771,1589,9799,5654
9579,49,6314,601,9444,7717,9714
4559,9300,9838,3059,8685,8729,173
8684,2481,9473,2182,7472,6417,3851
4665,2737,8,5014,3110,5636,6785
4700,5435,2440,4279,5485,8754,4880
4930,6471,4595,9489,5772,4433,2548
4457,3163,2721,3142,5645,2194,5325
3117,8612,9177,7783,1350,9185,2797
4461,4822,9583,9161,257,2023,3441
5743,778,8321,673,7249,2917,163
3022,7350,2711,7480,514,5433,622
6159,7628,5948,9277,6240,5125,7060
7591,4310,9858,2052,9132,9442,1214
9390,1466,4655,5134,2244,2977,5807
9494,5894,5970,2516,3245,8682,9996
3759,4115,619,9918,1743,6567,9195
7984,1693,6256,5575,6004,6115,7628
5136,5557,8843,4527,7023,3498,9661
9268,6476,5469,8762,2370,1440,1279
5615,122,1276,9374,4238,1895,9293
5981,8463,8489,3965,156,4746,9541
6161,861,7170,1297,6418,6013,5825
3442,9512,5487,2710,5988,957,1473
8358,2397,2752,3974,2520,4028,3348
6758,5924,2642,2740,4387,1132,6706
4544,5878,6247,705,6740,3418,2003
3159,9431,7829,6601,8944,3316,9312
4932,4273,785,3290,6671,3537,7264
9191,7565,613,5950,3490,3256,8690
7877,4388,5397,2422,267,1645,3128
7007,5063,5131,166,4495,2960,6767
3439,6277,6080,8371,551,6865,1662
7222,402,8927,6414,7968,9541,2365
1458,2797,1056,9336,7186,6453,1759
7453,8098,4887,4460,3162,19,4626
7657,2979,1394,1097,9257,7474,9469
9808,4340,1132,7031,4743,59,3445
2712,9601,5811,4171,2398,6867,3507
9584,3320,5266,7038,1419,154,1498
4581,173,6125,2238,3153,7519,3336
2410,4994,2805,2219,9334,3937,9250
4078,3997,2696,6790,3598,8508,961
5997,5375,4469,5581,8695,9736,2619
115,9890,4118,4696,63,243,6935
3217,7763,271,5627,2758,3076,7847
2092,7014,7098,6170,1012,9795,2961
4610,8303,3922,607,3678,8391,6189
2374,8127,8809,2489,8017,2927,7185
8081,3171,4120,1298,934,4392,6926
3692,7469,4774,5785,4483,1872,1956
5495,1667,4917,106,9971,8839,713
3649,7231,6903,6024,5359,5712,8513
3377,8639,5699,1458,1810,9820,2757
2745,4212,9684,6437,1681,4458,2222
6165,6331,4179,1661,7999,9096,1767
7970,7936,2481,1620,5168,9384,7644
527,5096,6157,3904,3736,1857,5363
5547,1677,8120,8292,5889,7805,4730
7571,2264,6952,3737,8595,1132,5398
6594,228,7166,4565,8165,9648,6185
3333,9033,3829,3861,4130,9987,7765
7866,1844,3128,3414,3521,1249,1706
9411,9055,6437,6982,1319,3389,720
9914,4522,6118,6509,4750,3285,1075
2916,2934,7260,6250,1967,1090,111
6097,1077,7876,3964,2922,1005,7379
6443,2255,9085,5855,1310,5523,2838
2629,8913,3558,2544,3435,9677,9054
8186,2962,129,1102,5897,7390,7352
7864,8480,7463,3962,9558,5340,7927
2480,6345,5306,8924,8600,4392,4779
9910,9915,7617,2540,8828,1175,5084
2263,853,4139,449,3815,4268,1552
9713,1658,8904,7577,139,6368,1540
9697,1708,9467,2177,8054,4773,1102
6655,9166,5881,6566,9081,3499,9106
7909,4675,4191,173,5528,8330,622
9344,2599,2175,9057,4257,1079,6635
4397,7448,8175,4094,9157,7643,6272
7212,2417,7374,3867,1583,3256,433
664,6755,9540,8574,1431,3732,8747
6959,2063,9370,6304,4662,1545,5362
8920,2625,1997,3317,74,173,7412
9231,7816,3684,6443,233,1059,311
1816,4315,745,2481,1071,285,1056
2502,4018,9803,9462,6081,9174,5767
743,720,1129,9663,3345,3127,2981
3419,3300,393,2651,1116,4077,9095
1350,5136,9406,3167,9452,151,5648
524,437,6704,3027,4455,6508,2489
537,5683,8257,1280,6403,9386,944
9749,2513,3925,3169,5814,4318,5820
6931,8395,4916,8281,3532,4322,1449
2985,4474,7098,3509,4911,3802,6536
9367,311,9026,9904,5995,7283,1185
2398,6670,2129,2147,9184,6054,5317
4998,373,1138,1930,8769,6054,211
2301,376,1661,5287,4851,8759,8796
9763,2562,5332,9131,2873,4359,9035
8868,1642,221,1267,8313,2350,3415
7497,8405,8732,2496,8778,9870,4426
7547,5925,4638,9849,6302,6299,5137
1153,5058,3933,916,7620,9266,47
494,3625,9083,9363,5268,9304,631
3581,1655,4046,1079,61,2779,3575
8839,2650,8001,6387,8575,2640,6237
4877,8939,1374,6031,3997,5308,6947
1618,4574,6995,2113,8200,6078,1476
3469,5383,2108,7051,7039,6154,8130
7100,8934,1706,5940,1584,9707,2327
159,2348,8565,5037,1287,9940,1068
5285,5248,8016,6903,9822,5011,9017
8023,1090,493,1492,6473,2602,8543
3513,8756,6674,613,7690,8380,6553
9275,8088,8881,9435,436,7446,4472
1723,7386,5541,7008,2635,3557,3912
2458,8568,2929,481,9659,3423,1974
6132,6025,518,9645,4782,7192,259
2473,5572,6812,1748,3660,5694,1184
4096,3141,5656,5820,527,1197,2829
3163,4755,6741,5621,3323,9670,6102
2982,3094,8077,9115,9119,8595,8761
3902,5787,9021,6375,1360,5833,8124
5021,1528,9308,9117,4669,4965,4938
5196,6163,7767,8360,918,4508,3981
4242,4179,84,7224,7274,8161,6340
6394,6757,5102,296,2545,4123,6672
3905,9957,4796,8926,1485,4105,8044
6154,9070,2982,1351,5234,749,9711
6152,5258,3693,394,9438,3777,7619
6712,1939,3960,3106,8696,9062,3402
1241,3186,75,5147,3144,4872,4073
4629,8977,2118,784,8048,5101,2136
3282,5850,1848,9434,1109,5541,9829
547,9319,7448,7260,1258,1409,366
9955,471,3769,1197,3658,3844,6344
6802,8716,418,1432,7694,2537,2217
5742,7638,4353,9025,3489,6201,8460
4598,1743,8289,5146,1062,5738,2406
2320,7147,2772,2275,7619,6542,3473
1278,386,9817,8081,9103,236,9513
6797,2773,1731,2540,411,6084,1566
3900,2286,26,8499,4029,8316,3645
5092,4055,6051,7412,1203,8824,9688
8823,5366,3161,101,5753,2979,8182
4857,3216,7696,1655,5990,9427,4195
6402,5512,5762,302,7799,5789,8802
1829,4105,2447,6921,8161,8499,4334
9364,7324,4022,8188,2691,7184,8289
8444,164,6472,3301,3381,4168,4957
9371,3596,9152,5773,9109,4915,6076
6908,704,4878,8737,4810,7326,5659
2971,5825,9993,2336,3149,4016,524
5841,1200,8814,4285,1365,5286,7587
4746,9455,2544,4118,3051,1697,9891
2161,6612,5967,9069,7317,846,7807
2127,8172,3466,5098,3997,3460,7435
7147,7476,7960,2988,8677,6774,7274
42,2061,4862,4789,1516,7407,8907
4568,9105,8798,6729,5717,4766,5799
3034,5612,3606,5162,3784,7073,261
7782,533,7696,4930,8009,5657,7918
6686,2431,5193,6729,4493,55,1518
6009,7463,426,578,6568,9225,7307
2285,3991,3106,5320,9604,6713,483
3389,3787,744,1171,4320,8440,6101
2330,4097,4020,9016,6529,9213,5746
1022,9269,7265,7032,6732,7691,7610
3300,6916,4917,5586,908,8024,907
513,4738,1390,3902,8525,2134,5074
2846,575,1176,5176,4673,5196,4193
1202,4410,9939,2225,3679,7204,9257
412,4896,6868,3712,1813,1786,9299
2722,9810,206,3235,4549,1596,7138
3074,3731,2212,5920,4306,3388,1096
8979,8585,5290,182,2995,5229,2408
6675,2434,1666,7087,7331,8534,799
9144,320,98,1866,131,305,5102
4680,1902,2240,7755,5633,4453,3676
9940,7842,4773,8920,6427,63,9103
9422,5293,1511,6097,7727,3177,3184
5058,1712,3984,4203,2033,4083,6070
2165,4388,1172,6846,6291,3413,4601
1924,7867,8278,1864,5709,3051,784
2137,3115,9888,1560,8408,1399,7657
6136,4577,842,1195,6290,4827,5398
8323,8911,1469,488,3300,2641,7334
9591,6055,1936,1515,3922,214,3380
9632,3266,4165,1769,6381,4053,3329
4789,5453,987,926,30,1830,2121
6320,6657,7520,4644,5569,8989,5132
8869,1631,2467,8460,7686,4403,9976
1609,4618,3356,1241,7884,7522,3010
4265,1575,6340,9055,7028,7327,9981
7059,9157,2103,3380,5815,9623,8024
1384,8613,3157,253,244,5625,8713
7931,29,8689,9541,4647,2046,782
2531,9568,3793,6796,1144,133,5852
8172,7461,5833,5232,6618,7936,8612
2433,7560,6637,3818,6174,9795,4071
6419,5420,2785,4351,5449,1475,3892
96,3521,4674,2628,3090,8468,9425
4234,8601,5277,2407,6062,1110,7640
2681,9047,6252,5115,6608,2890,8933
2782,2686,3005,9202,8106,5791,3553
3556,7266,7445,3653,788,2120,6281
3879,588,5706,8113,9190,983,521
5253,2094,8161,7935,1142,4414,3050
7751,7305,1984,534,9991,4989,9736
8097,781,3289,1654,8047,735,5307
8836,2856,1588,2715,3444,7295,828
2635,8278,1350,7889,373,9511,5824
1516,3926,8875,9267,1231,859,9801
1222,5849,9538,9320,6630,2828,974
4678,3563,6281,3514,6419,7870,6229
9864,5165,7058,2500,3444,8408,389
3817,7920,6214,5334,1846,5089,4601
3078,5949,4403,4301,1799,3941,3621
8429,6769,4596,3108,333,878,6622
6753,8748,2852,6617,3913,9910,9118
7358,8319,9508,1175,6239,5722,6509
8086,812,1111,1164,6761,5514,5465
8561,9455,9087,6991,6224,3683,99
6558,4561,6722,3311,3310,9574,9929
7223,9484,9047,4581,7803,8556,5757
4043,4278,2267,2129,5091,3379,3294
1853,8893,8759,414,8349,7847,7405
4574,1530,7505,1132,6092,4227,4443
9402,3801,4372,6626,3286,3420,1208
1090,1976,6965,5133,6255,9233,7263
1346,2612,557,3200,1506,9317,3614
9855,7164,1020,4429,8695,8525,5562
4787,2753,5,4189,6555,4378,815
