1000 8
4367,2393,4514,8360,4922,7082,7336,4452
7369,7742,5534,2421,8825,3610,659,5813
1132,4386,9672,1210,3915,4996,9886,1661
5292,2491,219,8981,906,7060,5793,7811
6568,3976,5471,4693,7576,1548,8879,2415
5899,6701,4667,2888,6650,8788,5825,1887
1261,7072,8083,173,4000,7115,1084,7052
7387,3678,2807,3624,4393,3594,8393,6301
7003,9786,5038,3241,8603,3550,6743,3065
9614,2521,7741,1664,9590,4618,2637,8142
3536,7419,8616,4120,4593,6754,1995,4714
3742,5635,3066,5793,7237,9988,7122,7759
1621,6268,6640,9921,5141,2558,6111,7148
4745,6469,2444,8816,5379,2097,1639,9862
611,4660,428,7507,8626,1565,9502,5615
3750,2371,9471,5206,4405,4036,9964,3341
184,5651,7396,838,4988,6493,6345,3127
5233,9252,4682,470,5747,5882,4914,2432
2631,3948,7916,1596,4030,8901,2249,5221
5856,4872,384,6418,2393,4072,3595,9490
2034,4259,2320,4826,6305,9644,3151,4418
922,7099,7691,5179,1489,9629,8123,2870
357,4147,8204,8719,2793,7751,6025,3997
6651,4843,7652,1718,5996,6693,5699,3744
3034,8049,5261,1937,3950,2981,4193,9951
9504,5338,6289,6230,2056,5911,9214,6329
2555,4547,5242,9067,429,5287,5482,4605
9362,8592,466,304,7665,6554,2369,4499
5236,3931,2999,9724,1451,7437,1194,9988
9483,6344,1506,7359,3308,7441,1508,632
2784,6207,3930,564,9748,301,6868,8486
2753,1422,9687,7430,4666,755,6788,8718
4266,1087,7967,5075,9125,4979,6354,1790
5449,6972,5210,5687,3964,8470,8587,4784
5966,174,5008,7561,2581,920,9580,5974
9809,3080,1848,5165,4197,4961,8540,3475
8046,4134,4889,6020,3062,3260,2765,7946
3205,5270,6319,6799,7708,1836,8350,4431
2444,8504,8732,1473,3800,8785,657,7642
6011,7030,4812,8078,4106,6884,2512,7119
5899,6165,5496,922,6356,6000,5501,7692
4042,4359,5622,5825,388,6024,3198,5980
3425,8159,356,2543,6206,6861,5333,2070
915,4025,1567,9526,6739,1432,7619,8880
3177,7541,6642,3988,1726,3684,8132,2320
9092,2183,4928,4617,2650,7297,6364,795
5405,9766,5439,256,9547,6002,3006,2348
5237,8747,3152,4440,5775,5447,8648,2815
5302,3258,2493,3283,3354,6632,6933,4558
972,9740,941,4692,9305,7821,504,4499
7939,6379,4624,1858,2729,9362,8101,2530
7279,6260,4491,3594,4581,7387,6973,1996
8832,3163,7844,4589,6077,4327,630,2510
8509,6153,1049,5214,2250,9710,6873,3206
9098,4293,9887,201,9372,3586,7479,3688
5468,3477,110,6426,8561,564,8351,3616
1736,3977,4025,2878,8601,6242,3299,7788
6678,6607,4038,575,8103,1722,5144,2139
3466,5591,3454,5086,2274,8099,3315,2149
6138,9690,2181,2191,9364,3091,1786,259
2362,8592,2971,4078,7598,5060,5024,6586
4209,7724,6898,5964,4708,3020,3110,2607
4451,2785,7576,460,5748,3484,3743,5908
7956,1753,7409,7825,2311,9504,1192,1952
797,7705,6964,5794,4066,6954,5723,4999
6866,5188,1157,3391,5772,5941,6208,4009
4715,800,4378,6426,2179,4866,7550,7531
9406,339,5635,6511,8722,5324,8081,957
1990,8063,5737,1414,5432,4437,6208,2858
2403,6374,5422,1472,4600,2679,1931,9938
8664,6850,3789,4607,6075,4599,956,3429
8809,7091,4468,919,1054,5112,6517,3353
3763,9485,67,8918,3745,8418,2588,5927
3349,3794,1815,8287,7299,6250,3392,6522
9104,2286,6487,2657,2875,9110,5609,4566
1835,6374,5245,2379,7424,4012,4986,4892
6594,6276,2030,5343,6974,9494,5636,1750
6277,1606,7959,8499,5632,2227,6919,7349
9652,2818,6407,7060,42,9780,1440,1566
6744,8079,6198,8486,2439,906,5115,3052
7407,4846,2211,5845,4129,6502,7929,8092
7387,1803,4331,4767,6628,8284,3662,1342
7893,6067,5277,1773,6229,3462,6831,3134
4964,2575,5029,9980,8035,3287,1588,4579
2521,5200,9464,3858,4649,2109,3264,8059
3364,9436,1317,7308,7669,5568,1988,3078
5411,1095,1772,7873,5769,5344,4708,2376
957,2234,4550,9317,964,7473,2173,7714
5552,2161,9752,2507,6770,3374,3286,8545
6284,6744,6643,4138,6443,1539,8734,5348
2383,5536,8341,3307,6356,447,7257,5264
3330,5860,3229,7500,8752,4536,1427,9403
8959,1500,6213,7848,8546,6781,6217,217
1252,6894,2108,1045,5107,3590,9171,3364
4382,6605,5232,4449,2998,9160,4247,6234
4206,6360,4747,8534,3862,6676,1632,8648
2675,3057,5821,1031,6556,2889,8271,2977
723,6665,7495,2061,2924,9930,2241,4673
1644,7368,7129,5684,7460,4321,6351,2047
2002,7014,4962,4526,7618,7030,1878,8123
8137,2157,5366,4748,7467,1323,2629,1219
8567,9922,2157,7048,4628,1705,3395,5460
3445,4581,3438,6058,3642,2435,1346,7969
9877,3433,8089,1404,4683,3035,9971,390
3022,7433,35,2908,5520,9206,2512,7741
2098,148,5178,8773,4298,6142,4799,6942
6491,5854,2496,8771,8433,1417,6445,4123
4384,6240,4278,7326,1077,6518,8021,2287
2204,9704,4054,2106,8710,831,5913,7671
3580,4316,7445,1325,2138,9337,4083,4855
4709,3456,6916,3778,2122,9313,3987,6940
7997,4965,1558,6436,5519,7884,5295,3988
9126,247,7084,6364,4436,2445,8433,6738
3932,7642,5798,4871,686,9395,3523,5045
6019,6557,155,6394,9206,7000,1055,6665
1553,3352,8514,3805,345,3312,7259,6229
3800,3912,9451,8481,3900,2872,7952,7014
4451,3920,3217,6787,4343,4230,3979,5808
6758,6436,1755,1589,5719,7105,3813,6336
8574,1372,5245,4936,8355,3830,1932,8627
9010,2937,9068,5788,3767,8299,3625,6755
7002,2595,3741,548,9187,5186,4905,3285
5313,6436,3743,3682,3698,163,8695,5201
7020,7199,3737,6214,6457,7240,1229,2348
2583,9105,327,3528,4734,9740,4989,5477
6035,7543,3556,236,8319,10,3993,7181
396,6594,8078,1789,7720,4699,4517,5756
513,3638,5409,8330,102,5382,6954,1339
8480,571,9619,8389,4404,759,7249,7011
5809,5374,4162,9009,1152,9060,804,7924
1705,6319,2006,8651,1078,7023,1444,8763
260,5802,9810,7761,6106,6210,5152,8389
8471,5299,3313,7738,3020,2806,8137,2572
6679,1955,10,7126,7930,818,3852,8498
8831,5004,2987,5776,2615,5684,6918,1382
6532,2651,9220,5887,945,4362,7549,597
7523,4656,3005,4031,6095,8641,1705,7183
5447,4904,2159,6910,7250,3169,9806,4846
1912,1884,9711,2019,6923,430,9432,1294
3524,5193,5823,9177,852,6852,1773,4957
7046,7859,3246,1449,4767,9421,8497,2832
5729,3900,4450,4493,3214,6069,4415,6760
2626,1531,9918,2648,4931,5051,2409,9356
5189,6221,5728,8949,4426,2151,3451,1765
3681,9464,4686,412,9594,1276,3304,7034
3246,6808,2532,6596,5939,6816,2487,2693
5858,2219,4426,5943,7822,1119,1958,2510
3210,8882,5655,7272,6612,1027,4731,6387
7928,2960,5154,6028,5840,4250,1659,4070
7095,2254,2319,6260,9891,5548,52,9166
8746,3627,7944,3834,4237,8675,4152,2379
1782,5090,6974,6102,8620,3236,7344,8431
478,8793,4414,5701,3145,9743,3145,4067
5912,3695,5453,9487,162,6780,2353,7710
4802,2285,5580,6722,4589,4517,9048,1841
2066,1726,3243,9482,7908,249,8385,5947
498,8382,7448,4864,1441,3786,4438,9586
6179,3792,7770,1436,2026,8024,592,4494
3500,7687,2048,8834,316,7209,3077,7283
5423,3537,4575,8773,2659,8617,8498,3679
325,9065,4199,1139,8221,1524,5088,9477
5615,2482,6650,1146,5589,2202,7416,8699
1975,5689,3719,428,3972,6011,4636,8566
8070,3175,6039,2096,6958,448,4061,3715
7257,5104,1491,5824,9850,6682,117,5088
3805,1260,6312,4519,5773,7938,803,7564
4131,8954,4393,3446,989,4953,4838,7511
2248,6765,577,8284,5624,1731,3717,7550
6509,2381,5903,2033,2727,7209,7842,9297
2890,7914,328,5328,8676,3216,2928,6028
4626,8473,7017,6823,4706,4032,4017,7803
3490,2783,7189,7488,3437,4760,6485,5441
1167,7084,1797,2721,6285,2468,9014,4697
8913,2153,5208,9550,9061,5070,933,4371
3169,8695,6266,375,7881,2307,1231,8834
2055,5753,7724,4564,2097,1991,4292,4532
5015,3528,6721,4519,4427,3366,7835,3358
6904,2489,2269,6344,2480,8598,4995,9263
2772,3899,8689,3235,1033,8025,1297,9894
1719,6038,9524,1442,8203,6311,5956,2451
3716,5161,2669,2284,5918,6979,4954,7813
9970,6393,539,9924,4463,1805,3882,1613
7027,106,5849,2549,8747,2701,3381,8569
5139,5593,150,8222,7558,3816,5480,5377
573,9959,5843,4135,5439,5444,3279,7009
3326,2184,3719,9670,2570,8600,5988,3338
6178,6523,7683,3100,6226,4341,4440,4738
4543,2795,4333,9646,3092,2174,2240,8931
9149,6259,3492,2114,2470,8107,841,3678
6835,6882,1039,8016,8806,4553,5331,330
6997,8846,236,5399,5208,4432,4301,2338
3904,4840,6372,8356,3737,5710,6152,5427
3347,9771,182,8608,7869,1194,4559,6127
7772,7613,1111,7361,392,6370,9114,3857
9978,193,8241,2520,6167,4828,9191,1239
3014,5567,9528,1201,4218,9786,4774,2378
4142,8490,4135,7713,4656,2792,2378,2550
21,3002,7738,9952,244,2680,7965,8290
1369,4927,6530,4735,3155,6197,7480,3414
6450,4497,1329,5184,4374,7042,130,5597
9908,5300,4551,3370,1299,6066,9225,229
8196,5009,5866,734,6641,2819,7163,1728
2387,3523,2752,9771,5251,3842,7664,2569
6430,7267,4965,8671,1220,6157,3803,311
8009,2202,2995,1276,9388,8198,3446,5604
8297,4021,5752,4564,1360,1738,5514,2861
3524,9316,708,8288,7794,3679,1145,3465
4184,4500,6276,4516,9065,6362,1670,9798
5465,1881,6090,7019,4890,2556,536,7580
2058,7574,7348,835,1145,5673,8189,4323
6895,3249,2380,6271,9789,1841,6713,4740
7806,6428,5218,3453,8603,5063,606,7646
3714,9867,4051,3088,4861,4001,7493,3418
4384,4084,7288,4213,8275,6337,8979,3148
4962,3827,7375,4495,2511,136,7548,5180
6,6771,6990,6813,1031,4556,5967,8419
738,8088,1549,5018,495,7008,5858,5830
5995,6244,5424,6462,6030,5873,5674,857
4981,379,5666,9512,6488,9115,4147,4257
8111,8260,7994,1974,9597,5797,3327,3959
7637,2889,4438,6534,3843,2664,7165,2784
6328,9659,3581,5320,6951,5628,4079,4261
3433,3137,5057,6108,782,5242,5666,1859
2689,7198,4172,8253,5105,3730,1560,3498
7139,8496,637,5284,2135,3880,3993,6277
2903,1415,7597,3296,5880,2304,5513,6787
7708,5336,9311,1027,7449,3964,6892,218
7238,6421,2671,6692,3544,4962,7656,1921
4816,5079,7175,8189,2677,5029,716,4118
3350,5082,9060,53,3274,9537,3063,4379
8903,3666,92,2316,5501,6574,635,7621
3709,9485,2609,8339,239,7438,483,4348
2936,3673,6745,4815,9868,2257,1663,7699
6960,1560,5500,6935,3081,353,7816,2255
3651,5115,9099,3955,902,4285,1975,3011
101,3173,8967,1554,5170,7044,1382,8085
6777,2906,9432,2131,3603,6007,6134,3580
7228,6828,1164,2938,9289,2747,4480,7382
5902,4276,2992,9212,7974,690,5787,2443
5473,1297,4396,4237,8971,2232,5795,5219
3824,6990,7622,4080,5342,5612,4435,3899
9012,5326,2168,7157,2532,2951,5101,4759
7518,1620,9289,3298,9085,2940,5212,6090
6439,3123,8026,7487,4284,6637,7347,2840
8673,1092,7039,488,9651,482,9355,1230
6025,4107,4580,8878,2836,5590,2590,9019
3150,3964,6343,2002,5801,7170,2798,7787
4933,4970,5505,6667,6544,1328,6349,1269
703,9174,8208,3558,4802,1984,7337,7017
4433,6176,9803,5055,7001,4763,5665,4943
8718,9300,2415,4355,2012,6603,2495,1862
8653,2515,1668,3146,7881,2308,6482,4745
6953,4177,8153,2340,9443,2808,5096,8329
2228,2332,8220,5134,1023,8895,1880,5113
3109,5901,4789,3118,3867,5070,4513,7702
4687,1563,8325,8534,867,5422,7593,4745
5385,6504,1969,8385,5946,503,2702,5871
1932,4668,2849,445,7573,5637,5727,6380
2191,4531,4977,6144,9017,767,9425,1086
3589,2930,2114,5958,7270,3089,6590,9198
5443,2281,5452,9694,2827,6894,6534,5044
6693,4108,6649,6632,822,6779,4967,5138
4811,6516,2633,5854,9537,343,4806,3365
53,4391,8290,6594,283,3896,5802,9783
7570,7673,5014,5890,2996,2550,9126,3145
966,4856,7108,2568,3289,638,5999,8295
7395,3672,5059,6464,6086,2323,2371,5335
183,5100,8722,3347,1573,6873,4120,5406
4680,8310,8599,2242,7322,5618,4523,2042
959,8289,5907,1033,6612,6297,6489,7505
6502,511,9754,9127,556,7115,8961,803
5928,7449,2980,8270,4366,3495,4161,2243
451,5921,5561,3506,8264,5284,385,9251
4132,7921,3541,1732,6592,2353,2024,5309
1281,5854,9476,6216,2943,7630,2261,8784
6827,6437,3351,5420,6128,3932,743,3804
6644,9031,4385,5378,441,1431,6783,2324
7025,9044,4291,8776,318,6942,3958,6503
6486,7381,3939,8601,462,5013,8424,3715
8747,4510,6484,4670,1531,3408,6738,192
6085,5040,3189,9751,3468,4921,8969,959
4866,1220,5095,8877,7612,4778,2886,4843
844,3156,5709,5546,7641,2941,2488,9654
3999,7723,4836,3467,4746,1525,5053,6920
7425,8878,4929,116,8154,1069,2847,3114
5851,6537,4063,4929,3186,9176,2610,4952
6843,3736,8067,6566,2677,7309,3206,5440
8489,5994,2915,4652,5557,2462,3668,4625
6277,5990,3337,4695,9658,4482,5167,5589
9654,6809,2159,4900,7601,8857,1086,6731
9938,3557,3266,4832,5014,3459,536,7065
2829,1531,6592,3063,8641,7319,1367,5346
6155,1491,9755,4581,5490,6140,5222,6252
7022,8336,4169,8925,2707,4963,5241,2921
9913,3791,5889,2846,4492,5819,8552,5669
7152,6347,2791,5555,6866,1486,4970,5683
3635,775,5931,5676,8928,1532,9223,9054
5502,2199,7371,6038,2855,4063,2606,3951
9875,6247,4345,3111,245,7218,2622,2956
3397,6047,3064,5421,963,7839,7798,921
4137,7112,4950,4554,4645,5497,1566,4522
7863,4188,932,4913,5714,858,9564,2775
2504,2074,6569,3067,4380,3455,8397,9149
4532,8851,4887,4719,6975,3287,1252,6227
2913,4672,2438,7521,4057,1210,5065,6531
1531,9027,7127,29,5425,5882,7560,9446
1322,7016,5786,1643,8352,1968,9251,4558
2673,3189,9691,5577,5763,5445,6056,1052
4878,7867,2838,5443,6010,4809,5695,9252
