1000 8
4945,1716,7231,1128,6806,9383,7632,4186
4730,7803,6606,151,1155,6698,9755,8023
4292,1265,5251,3080,6440,8299,872,2387
116,9133,5029,3086,4982,9922,5766,9927
1639,2997,1056,8445,2381,8689,2632,7111
6492,9238,7263,7648,5936,7018,5672,229
8283,923,3310,4724,9223,4182,7112,9339
3316,2141,2426,8298,2064,8192,8226,3703
1190,9283,2149,3571,7972,4781,683,4465
4020,7946,2113,9957,4965,7785,186,3249
8709,3496,7974,7932,7679,5086,7271,995
7227,9697,9294,9292,7889,7521,2995,9080
6804,5144,2651,4777,9926,3334,9242,3946
1281,1356,3903,6247,9142,4090,9496,7851
7586,7470,5783,5265,2556,3055,6261,9784
2753,5556,9076,643,3077,2072,9723,9882
7216,2374,4659,7142,5709,3901,1089,6991
5258,4993,3238,4400,9083,2735,2252,6670
205,8036,1936,2762,1092,8197,2546,3845
3753,1623,4488,6831,3695,4211,6713,911
6586,1372,8054,2296,5274,9144,9287,533
4137,2526,4934,3221,5261,7186,9891,5466
5223,1827,8228,6315,25,775,160,3779
2398,4649,611,6093,8860,7324,7005,5446
8697,5060,7742,3972,4204,7030,4506,8342
9556,9440,1563,4817,6627,1455,284,1850
3283,8513,8166,3309,9288,8327,7088,1686
2976,7699,7780,1836,5024,4785,7283,3722
9845,5026,7694,4050,2056,2200,2392,1612
1641,3955,6430,8268,5411,6714,119,8694
5227,8285,2003,4516,6613,9092,6202,9589
6792,3982,1425,1816,8768,8709,5538,8613
3735,3233,2663,5791,5433,5056,7404,7074
9012,3835,5343,4423,549,5462,3118,5777
3748,5121,293,361,4214,6496,9950,1006
479,1376,2822,9247,86,8361,7861,3821
1594,525,9613,7028,5582,7018,4103,4594
853,9446,9017,1403,4909,2135,7181,8658
7257,7475,9019,1472,3971,8970,2478,4451
347,5301,3699,433,3662,1560,4255,5257
2086,3868,2285,7668,886,6388,2262,1740
5835,1280,3143,744,3416,325,9402,674
7800,8422,2146,1771,7393,4624,6223,7740
9925,9922,8174,3588,1483,2429,8845,3569
6297,1130,1238,7184,7519,3501,8925,3354
4781,2069,4099,8198,2394,3502,8872,194
1925,1018,1966,9318,5643,8189,7058,5569
8111,5232,9158,9594,7661,8003,3164,3959
9134,4402,1144,6654,7903,69,9,2685
2138,4108,883,4532,7611,9755,4727,9536
774,6693,8854,6418,4883,5913,1987,2995
1146,1145,2590,8807,9149,5754,2767,8284
157,3911,4938,8061,3981,4947,746,6119
9056,1630,652,6667,1386,5379,6204,2160
2072,5059,8579,6956,972,566,9951,2118
1712,2541,926,862,8296,3693,9146,8453
7605,4084,6515,1586,9032,7262,7706,8088
8892,8358,4756,278,3737,960,2439,5810
6019,1018,2766,6992,1585,2718,9110,3297
5259,37,4160,3556,3730,3306,2010,1336
7391,8525,2923,6424,5787,629,4512,4679
8988,9268,4958,2725,229,7397,8536,6249
8415,1303,3241,1,4021,2351,3298,9281
2388,7458,2837,6119,765,4847,7456,8157
3373,379,4581,9160,1009,9093,3840,9997
8362,8798,2723,8592,6195,1259,4841,4611
2562,8082,4611,6584,433,7909,5865,2822
5368,8702,8942,6133,3550,6398,4290,6923
6778,8872,6084,7788,7965,9924,7786,6328
8723,509,4920,4919,1769,9762,9530,4332
7844,4142,916,8278,2051,6782,1101,7420
5484,43,3553,9035,6442,7844,5958,3220
6716,2043,1008,4682,1968,8794,1011,691
9304,5932,5611,1073,5694,5142,5406,3539
9284,6323,1817,1336,3105,2918,8756,8590
2962,2310,7625,9404,154,3584,2624,6871
5627,3633,1553,7595,2428,2565,8287,1732
8497,3898,2806,4191,9040,8213,7731,8324
4536,9548,9660,7641,2467,8417,6232,5429
727,3857,4833,882,7442,7458,7753,3069
1091,9307,664,3519,1872,8951,5252,370
2849,8058,4562,1890,6271,2293,214,808
1841,9875,8450,4309,8292,4682,9738,9020
8540,4572,9902,5982,2030,7655,9051,3122
6963,9716,6642,8836,8667,1894,9206,1517
9953,3769,3408,6225,6062,3623,7033,7904
3498,5483,2213,1791,166,1952,811,8706
6524,714,4689,8555,8370,3740,1678,5333
3456,8320,4170,2124,215,3376,3642,169
7145,7050,6394,3208,673,3428,1112,4172
8911,3326,5963,9078,5278,6775,7784,1803
7490,2473,359,5860,6214,2037,1194,9671
358,5364,1795,574,8741,5438,743,5886
2488,7137,9095,3162,566,208,7334,9477
3534,3298,8556,8813,74,6340,617,7564
8814,977,3424,5029,3015,4618,4700,3373
9983,6496,3948,8724,1934,4691,4611,4423
1829,3706,7586,2395,3914,4921,1873,7449
8219,429,6262,8294,6770,6880,5859,5585
7857,9284,614,872,3902,5314,4245,3886
1811,8194,2610,3745,2885,7221,8169,4715
927,5755,7110,4842,676,8984,2291,8896
9414,8554,7191,6184,5434,3050,1769,3291
2334,2384,4163,6237,7698,8408,123,9509
6603,2734,3255,9488,9955,1425,4204,883
7181,1314,5725,7858,299,8016,6754,9713
6570,3946,5898,2004,6997,7667,5295,9331
51,9458,5569,7750,7867,5693,7260,4470
8427,516,3959,8382,1941,8163,9266,9122
9478,4991,6980,9778,3008,3735,9491,9578
7681,5389,1583,4678,3057,6879,4010,3109
6338,9580,859,4206,5274,8119,8677,3702
8636,2636,2085,577,800,1351,9700,279
6342,6680,57,9350,416,9548,8929,8097
4938,513,2776,7995,7392,6787,1104,3731
6368,1964,7937,1642,84,6615,5345,8720
9252,7430,9297,52,8781,8997,331,5123
5678,389,4474,6094,9937,3403,4192,4876
3917,6969,2871,1310,3757,3976,5041,125
5940,2979,1768,6024,9594,7113,4744,8846
4543,4042,8899,3325,3039,9231,8448,8718
9620,2923,4812,9558,6327,9005,4434,244
5974,7306,1554,9731,1282,6596,9857,7222
9575,1625,3247,9170,8739,7991,8017,3283
2033,6916,6608,5073,6148,5057,3791,5769
7980,8604,5327,4307,7609,9762,4551,3583
7068,6106,3314,8351,2702,3172,5573,2278
4797,8820,1448,3537,6812,9465,6820,8846
6382,3429,3919,2531,8486,7711,8300,6466
6315,3628,773,3925,3390,5325,7508,459
1431,823,8810,4134,3995,4384,6412,8793
3205,7861,2330,17,7327,9151,8863,3710
2580,2783,6241,1066,494,4542,7532,6810
8170,8306,735,1561,3632,8244,2020,5064
9067,831,9198,3063,5215,5611,1857,8420
3472,4187,8438,800,3339,7301,4510,5919
84,752,6986,579,5294,4519,7389,3465
2825,8125,5027,6458,6369,7047,1522,5436
7878,720,8500,3094,6332,357,1514,9804
4545,9952,605,7884,7254,5116,3804,7339
5868,790,7918,1163,5309,5308,4629,8135
3433,9656,4593,9802,6704,6115,5239,4582
6836,3739,7676,3168,4096,9191,2973,8642
9143,3578,6526,6397,8694,330,3736,4563
1121,1655,5727,6430,6963,356,4566,397
12,9159,199,6717,5275,5438,1299,2111
9178,8976,5279,3275,8167,8253,1917,7311
1831,8443,3709,526,8774,7446,5090,9895
9101,817,6326,6065,1173,892,6462,1186
51,6662,7904,5326,2100,9203,7438,1279
8180,2717,4554,6348,970,6471,3660,2802
4915,7369,3328,3690,4815,8419,3585,3917
9236,9911,9983,410,803,6446,1597,855
3108,9501,6181,5209,8705,3619,6488,6885
6337,1043,3234,7308,7514,6894,110,2430
4263,3439,6120,9079,1858,9706,2997,1095
9617,2980,1505,421,9426,3102,1276,2535
2604,7458,7744,1309,1078,4232,8194,7416
5276,1429,4724,2790,8323,4835,5221,2587
8274,1342,1667,133,1048,4664,1228,666
7645,2734,1088,7072,5836,2365,9608,8440
9823,7352,9750,902,1585,7945,8318,6861
9374,3043,9652,7697,7878,4874,285,6153
6216,1952,6287,7265,6617,7515,7931,4263
250,9020,1336,6086,1385,944,4527,1209
8297,4278,2111,9882,2223,430,6743,1597
3473,6396,9295,1351,1270,9580,7505,7486
1533,3792,4751,8151,1308,2683,2414,1558
1703,3751,7645,3089,4695,2173,4298,2992
6451,6410,2875,8674,6840,9619,271,313
6015,9567,1665,7286,9147,9171,4772,681
2963,9524,8832,4271,2208,1247,5830,3912
4998,3475,7001,9693,5648,1300,2686,2099
7710,5561,773,4550,5181,1045,4864,1196
612,6530,8482,9759,5701,3255,441,8665
2780,9273,2937,4989,520,8767,8901,5518
2242,5903,5212,7890,7203,7899,9989,4913
3461,763,9464,8642,1808,4329,9838,2420
860,8321,2180,6561,1577,2621,5227,4357
1895,8164,9347,2416,6931,8248,7934,9173
4152,3147,7064,1356,1046,7054,6270,4508
7817,5734,3150,9626,64,2989,2046,924
1310,4227,7486,2888,6849,2713,7246,8744
877,6593,1161,7808,4842,9096,6982,8994
2243,4047,350,3290,1101,6620,7798,8918
2355,949,8544,2419,3938,591,3344,5249
4819,830,8137,1668,3543,5383,413,4420
1976,1574,2229,6819,670,9211,5813,2914
3258,6164,6205,4360,2785,4003,3279,5140
4952,1823,7560,8891,2415,904,4140,7234
1734,2277,8903,5277,7660,9317,9698,9637
891,1927,6456,1562,1139,2270,4477,4398
8434,682,8758,1220,4685,2037,6360,9638
3861,3921,8530,6277,4826,2670,3511,6560
4947,2415,1838,2608,1732,1536,2246,2624
3464,8702,4187,4603,973,8664,9002,9408
9346,7760,628,4032,9798,6988,3671,3659
910,2201,9936,5736,4872,3448,2297,9820
5864,4135,2428,7597,5672,4675,221,9136
3378,4409,3740,4351,3073,2742,3759,2420
503,4387,6452,301,1376,124,3961,2287
2326,3898,8023,7198,7346,320,7018,3211
4456,9447,808,128,4122,1030,9265,7501
5439,3006,1852,8513,5749,5612,933,6252
9999,7386,6554,1376,7511,515,3663,9837
4413,1687,7035,1760,2007,4053,4972,6464
3501,5780,6592,7624,6810,5858,5125,2250
8864,6977,763,4613,2590,1696,866,2590
9083,7420,3966,6594,7936,7630,6431,2350
9317,3467,4111,1325,7521,9083,7789,1022
4863,4382,8646,1674,240,3772,3924,9105
750,4687,3719,3340,6384,4586,5930,5468
2007,9896,2062,9943,7526,8494,2294,6844
1961,6405,8169,9483,5489,5958,505,353
340,9152,2027,581,2924,5952,9686,3675
640,3406,7015,7024,7992,2945,2492,9999
2842,4555,9943,369,3050,2237,7213,5012
8643,5382,4495,4133,1341,5001,4487,1681
4154,6514,2263,7079,2467,1949,754,3107
5356,7769,132,3349,714,2624,3348,3556
7180,3292,3925,230,5530,1139,5243,4174
6521,9738,8307,7862,4739,2794,9544,8893
9309,1807,5972,1777,3757,6727,4884,9113
4496,5016,2463,5211,7641,5812,8768,4821
9104,2693,5052,4634,3833,295,8809,354
34,7116,8217,4774,9911,7762,3667,9221
9569,9640,998,3326,6367,5882,2440,864
899,4903,6075,8540,715,4843,3362,9820
7537,8415,4455,1370,8711,3264,1725,8745
381,9943,3519,292,7705,7187,9514,7274
6828,513,601,3196,6396,3042,4061,7295
7945,136,5836,8661,4980,9198,8482,2517
7614,2937,3888,6326,6201,5613,5071,6582
5557,8591,6875,3262,5779,6389,536,2608
6902,1137,5804,3298,4180,9866,594,2125
2,6430,787,4982,5629,9269,7500,3244
2207,1389,9570,8408,7002,4642,4990,2559
3233,1865,5822,9013,8255,6358,1621,5158
7496,7426,8456,1676,7292,9051,3802,7295
5481,4590,2278,1111,3860,9779,4355,6067
1168,3925,4475,8171,8567,9466,730,1801
1331,6552,814,9587,2911,2436,4745,408
9863,3202,2084,7156,2253,5887,4451,7735
477,6730,8846,4338,6509,3201,405,7677
7127,4881,5848,5694,4347,6579,7496,5679
3132,8310,5266,6043,747,11,6451,611
3214,8536,7767,5467,4424,2219,3203,4901
8949,2049,9240,5458,5251,9645,3135,2378
4526,8983,8073,8873,5562,5569,4552,8694
3880,9818,4738,4627,9830,1190,5239,3044
9726,3006,8512,4150,5225,1715,9052,4175
3765,8292,9633,9017,7938,2769,1395,2464
1752,9469,1338,7315,5038,5891,6010,8918
5710,748,3546,5541,1938,8785,8585,1665
1792,7098,5816,7018,8814,4869,1193,2580
3162,827,1597,1100,3596,2993,3565,5349
2462,4904,2664,7500,795,8674,6419,6506
9423,9966,2047,1362,8751,633,3027,544
7731,8844,7562,6546,3713,8756,9126,6876
9583,724,7977,3180,3717,1543,8529,6179
6447,1194,3680,7243,9868,100,3749,9292
66,5796,654,8818,6429,3681,9362,4161
2526,6925,707,6240,5681,9833,3116,5265
557,1093,8445,4275,2636,6974,455,9084
8169,4136,6327,8037,4236,77,7330,4303
5873,7984,3121,2303,1666,2484,6464,4192
9409,7171,432,5091,7005,3548,356,7563
4642,8801,1838,7279,5776,2294,6363,3945
6430,2691,1983,667,2768,9313,4970,8641
7298,8091,944,8964,575,7409,3156,9985
4580,3589,5076,1586,7138,5432,9150,1781
4234,989,9060,11,3283,5423,3957,9713
8115,5941,380,883,5255,5351,9525,2553
3442,470,1518,4018,7879,4674,4003,2460
8264,9080,4046,5402,4513,3196,7183,8747
4185,6244,8759,7469,1668,2717,7183,9783
8658,7563,666,3914,2914,191,6467,6357
661,7985,376,8541,2660,4380,1001,924
3460,5048,6327,7973,8245,3511,6721,2431
9755,5480,9900,1423,8198,7083,1206,6856
4647,1873,770,7562,2065,7238,3920,2727
5223,4296,1268,7884,8677,2270,8809,2137
7318,5136,111,5563,8648,6832,7995,8403
2313,7895,9827,511,4979,1034,7367,9627
2907,8138,7189,4972,5376,1109,7699,600
5406,8967,8484,4083,1238,7294,6221,8556
2430,6332,4120,1079,3164,2115,9482,5477
11,9310,5988,4991,344,3356,4618,3251
1495,1807,8224,6872,2917,5923,7472,8324
4891,5957,2407,6129,3251,8628,4686,5682
4960,8806,6761,8125,922,6244,3602,934
5555,9591,5925,5899,2948,544,9151,4444
2352,7375,1316,5269,3298,8789,3593,8190
4746,6001,4319,7998,4629,9005,3681,9590
7812,443,7715,8735,6688,1318,9669,2243
910,5595,8142,3858,6139,7294,8302,8491
4669,9619,3761,7967,8408,7355,6157,3154
3356,477,1153,7986,9483,4834,7576,7295
5278,5292,6030,1966,6610,5700,4209,7520
1296,2352,1379,7436,9646,9682,5927,4316
9301,9689,2283,7710,7044,8441,865,401
8919,2018,8387,8402,6853,5964,5698,2131
1256,1729,4098,7867,7430,8307,5388,8726
660,6768,6162,307,6450,2090,4623,5752
1779,6907,3462,8824,5349,4327,9225,4268
6346,7612,2671,3200,3577,8369,5331,4833
99,9429,2701,7529,7737,8089,6255,8398
4857,2418,8705,1308,4508,3328,7061,6287
236,524,5112,5585,4852,4337,9854,1198
1950,2525,4398,5527,895,9730,361,994
9160,3062,8524,6897,1151,4779,5295,6009
7197,4001,7317,1706,7330,4378,7994,7566
4902,3106,3152,9755,7443,3006,953,9394
5531,5352,4921,6427,5082,5283,7422,4242
8345,5946,1140,9496,725,6436,5505,7923
437,2823,9629,7768,7202,7623,5334,2104
730,8486,1859,8174,1493,2813,7568,7024
8165,2490,3452,3248,7773,874,7491,6118
6820,8631,5615,7546,5067,1121,5469,5505
3944,5099,3273,1146,2723,8608,3251,3453
7094,5111,1627,8587,7925,9196,5612,6090
1686,9065,9339,9459,9939,6830,5578,6759
5461,1193,4306,529,2314,9775,6034,6259
4875,9308,7405,7598,7916,657,1052,5010
5768,2680,3598,3693,1876,9211,9784,3562
8277,9123,3022,8216,5954,8601,4976,1416
9794,9282,1945,2109,9058,7980,8368,3933
7288,5774,1532,5204,6431,2584,215,2200
5265,3814,5894,7141,3026,5678,703,1303
4802,3726,9520,757,2327,4496,2173,2122
3779,4119,4231,2837,2099,2600,6771,9388
8375,8303,4593,4807,888,4809,7007,6153
8623,2901,3295,1650,8580,3999,2953,3383
7725,2474,4140,53,6970,6313,2175,750
432,6407,3587,2532,9008,359,1921,7383
8663,6514,2191,9551,1323,9198,5705,9947
2100,9000,1597,681,2999,4551,4064,725
7025,8205,778,3996,4519,2954,4746,4952
9362,8333,7484,8370,8692,9406,5754,7356
5920,7945,6907,7244,7144,2613,7191,9245
1614,8789,9926,4614,3340,3991,5340,365
2196,6118,4361,6715,9073,9107,1667,8435
7441,9152,6805,6134,8558,2560,3490,4479
505,398,1724,7649,3012,8916,6894,4626
7705,6820,9241,1045,812,4581,1411,3009
700,5773,9724,9773,4880,1392,8208,2322
544,5014,8457,9103,7574,1947,3583,8079
2346,5307,5729,5358,4223,2623,9985,1929
9444,9226,2975,257,3808,4386,3266,4508
159,2990,4281,5040,4383,2490,7363,4928
7505,5820,4031,5080,7768,7615,3160,114
2923,8889,5473,7146,1513,5458,9076,958
4685,2051,1215,8493,6437,4481,3002,6597
7472,7284,1638,1855,9774,9001,6783,7280
4821,815,2360,2589,8431,5520,2704,1354
4410,8178,8501,5923,3637,7577,6881,8322
9628,8097,6816,6066,2578,9819,2664,50
7103,4302,1906,6877,3303,8690,4158,8125
9506,6518,715,7937,2039,3420,9291,6449
1598,7793,2372,5235,5370,9254,3557,4999
7351,374,1066,9930,193,3730,9981,7296
8032,1887,4174,1336,578,8333,9462,84
4851,177,8021,6890,3597,7313,3340,5195
5106,5712,430,477,4967,3988,5477,2318
4363,6543,2249,4557,273,2230,1854,8306
4117,6028,9643,4696,4362,9105,4780,9213
9283,2802,6104,2881,116,9444,8076,5223
5157,8507,5700,124,2496,1178,2443,6859
7721,4692,1416,7995,6922,3270,6301,1040
9299,5945,5737,3661,5050,517,2875,4334
3320,8979,7215,3436,8424,5292,8660,3582
3799,4360,3707,6295,5539,6151,3155,3260
843,4571,1255,7766,7842,7557,8807,7141
3502,4544,803,8553,5062,3678,2888,8382
2658,103,1819,1083,5395,479,4665,9194
4840,8373,5490,379,4524,8645,3640,5367
3217,4895,3134,1060,2453,1942,8201,5955
6487,9005,4509,1549,2684,7397,9932,5343
7500,1752,6426,2896,2232,1092,2091,7072
9465,7581,7452,3989,6227,1092,9357,9445
5988,2491,505,8441,4434,8707,4397,921
7712,8906,2471,396,6304,2404,5739,3805
4156,2166,6701,6388,3258,8792,3461,2723
6374,914,6713,2602,2006,6070,2047,7995
8562,2552,6436,2996,1259,833,3918,8972
9740,6389,9368,6045,8793,5108,9851,2950
7275,6552,9338,533,5345,2800,3257,1720
3714,9970,4322,5721,6041,6370,3716,4603
8922,152,7599,182,986,1518,9154,727
7907,8523,6773,6700,3632,6624,9651,907
3177,8989,1440,8523,1790,4698,243,5504
4669,4566,1226,710,936,4942,5313,9858
5095,2913,41,6082,4431,9195,6810,2339
7718,3583,9040,1350,207,8691,2258,3385
7681,3698,1908,9471,8397,2151,4976,3066
6717,6202,3776,7654,1144,9090,7512,6240
2004,7553,2322,6436,6749,9132,8775,4468
2715,7815,5818,2923,6506,8076,6308,4187
1775,8217,3659,172,368,8635,3239,7086
4838,7015,4740,5982,6106,2253,2223,8110
9807,4545,4546,6556,3678,3322,1025,6393
1137,6843,9317,7644,4920,5626,1832,6696
3843,5491,6869,4212,4127,108,1298,8965
7124,6039,4947,3231,8293,7171,1342,8100
1716,5888,4657,5394,9210,5682,1788,348
2526,1106,7992,7447,6732,9824,4144,576
5315,1013,4788,9443,1122,6087,8408,8247
2127,3356,1479,420,527,2821,8521,2243
8710,3179,7638,7920,8862,9426,8269,1389
533,6261,8836,7265,6086,2981,7842,1402
3994,2631,845,5117,8719,9253,3365,846
2609,4844,1267,3136,7666,9789,5380,6376
2968,3018,4297,1831,2445,2566,3220,2978
8827,2056,244,4914,5037,8086,6316,9032
718,7161,4150,9437,6414,7516,284,9024
2361,1551,2160,27,1340,7540,6403,4309
559,700,6140,3004,3266,9360,5982,2094
1417,6226,7008,6455,4312,3324,5488,5030
486,9639,4468,6901,7155,4752,5925,9516
6303,8086,9544,7644,5626,5947,1953,6185
6648,8094,9189,9915,7455,5171,2009,8872
1398,9018,5328,5710,2343,816,741,2829
455,5209,9731,7611,9962,5656,7128,6265
3742,6672,3910,9369,2620,5864,5554,9268
3958,4744,9183,1413,9916,1193,286,1314
211,5614,7025,2555,6430,7767,5385,6886
2977,5116,4497,2939,772,1625,9205,4515
8298,3115,3884,918,8979,9439,186,2937
4184,9370,4351,4101,563,4637,5415,775
251,2441,3330,6682,209,8716,3568,3186
3832,8066,6126,4605,9692,5331,9120,7990
8446,3005,8908,7425,2444,9095,363,6629
8465,4714,730,9029,9352,6146,9804,9603
8587,3135,6286,8796,1852,9854,1983,5684
7921,8109,289,7613,3440,9410,5603,1887
2415,4511,9313,4860,3606,9676,1489,2072
4391,2219,1101,3743,8365,906,3347,6953
4042,9633,5749,5894,9488,7733,1579,7409
5842,1868,5022,9282,1279,626,1170,3694
5137,483,8554,8744,159,44,817,4551
2263,1919,8295,629,2825,1642,7582,6868
1276,3332,2762,764,1065,4341,8174,6908
6210,3196,6191,7489,3822,7361,1184,8960
7844,9738,7705,8004,9783,8522,2555,2046
441,851,2676,3267,2494,258,135,3770
3591,2898,4535,4657,7240,2709,1565,3451
5906,7756,940,9729,5117,2125,8690,2961
1864,6395,966,1647,4918,3522,3693,5360
4373,6370,8627,6867,6629,8763,638,220
1662,5173,4877,8902,7883,6442,2353,3789
4198,3294,3518,9316,5420,2208,2278,7284
8604,3244,8931,3522,6766,2625,8882,1140
8995,7510,8008,5624,6273,8646,5844,7935
3819,722,6838,1703,7164,9192,5492,1363
2487,9011,679,7907,1220,2957,5191,9824
6202,4123,3347,2969,6748,2229,4109,5743
9740,2117,1368,6014,763,7213,3949,4583
7935,788,6286,5099,9981,1779,6463,2468
791,7143,376,2011,100,5567,1835,6303
9690,5183,9272,6439,7413,3381,2182,7153
5499,3550,3167,6263,764,7117,847,8699
7906,7133,3799,7887,8913,262,355,9704
7405,731,1715,7506,6299,3551,3809,5990
8734,3082,2429,6147,6464,4611,3301,1963
8162,6468,8226,8926,3586,9073,7625,1492
6207,1425,9379,5121,1687,9734,4826,9093
466,6541,6599,6765,93,409,2755,8828
3491,5184,4976,9955,9796,8277,1919,7959
4746,146,6885,8332,9220,4511,9824,5428
5936,9204,549,7624,8938,5375,6717,9405
1917,3317,6171,2011,3726,8926,839,7217
4111,5815,7173,3908,4092,9093,1867,8839
9239,8753,7171,8459,3265,6995,3888,9202
6199,4437,6826,5138,9813,3544,4544,1731
6861,715,3742,588,9642,4582,7806,3754
397,4980,7662,4490,4073,9530,3329,3312
8283,501,1772,1548,7497,5660,751,3697
98,7578,8835,9912,1122,3380,1643,7984
4095,5385,8572,3738,9968,6379,7492,366
1359,5155,4856,5432,4685,8186,8744,2968
8687,517,4517,6184,6177,5268,9881,6276
2846,8717,6188,3969,2098,7831,1953,6194
3217,526,9932,3185,6906,7424,3551,8265
2579,8408,3697,7265,6595,2442,233,5283
2960,4751,1468,9138,19,1350,5414,2866
68,1602,6835,2166,9434,8789,8360,2652
9316,8292,5838,6222,5717,9390,4488,8297
