1000 8
3605,5394,2698,5077,5071,6375,974,7561
5160,3871,5659,6127,4512,4024,5124,4240
5960,6073,5334,8175,6194,4793,5118,6890
4221,4007,4441,4259,2393,5433,4536,3758
4519,5614,3622,4963,6429,3637,3475,6680
2678,4781,3513,4819,4625,3450,4274,4928
4950,6019,4929,7503,4711,5388,4971,7088
6185,1063,6456,2791,5348,4217,4411,3529
6215,2270,6833,4050,5577,5308,5012,6530
5048,5786,5463,3625,6654,5790,2908,5207
4629,3994,3740,2596,4448,5875,2080,2735
4100,4282,8358,2952,5468,5889,4162,5607
4542,5805,5706,4273,5555,6104,5781,4403
3269,3796,3529,4753,2751,4873,4089,3759
4444,3541,4316,5817,5053,6000,3699,6823
6918,4798,6555,5125,5615,7245,5996,6210
4452,4771,5054,5169,5129,6425,4333,4919
6284,5037,5902,5990,5166,6023,6654,3742
4790,4285,6372,3147,4242,5703,2630,4518
3589,3602,4336,6860,5172,3679,2608,6272
3459,6261,4358,4863,6360,3774,4665,6491
8380,5119,4048,6287,4659,6382,5131,2677
4322,5338,5594,4557,6436,6327,3320,6282
4354,6919,2502,6584,3878,4475,7563,2936
7466,5318,5898,6822,6591,6999,5022,7126
4618,4561,3849,6651,5709,2384,6707,6313
4685,1836,3690,2254,2362,3059,2570,2734
5573,3870,4575,6242,5439,2766,6466,5266
4240,5281,6230,4275,4839,7435,3193,6052
7362,4407,5944,5955,4681,3896,5108,4599
4037,2859,3614,2661,1753,3938,3046,1800
6750,4888,3863,3944,7356,3678,6067,3623
4849,5373,4536,5094,4148,7824,3816,4706
6473,5749,6860,5437,5959,5442,7022,5397
6219,5597,3405,7557,3250,5634,6484,2391
6266,6204,6002,7064,5203,6654,3809,6157
6170,8387,6150,7296,6581,6817,7244,6970
7078,3349,7132,4013,6193,4990,5475,5480
4949,5143,6963,4105,7824,3508,6075,6253
4411,5952,6066,5023,5342,5629,5279,7297
3251,4530,6125,5242,3691,4272,5542,6167
1560,1752,1757,1961,1895,1493,2485,2016
4617,3586,3201,6093,3579,5097,3581,5050
6277,5846,4847,8077,4203,7329,5837,5800
4036,5566,4004,3885,3693,4055,4640,4417
2915,7684,3367,5178,6296,3593,4783,5206
5469,3028,4268,5189,4634,3776,5033,3695
5921,3925,4437,5435,1737,7715,2639,5064
3552,3834,4428,4166,4294,3210,4700,4643
5156,5153,6796,4966,5531,4524,4431,6508
6659,6553,6205,5304,6130,5237,7448,5835
6421,6743,6310,6346,6469,5950,8725,5008
6229,3630,6463,4156,7103,4484,6506,4300
2713,4893,4382,3754,5530,3587,5094,4580
4534,4745,4849,6653,5420,2297,8404,3733
2409,3819,3080,3538,2627,1660,3965,2512
3182,6947,1938,6589,3960,5506,3854,3723
5407,4726,6011,3912,4830,5694,5178,6258
5993,2294,6503,3998,6684,3450,5930,5259
4469,6875,5622,4342,5114,6779,3993,5881
5136,5795,3972,5411,6239,2579,3826,6464
4072,2857,3212,3014,4766,4302,2596,4096
2836,3337,5464,4774,3168,3663,4497,5029
5940,7668,5439,4910,5493,6231,6210,5178
3230,6241,2579,5814,3504,4240,5253,4553
3031,3131,3147,2063,3320,2146,2671,2801
4830,2163,5246,4173,3706,5341,2399,5383
3741,5887,6262,3771,5412,7958,4893,4339
4432,7299,3807,6751,4706,3849,6989,5752
3444,4015,4061,4850,3445,3798,4529,4742
3054,2835,3144,2517,2048,3704,4518,2564
3215,5176,5586,5578,4832,5105,5579,5879
5444,6992,5078,5842,6498,5078,4698,7588
5512,6061,7725,6459,6716,6062,5965,8219
5071,3426,4143,5196,4531,5244,5393,4875
3805,6376,3773,5306,5047,5294,6204,5248
4911,5709,5941,6793,3754,5164,6675,6225
4526,3950,5304,4697,4905,2844,5124,4785
4777,4104,5991,4515,5691,4452,4813,6499
6230,7719,7200,7548,7117,8024,7833,7722
4511,3892,3201,4740,5407,4507,3963,4192
7479,3259,6367,4538,6344,5439,4268,5550
5712,6441,5719,6305,6678,5949,5616,6317
7086,5251,4657,6430,5549,6401,5760,5299
5970,3363,5335,4375,5773,2976,5425,3011
4854,7467,5090,5509,7150,3429,6775,6049
6993,4635,2769,7765,1722,6421,4545,4689
3035,8161,3440,5641,4420,2918,5622,5170
4593,5029,7833,4089,4866,5262,6591,4620
7074,5343,6482,5514,5013,6038,5214,3776
5587,8773,7418,5909,7720,6528,6445,7726
2623,4140,4205,2438,3993,3055,5302,4174
3945,5288,4993,3809,6489,6382,3328,5188
4710,3988,4803,5955,5984,1914,7820,3537
6849,6234,5852,5883,6985,5386,6643,6413
6822,6689,6854,6133,4503,5980,7412,4537
5428,4431,7514,4518,4700,6559,5792,3362
5605,6367,7366,7220,6393,5977,7903,6550
2279,6500,4718,1883,7179,5038,4011,5956
3158,4594,4291,5333,3772,4499,3253,5789
7492,2235,5262,4725,4121,4648,4916,2901
2381,7561,4652,2475,6006,3045,4879,5029
4454,4221,5342,5541,4861,4718,4241,6911
2936,3417,2946,2073,3410,4175,2392,3132
3241,3120,3333,2392,3445,2827,2814,3377
5363,5779,4935,6578,6705,6269,5553,5062
6236,5416,4516,5790,5507,6690,3700,4807
3505,5026,5145,3348,4510,3176,5175,3645
2450,5312,3404,3323,4454,2633,5046,3972
5552,4800,4997,5163,1657,6298,5610,5195
4774,3592,3459,5036,3756,5260,3234,6040
3268,2689,2658,2884,3278,4150,1616,3084
2193,4019,4522,3897,4033,3558,4202,5002
4662,3686,6935,4051,4800,5322,3500,5912
2739,2657,4180,2834,2819,4069,3032,3849
5949,2423,7326,5502,2648,6309,6790,3145
3532,3627,5287,2920,5400,4965,3295,6931
4650,6823,5335,4172,3667,6105,4272,4059
6657,6665,6516,7209,6613,6817,7150,6828
4109,6326,1696,5479,4522,5777,5877,4899
4238,8656,3698,5249,3522,5598,8635,3296
6744,5718,4814,7757,6626,4366,6848,6321
6456,4995,4048,1589,7587,4929,7078,1877
4813,3867,5537,6902,4507,5113,4388,4674
3587,2841,5519,5486,4350,3844,4405,6097
2649,3631,5672,2317,4472,2414,5316,5177
7100,4344,5484,5103,5235,5542,7235,2421
3333,4334,2901,3886,4544,3492,4805,4788
6325,4238,5166,5589,4047,4405,6061,4060
4291,4556,6280,5397,5851,4974,3429,6419
4054,4818,5635,5633,3202,3255,7805,4097
6085,3377,6346,4979,5165,6373,4694,5387
6060,2921,3462,4281,4459,2154,5436,2448
5876,3847,6060,4726,3622,5650,4823,3776
5491,4497,5610,3967,5300,6357,4081,6070
7651,6025,7344,6770,7520,7318,8330,5809
5489,4980,4556,7064,3478,6574,4252,5879
3601,2637,3876,4822,2336,3867,2350,4581
4005,4166,5327,4219,5623,4096,2382,4884
7511,5857,7231,7966,5108,6931,7643,5786
7284,4103,6398,5122,3650,7057,5765,2130
3792,6447,3352,4165,5823,3278,5612,3132
5921,4825,6573,7109,5589,4657,7866,3576
5289,5053,5559,5244,4543,4939,6744,2203
4620,5252,5157,5282,6012,6026,5628,4922
5243,5896,5349,4671,4907,7003,5110,5256
6566,4141,4622,6341,4419,5998,5196,3294
6453,4573,6132,5597,4688,4980,5232,3954
5293,4135,6001,6701,3485,6039,5715,5006
5392,3937,5727,3466,6923,5268,3052,5068
4202,5836,5647,4904,5040,5456,4851,4058
3639,3469,6700,3362,5841,3860,4072,5389
6990,5917,5126,8375,5977,6784,6639,5836
6409,6546,6714,6912,7507,6640,6412,6705
6417,6688,5035,7193,5738,5442,6977,6097
3384,3024,4062,3279,4187,2822,3749,3156
5692,5358,3544,6154,4135,6328,3604,5516
6145,5586,5643,2614,5125,5131,4436,3286
4165,3955,5828,1099,5461,2953,4805,5301
3742,3491,4400,4190,5878,3338,3792,6078
4355,3448,3653,3509,4711,3705,3732,2669
3657,1919,3253,3214,2848,3783,2304,3915
7407,7069,7184,8284,6856,6791,7812,7047
3604,5396,3915,3829,4298,2960,4681,4094
4260,2914,3282,4002,2793,3786,4023,2456
3220,6373,5980,4453,4770,6008,5275,4365
5557,5314,7209,3425,4796,5361,5081,5038
2689,4926,6422,5714,6271,4322,5412,4774
4702,4292,2642,4076,4580,3785,3705,3383
4065,6054,3581,3748,4587,5260,3203,4876
6109,4921,5839,6305,5719,4851,5416,5109
3878,5051,2819,4736,4243,5038,3562,4728
7412,6473,5840,5773,6467,6573,5332,5804
5301,5540,4317,7631,4734,6519,3538,7472
6985,4811,5607,4996,7233,4924,5918,4788
5299,6254,5466,4515,6956,3982,5742,5947
3987,2809,4016,3971,3084,3553,3959,3579
5375,5200,4209,5397,6491,5541,4817,4555
4100,4763,6399,2911,6790,3668,4884,6533
5652,4459,4639,1570,5441,4583,5829,1273
5474,6419,4888,4914,5545,5414,7079,4594
5413,4675,5398,3550,5077,4266,4889,4118
5298,5450,6030,6036,4874,5583,7019,6459
6295,2782,6413,3548,4207,7192,3464,4718
5712,5530,5405,8410,5070,5149,6232,6152
4809,4663,4282,4770,5592,5930,2950,5765
5573,4709,6912,5400,3664,5067,6082,3959
5680,4490,4767,6699,4619,5898,5368,5017
4696,4396,2848,5200,3796,4942,3716,2982
7018,4145,6040,4415,4929,5814,4216,6380
4957,4193,5206,4202,3818,6923,4711,3518
3942,4670,4549,3124,4460,4259,4824,5122
4491,2092,3308,3155,2867,2736,3006,2745
4301,3058,3737,2591,5035,3127,4179,4478
3604,3233,3109,4013,3381,5495,2770,3177
4639,4991,6240,2115,5195,5928,2787,5947
5282,6344,5804,4191,7416,4251,6339,6740
3160,4225,4981,3559,4621,3478,5009,4942
7771,5777,2686,8284,4180,6953,6169,5453
4864,4246,6635,5906,5238,4289,4287,6387
6766,4870,6286,5564,7896,4014,7391,5117
3242,4466,3503,4563,3020,5965,2622,5280
7408,4009,4787,6132,4456,4631,5877,5763
5976,5848,7338,5744,7062,6528,6191,6843
6688,5223,6436,6308,4822,5963,6131,5031
5915,5391,5167,4504,7021,4448,6126,5658
5933,3445,5899,5158,4700,5421,4537,5105
4844,3493,5249,4070,4825,4311,2821,4855
6187,6679,7034,8600,5492,7414,5945,8765
6470,6926,7474,7409,6935,6702,6804,6740
2497,3582,3631,4243,3258,3300,3635,3275
6038,5954,5704,3895,6381,5898,6985,5542
6264,6355,6274,6246,5645,6310,5869,6811
4274,6041,3591,4376,3977,4645,5245,3786
4679,3580,6193,5260,4746,4257,5181,6724
3997,5257,6718,3574,4745,5634,6948,4087
6276,5827,5540,4845,6171,6263,4836,5607
6778,6769,6223,3796,6397,6801,5127,5626
7188,6845,5213,5292,7736,5855,6843,4319
6279,7591,6914,7047,6756,7604,6891,7930
7093,7633,4543,9447,5943,6229,8479,5926
5329,5616,7445,5543,6365,5780,6631,5234
6581,7104,6182,7806,6878,6735,7769,5620
4879,4286,4052,3982,4617,5093,4144,4469
7547,6617,8236,8151,7278,7407,7196,7715
7063,7570,5898,7348,7050,6462,7007,6647
7988,5577,8134,6796,6576,6892,6893,6970
4832,7515,5331,6326,8087,4821,6753,7987
3928,6622,4967,7046,4730,3935,7027,5583
3886,4083,3431,6922,5586,4256,5532,5447
4543,2634,4100,3259,3952,4397,3184,3277
5211,3170,3488,4205,4308,3163,4581,3735
7117,3625,6103,4333,5593,4123,4610,5192
5544,5824,6135,4110,5308,5769,4550,6006
7128,6989,7503,8572,6685,8070,7192,7232
6762,6568,6228,7123,5135,6991,6026,5821
5940,6745,6748,7739,6061,7608,7278,5607
6891,5007,5443,5211,6887,3294,5040,5455
5117,4478,3594,6195,6081,3693,3518,5369
6090,5719,6527,7848,5982,6459,6877,6344
6862,1901,4954,4825,4476,4601,3745,4255
3710,4966,3785,5223,4766,3588,5113,3706
4267,4741,5883,4824,3939,8094,5637,3191
5433,5082,7239,4510,6992,6009,5925,7248
5002,3775,6322,3536,4513,4371,6861,3127
5051,5621,4725,5745,6033,6890,3172,6621
2322,3889,3380,2983,1255,4139,2503,3417
4223,5648,4133,3823,6482,3788,4994,3311
5301,3644,4728,3479,3757,5204,5331,4557
3401,5331,5214,2665,5931,6190,2440,7309
5129,6199,5265,3382,6223,6741,4646,3625
6553,5944,5679,5950,4938,6406,4610,4815
3717,3345,5568,4269,5477,5377,5432,5163
3880,3982,5701,3756,5612,5332,3804,5488
4655,6002,6444,4805,4173,4840,6445,5914
5752,4206,3383,4983,5105,4192,4942,4909
5198,3575,5452,5142,3255,4108,4332,3547
7229,4639,4953,3565,6813,5892,3159,5133
4004,7102,5912,2658,6076,4619,4875,4899
6818,5346,5036,6763,5748,6479,5806,4941
6223,3845,5967,5902,4306,5230,5354,5462
5713,2407,6803,2502,5495,5023,4991,2751
4091,3379,4480,3615,3553,4596,4112,3764
2474,3040,3164,2483,3380,2076,3821,2181
4944,3380,6242,2746,5273,3471,5600,3321
5350,2855,2131,4321,3602,4125,3846,2065
4900,5967,4424,4311,5774,4933,4755,4519
5140,5426,7428,5241,5553,4936,6974,6375
4521,2347,3511,6988,3266,4427,4503,5248
3309,6251,3309,4270,3797,3082,4223,3584
6166,6649,6677,7273,5747,7952,7168,5839
4035,7719,4444,6836,4851,5981,4959,4821
4055,3347,4066,2678,3142,2992,4053,2847
3249,4263,4870,4756,3587,5999,5719,5166
4953,1380,5019,3210,4528,3471,3476,2962
7928,6378,6337,7827,7036,6975,7310,6067
2383,2542,3261,2559,2924,2678,1558,4192
6064,5060,3854,5478,4227,6431,4173,4798
4458,5586,5701,3173,5624,3894,4828,4202
4324,4805,4032,4155,7171,4837,4519,5410
5346,4543,6082,4208,6538,3685,4934,5871
3742,5838,5545,4141,4485,5732,7094,3137
7109,7153,6588,7272,7344,6795,7818,6468
5493,7192,4387,5823,5575,3751,5021,5036
5560,6170,3688,6283,3648,4933,6008,3298
5313,6443,4290,6430,3143,6731,5420,4956
5719,6365,6915,6692,7558,6376,6976,7761
3394,2735,4307,3399,3297,2681,4523,3006
4109,2599,3328,3373,5379,3276,2685,4136
5310,5448,6809,4884,6571,4783,6089,6170
7417,5073,6327,6159,8230,6033,4977,6889
4469,7423,1521,4896,5731,4788,4395,2841
5051,6766,5553,5633,4299,5840,7428,5125
6003,5472,4559,3129,5039,5081,4623,3688
5693,6629,2061,7708,3829,5435,5601,3800
7405,6682,6183,7096,5457,6303,7788,5475
7056,4676,5849,5253,6840,4252,6220,4919
6215,5902,6626,6171,8114,5887,6087,7927
6974,6779,7198,5962,7897,5459,8125,6805
5875,4432,6355,7736,2970,2516,6500,4996
3203,4981,5775,2938,4533,4486,4676,3956
3476,4827,4471,4677,3584,5126,4295,6202
5954,5978,5043,6109,7105,4597,7043,7014
3990,2827,3629,4866,1569,4265,2453,3027
7240,6249,4821,7128,4640,6566,5216,6027
5456,3765,5892,5017,4611,4818,4520,5776
3308,4633,3324,1439,3854,5311,2718,3443
2681,6245,4119,5778,3632,6657,4071,6035
7335,7627,6868,5510,6322,5978,7345,5542
6834,5961,4636,6867,6006,6345,5003,4796
5733,5458,6718,5525,6624,4882,6388,6577
4471,6466,4997,2853,6375,3037,6018,4299
3814,4182,2910,3415,4535,4141,2815,2864
6020,5079,3830,6996,3913,4817,5841,3282
2973,2734,3541,3372,2032,3709,3110,2526
4296,3050,3795,3932,4162,3274,3961,3363
5403,2399,3341,3807,3095,3192,4544,2956
7619,5186,7418,3276,5658,8162,5753,2872
3909,2511,4092,3344,3106,3433,5117,3607
3784,3716,4296,4819,2799,2575,4775,3741
4816,7552,5203,6732,7049,5052,8191,5571
6088,2784,4026,4301,3624,4104,4846,5172
5313,2638,6275,4579,3460,7829,1538,6691
3109,3699,2181,4319,3731,3230,4914,3041
5583,2992,5670,3813,5004,4586,3437,3818
3247,1695,4424,2533,2426,3745,2502,2600
2483,2353,5105,1896,3397,4398,2505,3169
6378,6068,6354,7217,5850,7092,7110,6463
3231,2885,2916,2696,4064,3136,3119,3381
3057,4380,4715,4809,5481,3724,4464,6662
5730,6504,6143,6371,6827,6290,6213,5404
6697,3683,4974,2847,5771,3968,5425,4542
5383,5560,4555,4724,5583,4401,6591,2485
7157,6864,5000,7437,6253,5867,7481,5497
5090,4812,5372,5462,5278,5431,5073,6024
6556,7022,6020,6738,6915,6173,7545,6336
5536,6124,4756,6544,5703,5698,6601,5544
5710,4244,4732,6309,3808,6889,4155,6268
4791,5388,3225,4892,3680,4212,5355,2278
5832,5428,6969,5990,6347,5534,6821,6943
8179,7689,8113,7139,7072,8345,6967,7011
2507,3812,1864,4011,4854,2307,3144,4998
4572,4645,3862,3119,3749,4040,3890,4772
4876,5144,6571,4211,5422,5250,3954,5213
5860,4676,5192,4710,5592,6230,5747,5375
6442,3142,2735,7078,3265,5506,4054,4563
4245,6567,4447,4678,4095,4152,5040,4028
5148,4416,1842,5227,2796,4325,3833,3366
3936,5689,4468,3961,4792,3801,4617,4458
5700,5885,3775,5753,5873,6150,3996,6549
5493,4154,6270,6284,1616,5541,5006,5339
4634,5902,4892,6940,5163,6762,6357,4233
2677,6092,5463,4947,4659,6241,3547,7637
3818,6710,5408,6637,3837,6650,3901,7637
7105,5239,6362,6314,5879,5831,6734,4516
7232,5875,6001,7717,5907,6159,5925,5323
3333,2572,2909,3023,3543,3390,2602,3791
5048,4288,5633,4512,7363,2124,7673,5543
6473,3973,4568,8959,4391,3260,7453,5309
3764,5896,6645,5188,4445,5677,4943,7044
5745,4568,4987,4845,5073,4164,5397,4708
2772,4204,3219,3754,3190,3900,2483,3589
5482,2358,4150,3577,3770,5942,1667,4036
2984,4465,3406,2572,2204,4545,2842,2847
5550,4299,6355,4287,5281,5822,4689,5921
5206,3997,3628,3851,4991,3975,4214,4391
4790,5817,3784,4287,4944,3680,5189,3198
7470,3651,5211,3144,5260,5002,4334,4688
5031,4653,4481,4528,5276,3972,2758,3513
6267,4521,6545,5598,5586,5396,5271,5635
4658,3656,5166,3193,6494,3107,3588,4891
5278,6457,3910,5052,3484,7061,3745,5410
3777,4326,2795,3779,2937,4473,2954,3708
5086,7017,6214,7080,6649,7359,6532,7902
7253,5787,6414,6916,7713,6589,6880,6769
7023,6975,6769,6169,6088,6825,7910,4925
4007,4517,4223,5346,6294,3988,5260,6273
4535,2620,1882,3118,3889,3766,2398,1461
5167,4815,3251,4877,5266,4659,3390,5855
3573,4426,3829,4527,3560,5645,4437,3917
3015,5036,4295,5260,3648,4936,4305,6262
3094,3297,2177,3943,1752,3379,3955,1784
5295,5132,4812,5143,4041,6909,3265,6368
3045,3808,5199,3737,7649,2485,4746,4933
6278,5867,5973,6185,6719,6769,5368,6348
5374,7206,5940,4080,6858,4681,7297,6154
5394,6287,7686,6573,4527,7592,5882,7017
8052,5054,7319,5666,5602,7116,6917,4999
6374,6347,7717,6001,7048,7500,5900,7406
4821,7280,3889,5283,6813,5602,6110,4008
5762,7357,6566,7237,7958,5996,7282,7112
4732,4319,3248,5861,3323,5417,3316,6783
7052,4865,5888,5535,5151,5862,6068,5091
5247,4766,3259,4014,6328,3617,4530,4552
5935,4377,3261,2834,3966,4342,3687,3350
3541,4420,2774,3628,3382,3612,4203,3346
7252,3570,5615,4554,6257,4803,5251,6790
6765,5887,7469,6899,6245,7220,5253,7532
3813,3934,4363,5704,1855,6735,2172,5376
3506,5170,3029,3962,4564,3669,6243,2986
3434,4926,3689,6338,4160,4780,4103,4577
3578,5498,4688,4170,4455,4460,4526,3952
6387,7123,6032,7117,6212,8186,4826,7797
2160,2179,2897,2447,1954,3608,1376,3361
2464,2524,1235,2975,2218,2024,2618,2387
1541,5051,4478,2720,3437,2866,3695,3497
3522,4656,3917,3713,3679,4728,5275,4894
7116,5766,6494,6434,5944,5742,7556,6144
5607,4787,3699,6354,3526,6917,1804,6528
1656,4925,5192,3379,4985,5209,2916,4938
5036,6879,5325,7157,5399,4783,7416,3662
5465,8149,3544,6603,4687,7728,5445,5566
4572,3908,2932,4932,2637,3086,4251,3477
5834,7138,3613,6827,6247,5496,5193,5342
7418,5388,6909,6673,4665,6659,6518,5700
3710,4569,3669,4704,1824,4452,5283,2213
4291,4135,4104,3991,4965,4498,4493,3733
4562,3323,4448,4984,2677,4730,4031,5255
5567,5242,5074,5349,4890,5391,6667,5058
3739,2160,6164,3099,5324,4262,3442,6333
6379,3697,5409,6480,5082,4352,6499,5214
3988,6167,2480,5020,2397,4468,4165,4118
6064,6450,4646,5828,4003,4899,6940,4897
6006,1286,6856,3474,3756,5455,3309,5852
5038,2710,4848,5229,3593,3998,4505,4598
4615,5155,4072,4126,2606,6031,3787,3277
2651,3490,2287,4129,2295,3476,2420,2878
5171,6586,4699,6111,4113,7747,4627,5639
4718,3834,2224,3548,4329,4244,3057,3639
3637,3344,5147,5928,4136,2895,5783,3692
2677,6663,3474,5443,4884,4528,6465,4731
4398,6200,5799,3965,7224,3031,5588,5522
5009,5942,6137,5280,5329,5865,4980,7061
1832,5942,4431,5423,5027,5632,3817,5908
3163,3595,2130,1758,3164,4193,3196,2247
4338,6780,3377,6054,4289,5137,6804,3006
5311,6497,3690,5559,5615,6366,3186,5170
6411,6328,8300,6940,5817,5431,7819,6944
2213,4414,3042,3931,3268,5361,1253,5340
3668,5879,5047,5174,5591,3877,5062,4930
3896,4979,5099,5071,5589,6933,3146,7287
5555,4801,4586,4117,5503,5449,5165,4825
6687,6577,4630,4903,5964,4998,5884,4954
6151,5217,6036,4701,6476,3954,6189,6167
5027,6553,5128,8771,5536,6101,6985,6432
7274,6289,3501,5686,5511,3927,6188,2662
3606,4079,3751,4014,4301,4936,2440,5044
4398,5095,5521,3427,3941,7343,3287,6976
6313,4535,7126,4927,5277,5125,5756,3208
7661,6045,3794,7060,5078,4375,5241,2768
4554,7729,5359,6099,6970,5181,7153,5267
4942,5114,5516,4221,4491,6349,7204,2438
3359,3655,4836,2445,4041,3493,3137,4135
5798,6133,6027,7076,6173,6789,6784,7471
4616,3262,3699,4244,5629,3963,3729,4571
8065,7956,7571,7752,7766,7799,8016,7122
5940,5011,6081,5368,5353,4789,7280,3663
4818,7395,3611,7638,4138,7470,5262,5956
7034,4682,3594,5211,7654,4491,6672,3965
4675,5450,4702,3986,5602,1213,6848,5326
5250,3928,5325,3925,4966,3891,6490,2879
6726,4691,6234,6609,5000,6343,6575,3749
2684,2846,3231,2436,2576,2788,3537,2482
5625,4052,4623,5281,4549,6275,4533,3925
5857,3707,6420,3459,6690,4054,6235,5622
4232,4486,3683,3806,3989,4706,4207,4308
7249,5637,5037,4395,7216,5317,5187,4489
5888,6368,5923,6668,6408,5669,7374,5509
4555,3242,2392,4855,4311,3530,4064,2688
6038,3633,5429,2983,4131,4885,4449,2614
7989,5240,5790,4489,5045,6283,4225,4212
7082,5238,3290,7127,4643,5807,3614,2702
6168,6758,5009,5532,6582,5898,6009,6789
2234,5507,6889,3585,5566,5038,5085,5957
6654,6464,6410,6589,3162,6719,6176,4834
3321,4031,4456,2768,3513,5054,2047,4981
1430,7165,4298,4591,5764,4531,3748,6184
4620,4697,5056,3080,4928,3689,4530,1965
5226,3819,6582,3380,6228,4047,4749,5356
6359,6476,5459,5630,5310,6335,6808,4659
2509,5564,5441,5362,6170,3082,5212,8032
5912,5570,2789,4680,4744,4072,5851,1356
5687,6849,4066,6800,6587,5317,6395,4835
3717,7298,3147,3281,5965,5643,3676,4051
4769,3145,3703,2676,5156,2513,4215,3347
7361,6775,5601,7410,6666,6408,7577,5502
4633,7349,5656,4010,5739,4960,5495,4476
4604,6194,4898,4851,6327,4970,4320,5380
4457,5490,5540,2900,6636,5219,4894,6241
2970,3188,2406,2196,2902,2507,3125,1919
7616,8606,7984,8185,8490,7275,8843,8062
6365,4858,7436,6308,5787,7567,6021,8209
5545,6279,3790,7000,4416,4761,5658,4084
7373,5663,6451,5444,7628,5795,5918,6336
3117,3537,4552,3314,3513,2902,4538,3937
6120,4054,6361,5683,5755,4990,6155,5780
5356,4135,5079,3927,4653,5280,3941,6266
4922,6090,4651,5018,6297,4267,5707,6392
3428,7096,3996,6998,4762,4720,5418,5824
3863,2273,4286,3645,2085,3380,4517,2145
4475,6363,6272,6209,3239,7550,6117,6766
5329,5064,5398,5499,5343,5331,5816,6602
5343,3423,4142,4980,5269,3408,5328,4100
4422,5615,5109,2720,6372,4600,4841,4836
6452,5864,4847,6500,5514,3573,5926,6285
5535,5191,3424,7202,3044,5350,4371,6102
2418,3795,3024,3643,3733,3576,3716,3833
5526,6147,2594,5725,3474,5295,3192,4927
7089,7809,7611,6977,6574,9046,6861,6711
3984,2576,4204,3798,2896,2617,4693,2354
5546,4534,4007,5861,4222,4700,4020,2947
5198,5747,5690,4134,6710,4701,6256,5729
7297,6171,5894,7932,4275,6346,6430,6315
4657,4500,3916,3204,3683,6646,3862,5449
7159,4287,3357,6089,3353,4225,5531,2884
6747,4778,5773,6763,5114,8718,3675,7373
5796,5184,5015,7031,6590,5423,4565,7365
5776,7134,6694,6567,6490,7073,6895,6133
2625,6310,4297,4883,4044,5399,4811,5931
3159,6271,5606,5982,5224,3972,5562,6373
7065,6106,4837,8376,6196,4545,5030,7627
2924,5723,3188,4919,2922,4756,2411,4781
4743,4651,5305,4633,5463,4277,5967,4863
5613,4427,5163,5585,8107,3657,4250,4881
6083,6320,7010,5783,6088,6792,7080,5778
6487,4529,5505,8127,4722,4969,6851,4397
3533,3720,4924,2749,4820,3559,5372,4045
