2000 5
4358,1138,8539,6558,9769
2947,940,8447,2706,8402
8876,6495,1206,7017,5665
4812,3273,5908,9003,6224
9306,1951,2488,4334,521
4345,2771,1417,4849,5826
8075,9207,6964,6615,5765
6733,9562,6706,5181,2269
5108,4058,8764,6314,1075
4430,1127,4348,338,131
572,9644,2083,3061,3979
2605,7406,6750,4023,2255
2577,2098,1463,9541,8713
7229,6275,8276,3935,1456
546,9043,5515,9311,5358
6591,3741,6486,939,4079
6618,1512,3724,8702,4574
7703,1307,1981,4454,5330
4236,7031,7429,5700,6573
6143,2929,2848,4420,6865
4305,4966,5909,9820,4278
1268,6411,8019,7755,7351
2099,4373,8864,5824,3075
3438,3528,4382,5420,7982
9713,9656,5014,7142,5357
1588,3286,8287,4436,7706
5152,8742,2672,1061,8563
6950,2329,4975,4970,84
2326,7070,4458,1191,2894
7534,4630,6422,1917,50
4405,1630,9707,9420,8773
5064,1008,2059,3351,5445
9765,8504,4188,2438,9565
2751,9389,1895,7726,4359
1980,53,1429,6439,1245
4324,3973,5875,747,5890
5925,5152,7521,5633,4573
6294,697,5582,8354,4049
1028,8119,2553,5216,558
2119,7968,9947,4015,5695
4307,5996,5749,5736,2435
6994,61,6409,2869,808
2299,8795,5961,9821,4428
534,6115,5126,6116,4470
9176,7145,2589,1730,2361
3148,3850,330,3095,7865
6025,7402,3861,1775,3139
6297,8769,3200,2706,1639
4008,5006,435,9969,4827
4864,504,943,9990,6621
5413,9167,3766,8003,897
6128,1151,4747,6458,4246
2613,2484,1649,6475,4259
4789,2772,3028,7989,5479
4667,1998,485,5103,1968
5312,9967,2472,6255,9957
9093,1669,9125,2860,9672
22,8988,823,4769,5446
5070,7382,7930,6719,3857
2189,1508,6630,5218,9498
2109,9886,1496,2595,4989
3465,7907,4956,5937,4163
4914,5031,5832,4039,7891
5504,4062,6879,6328,8831
2326,1398,6214,257,8118
72,2446,9627,6703,7665
9126,8813,7551,622,1408
2540,4088,9316,7496,25
3479,2411,5057,9312,6450
2949,4817,512,9829,1145
9344,2155,2544,5559,2412
662,5632,4859,290,2336
2524,9416,1149,75,39
2557,2616,4127,1873,112
4153,5353,2524,9210,4666
8974,2159,9483,9487,1988
628,8832,4144,3173,4392
6556,3835,24,1416,4125
2361,3940,3541,3510,4015
3580,6068,6632,7707,7941
6744,1860,3295,9269,1071
7961,8244,3230,7444,7731
5219,8073,6564,9363,1246
956,5920,5082,981,7336
9207,3342,1276,2749,6852
5292,6330,2920,1924,4037
862,8669,5898,4157,7939
6969,2118,6183,200,9563
3914,5420,7637,478,4784
8883,1435,704,3966,2416
8041,3173,5758,9317,5923
2610,4610,2253,5531,6535
6291,6393,5205,2189,550
3144,9159,2669,9327,9360
2233,3242,4780,9870,3721
9564,8754,5156,269,2720
7572,8310,5894,3330,7628
1817,5941,2239,4071,1472
8775,362,7865,3980,2552
8416,7125,1712,1086,6453
1072,3319,9695,5853,3190
3416,5418,1944,8572,5687
4665,6145,3998,559,9475
1627,2377,5416,3866,6449
6889,2641,6811,4754,6622
9363,3171,3747,1075,4257
200,2148,7576,9895,8002
766,3312,3420,2711,1885
9108,7376,8030,3107,7936
7506,4734,313,2923,8600
6762,9812,1242,3574,4567
7864,2938,7738,1611,4014
1996,1812,6162,9572,1708
4165,339,5020,7585,3050
6906,6694,427,4937,9801
8363,2443,4535,8677,5366
3135,5440,5179,4377,9015
9746,2242,1953,7485,3854
5967,9481,5666,2130,9054
7374,6295,9394,2395,3881
2444,9302,575,2872,4239
376,1236,6682,4911,9913
2049,8047,5354,7229,2425
4369,6976,4667,6322,4461
8521,2290,3943,4188,4421
2997,1563,717,2391,3959
4598,4836,3261,5173,7709
7500,5550,8945,4183,462
8859,6233,8509,4213,3462
935,8582,438,5603,4905
4900,4125,7196,8843,8313
1617,1841,9876,2334,4233
3835,6933,9069,7097,2107
6779,4597,7657,5724,8781
8119,4583,5014,6629,8797
8477,7564,7380,8915,3167
2285,3816,7292,9482,2659
5606,1099,4501,5482,3434
8734,9318,367,7804,6416
2474,4583,1014,132,307
9795,8251,4891,4810,4881
3688,3287,2445,1068,2203
5613,3354,6019,2906,2836
8679,8512,3935,3180,3995
7370,1915,3314,7738,9719
9730,213,4302,744,345
4610,540,8597,9501,5350
3478,3190,8638,5924,4258
842,1538,7613,6862,4444
449,5541,2957,4385,8722
6953,1755,637,268,9494
356,9999,9707,4659,744
52,9269,1284,8650,8771
6635,2128,1961,5274,8053
6220,6116,9591,3833,2978
4036,4282,8520,6994,8667
7243,3948,423,7880,4216
9917,8237,4216,9625,2896
4960,9677,2166,6245,8328
937,2881,456,2898,8155
8509,9118,4272,8101,2952
7251,2137,7234,5772,9131
5902,3015,3079,6326,896
7296,6244,9133,1512,5869
2030,6473,5547,4196,2718
3875,5133,5599,4331,8032
3755,2841,7150,8028,942
103,5280,3080,7337,1053
2211,3240,4068,5291,9566
4964,2587,5810,4098,4100
1680,6128,573,7227,324
3291,1102,5458,8891,5434
3490,2647,8276,641,676
9219,744,5957,2299,8082
7010,4511,1322,1078,9802
889,6043,2390,6700,142
6490,8380,6271,7064,5607
6595,355,6710,2053,9247
2145,5543,1895,421,6184
2572,9640,6929,8529,1939
5011,5539,6450,6333,6618
6253,7223,2662,8643,3923
2805,5134,2303,9076,2198
7911,5672,2554,4622,7726
1802,6767,3270,3698,7188
9454,6270,6828,6384,4799
8768,1395,339,5219,7729
6958,1472,4952,9620,116
8875,2425,5251,1179,1502
7449,9091,7174,4,3713
4900,1806,480,8170,5505
7668,7625,1775,4497,4009
6575,3266,5404,6914,8485
3133,3872,9958,8086,3493
74,6961,5919,5326,8140
7421,2775,7231,4596,2780
945,9496,4587,1425,7667
92,9094,5292,1867,3592
9302,8442,6858,4707,5357
5344,7841,9230,5302,5927
2723,5377,2888,8643,703
1029,6064,3479,8261,660
6259,9206,157,847,632
7824,939,9726,3117,2807
3318,2419,1249,177,7126
6607,5521,4968,5837,824
895,8561,6201,3783,7204
6904,4813,3269,384,3074
3930,6644,2280,4088,7491
2913,1912,8430,2639,5030
1237,5958,7450,2487,6136
4577,9095,1657,9545,4932
2481,440,3494,8683,4224
699,5588,9037,3968,5972
2111,7899,2617,4392,1987
108,7305,3900,8539,9945
8930,9777,5903,6380,2265
2040,957,1360,3697,502
6293,6179,942,9788,4863
5166,487,451,4204,4455
6424,6315,2354,9041,708
4342,9150,8014,8242,7690
7959,7172,7467,3863,3553
9733,5903,4510,1093,9601
5013,7387,5781,5956,7175
644,1123,7662,1096,5327
2118,7520,1643,4473,6562
2352,8815,5712,366,7058
3403,8325,4230,870,2189
7784,603,8092,2295,1697
7693,7308,9085,3474,3265
6260,4118,4389,3923,5214
9717,6042,2735,1360,515
9297,3712,9331,5010,4079
6389,8413,2405,620,9284
4594,8404,9888,2686,700
1585,379,8009,670,3854
1274,6931,7973,5663,855
3188,5380,6897,5923,6741
7413,5221,454,6745,232
4533,3135,8645,6938,3755
7930,1533,2160,7818,4219
2861,9404,4599,870,75
8453,2144,7007,6427,7808
7862,9615,3189,4760,5538
9931,2174,759,385,8919
991,4919,2054,9637,1858
5810,7567,3391,7971,5386
7611,832,4790,2210,1702
4865,664,3847,1872,7091
1656,9735,6706,4845,4495
2244,4777,6669,3004,5163
5589,3996,82,7644,3634
1941,3455,1201,5333,1426
6588,2944,2259,1378,5155
3962,6244,5819,7810,8117
2911,9466,7852,9617,4312
2348,1862,9089,9018,4867
4252,4608,8863,4335,2252
2497,6277,5707,3699,1610
7134,287,4554,9394,1666
9710,3356,7910,5529,1166
6027,8440,632,3880,8058
4945,6229,9920,4035,5247
4787,8287,9855,3651,2623
2108,6149,8900,7815,9848
510,4950,136,5065,4344
1802,4775,7700,9712,305
8867,5740,8746,9500,9620
6804,4445,5849,6725,8480
1097,1513,6768,953,5164
9392,3061,1313,8292,877
1162,8803,5827,1298,3869
172,3100,8645,7872,2813
8950,6739,8553,7696,6240
8174,4501,685,4024,1226
9166,5122,2739,5935,6075
7904,5327,9137,9218,3620
14,380,2423,5842,1679
6292,6014,4779,4937,3887
7593,3888,627,6147,1585
6867,4322,6086,7553,8346
7313,6719,3469,52,2655
9544,7957,7982,8681,7175
1602,8696,7555,4026,4538
9234,318,552,4014,5256
4439,1608,9145,5067,7755
730,1934,2077,6817,9487
424,4130,6206,3894,4183
8861,3438,2140,6844,2120
9315,8447,817,6871,2473
5356,6106,2792,5908,121
8048,348,1730,7194,5415
9485,7924,7350,1563,4741
6837,1988,8871,3044,5882
3054,1906,9321,5195,8750
1442,4511,7197,2259,1383
9670,7615,7489,2463,3524
7611,511,3873,9341,7705
9289,8827,5630,6639,391
371,3477,2379,9243,6521
8262,2298,8427,7583,7493
7178,9026,2005,4376,1285
3388,4046,8901,878,6509
2425,8489,7021,6299,7831
4727,5588,6658,357,2228
7049,729,5705,9429,9972
2226,7692,2271,654,5275
9765,7832,4301,1770,2208
5587,5159,6255,4488,6037
2765,6914,4527,9787,3213
2358,4515,8802,9017,4873
1031,6067,5602,6736,5497
5575,8963,3189,7846,9617
8464,7612,7450,2766,9382
9659,8354,4541,5914,2843
578,8680,9758,5106,8468
2971,7464,2983,1774,6482
7856,2805,2549,3459,9541
8046,9034,8505,1235,6881
8122,9700,4493,5572,2467
3876,5231,822,8417,1146
3665,8996,9827,3423,4103
8295,6395,1568,1278,8170
8050,9135,975,600,2594
517,8646,1629,9022,9882
8511,7145,9583,3004,2718
2051,6881,7950,2873,5299
9097,6539,4295,8924,9962
8398,7220,6358,9966,8498
4528,8017,7634,5504,8617
228,6022,7264,1857,5044
7147,368,2190,6730,3373
4908,8782,254,2859,1655
5553,1956,8194,9849,880
8157,8248,8101,4516,8215
6599,9044,6233,4234,4548
4850,4462,571,2115,6320
5615,9262,6689,7806,5993
63,2715,4775,317,5574
6431,5871,7530,4626,5721
8411,2784,3970,6512,7300
2186,3112,6344,8419,7346
893,3269,1809,1464,5385
8129,7080,4647,4819,4887
641,4882,7602,5417,5199
3176,1848,1071,707,6475
6793,9118,9259,763,5631
6559,2949,8744,2904,1368
6090,3798,4638,7899,5263
23,6029,2344,4671,848
7231,5312,5730,4833,729
930,8010,2578,2001,8717
9053,8795,7836,8313,9558
3467,4873,2507,2211,7777
3876,8302,1576,8514,6202
6839,8537,2231,9183,3209
3080,6415,8521,8810,1248
9250,9741,9258,1828,1742
7975,882,538,5812,9195
96,9279,4068,2604,1491
1846,6480,9793,3423,4995
5995,263,3533,8227,9447
6742,1307,5862,5263,118
7111,4514,9859,6369,6343
1602,4345,7225,2140,157
6421,2236,9437,490,4840
928,2336,1321,722,5760
6316,6718,6023,9849,4946
5470,6591,6253,1332,1854
6371,8443,6368,6231,4813
2711,7833,9159,9937,9973
9317,6358,2210,8754,6848
7051,9683,9185,8372,406
4945,4688,7124,968,4538
2070,6439,1129,8324,7771
2984,4696,6215,9353,927
1029,2064,8760,188,2002
8734,9505,8360,944,8259
5209,7995,7943,4394,6368
8349,9340,1057,5474,309
5595,7545,6748,6725,5869
4520,9709,566,736,9062
1493,1765,1127,254,1953
3129,8988,1459,1490,9933
9719,6700,7928,7662,1094
4296,6012,435,5353,1486
744,949,9032,7493,7674
4902,2013,7383,5468,2750
6446,6962,4515,7573,7216
6469,703,6205,7928,2194
6138,7647,8894,4067,5309
9989,8363,1322,424,3717
2809,1169,4667,1841,8663
2341,6743,676,9725,2212
3427,6171,9174,7942,3745
6391,4411,4449,2596,2340
6643,8735,9987,5538,2802
5297,5527,1166,6619,5952
4884,9428,7122,9551,1270
5785,1892,8014,6462,1618
227,9889,7789,9402,7831
1535,5793,2243,5984,8390
4583,2627,7125,4571,8165
9927,9868,3693,1093,6488
9646,5977,5917,6768,5529
7188,2554,7421,5202,9016
9039,5429,8905,6829,4831
6737,8364,625,8981,4348
9015,3565,6976,6141,8136
5142,6069,8005,8836,7162
4494,8482,3140,411,5250
8669,7599,7805,6091,2802
6821,5131,8232,5727,1960
3064,2465,325,3689,1447
4674,2705,5012,1650,8847
3149,6793,4916,1154,5629
2078,5649,4111,5219,6060
9362,3889,3660,7167,9980
6463,3989,5111,4695,9716
7072,7759,2182,7397,1449
3629,2072,4154,8641,3722
3001,1791,515,7917,2946
6145,9996,8595,256,5216
4656,9618,9105,8317,6786
9085,4780,775,4197,9475
492,1270,7235,2674,8668
8684,6303,740,2838,4945
4462,5840,6736,4978,3758
9682,1124,3754,8278,1380
8971,2934,999,8076,1251
7786,7161,6031,8561,1359
5507,9053,2629,2742,1728
1297,1426,8031,2037,4265
2977,6500,106,9714,1479
3864,9396,2603,7619,7675
3984,6590,609,4983,4666
1861,2769,1828,7892,1331
3188,3400,385,5817,6142
2113,7115,7569,145,9152
1835,3122,5653,1941,2836
7132,5806,2233,9735,3426
9908,3720,16,518,8703
4683,2379,1473,6512,272
2805,9701,3672,3190,5518
9815,5303,2633,7384,5449
1786,9220,8571,7439,1162
1408,4571,6969,3641,4307
395,3550,8027,412,4068
6731,5096,6447,8205,1609
6720,1010,1310,392,4201
6828,207,9505,9462,7592
4954,1248,6812,3526,8688
7975,4934,3259,4944,8576
7567,5339,2126,5595,5752
6195,2326,848,2643,532
2457,9363,1543,3767,9755
5744,596,9963,5250,59
7555,204,1308,4368,3730
9996,2343,8665,3256,7288
7241,823,2627,9368,6419
8379,5563,8745,9228,8206
9278,1685,7569,821,5452
7325,6566,6049,7288,1816
6108,4843,2020,7416,9211
5751,7412,1555,4416,668
8843,1658,1492,1471,1026
7911,9851,6589,6657,9079
4795,5935,764,2365,6757
6217,9690,3323,2266,6978
5140,8375,1822,7161,5791
1034,2912,3204,2589,7329
3873,1433,8988,5365,2904
14,3277,2756,6604,9934
1835,1400,5870,2599,3765
2627,8817,3456,5951,1083
435,1091,9458,2257,8252
5250,3291,1165,8454,5881
8495,2327,7314,7484,7693
219,7498,970,2975,4103
904,4811,5503,6775,7410
9269,9402,6227,2725,5354
7311,3160,6446,6770,5418
4699,2020,8709,5865,475
4591,4360,2803,1906,1845
496,2125,9343,1466,5101
3447,2371,9912,8950,9146
7323,8219,8549,3551,944
3903,863,4105,349,7633
9523,5048,9654,8233,914
130,2824,5275,2933,4730
7120,3429,6856,6464,4896
1958,9911,7267,1871,8861
6413,9194,7080,4962,2746
8025,8866,3609,2130,9215
1243,1654,4264,898,9887
5178,1029,2711,453,3962
7441,7573,7392,4298,4037
2288,6256,3949,9556,8127
2810,5970,7322,9891,932
68,7916,9798,3678,47
9014,4922,1701,3279,5821
1588,8457,6850,4300,8911
813,1742,6485,8205,6040
523,494,2296,4472,51
423,7282,6021,7746,7173
6953,7815,5090,6752,1493
5137,5767,6416,6839,9046
2237,8428,7504,9088,2728
6416,9901,4471,2901,8106
511,3424,8601,2807,7897
8652,3231,5180,4673,977
2353,1627,8792,7444,8380
286,2582,4147,6702,9422
3194,8940,7850,698,8028
579,7115,7929,5050,16
6036,5561,3441,4638,8369
1338,3291,1601,6518,7964
2579,8872,9592,1371,6316
7973,1658,8899,2121,8361
8321,5315,7301,6171,6014
5330,6751,3129,3260,1802
3146,9296,7364,6587,3935
5733,7926,7226,7335,4444
5191,9914,3317,4784,1286
9634,2757,2944,8533,4878
1305,6854,194,8607,3026
6209,3938,9778,9338,7198
1580,2484,6495,8944,9072
430,4678,6998,7657,2013
1443,2848,1927,4760,7632
3213,4394,390,6157,2927
5268,7463,9782,5463,6071
2808,1672,9,2587,1011
7208,4167,3495,3703,3111
2568,4134,7789,9566,1791
9802,1010,4640,1730,5770
2273,4943,164,2663,1101
3092,7932,8564,2874,3395
4635,5683,5067,4645,8270
6078,1853,2438,9574,5557
5549,2142,9691,3339,1709
1483,3142,2719,6123,4872
8490,8397,9816,8654,1060
917,1747,8992,9481,4622
2387,4117,306,7455,8763
8576,3534,617,1015,3108
6174,6564,5251,5866,9904
6961,7349,3047,9680,3473
7920,8170,1870,7736,6825
2931,8653,8573,1923,8135
3195,4311,2253,3501,1767
1016,2078,5301,1633,3093
8410,7808,9658,3661,3674
9563,623,1024,2610,304
4497,530,8474,6368,8266
5300,9300,6920,3873,1224
5055,7069,5535,7308,571
7303,8325,2649,2604,9958
5743,1014,7767,5402,4676
1441,4965,5299,2465,7575
5603,6963,8106,4078,3332
6373,9379,2632,3293,3253
3856,8348,323,9392,5657
894,6695,3982,3544,9300
3941,9287,314,1708,4690
4991,3150,9655,291,5615
7231,5895,2578,5337,9974
5911,1711,9353,8543,5004
2607,2400,3353,2930,1792
9010,3824,8488,2993,7368
7788,6935,6656,8103,8643
1346,3095,1793,1002,3386
7409,8233,9282,9988,3571
9256,5899,5283,8610,4443
287,1217,6843,3640,4148
8636,2651,7972,7124,5644
5341,4912,2579,1998,3016
1223,3344,6111,3017,4347
9498,426,2581,8780,414
6153,8037,6313,1436,6647
756,1723,7865,7600,5364
2013,6236,8015,9985,3361
3659,5327,8273,6239,7325
1290,7463,670,7401,480
5017,6900,907,7598,5680
1321,3751,3717,7635,5188
365,8392,6911,8230,5993
2275,243,2229,291,228
5590,3951,5555,3864,191
2881,5154,7654,3551,2556
8134,8568,9457,9041,6167
5137,363,9919,8855,7999
5107,9220,6392,2019,7450
2385,4295,7694,4615,4586
7922,205,8537,3478,4070
8728,6359,9225,6383,9911
1782,4517,8480,1239,3559
4647,6377,3923,4566,5233
1923,9674,4453,8315,1693
1904,701,5988,9598,5316
575,7521,5522,9113,1000
9593,7841,7360,8819,4225
7271,601,8743,5751,1841
2302,399,8218,6226,4966
3451,8149,4640,7905,6465
6334,9810,7167,2322,9409
2484,2898,6931,8006,2011
7932,7600,9853,5292,6419
4078,2564,7020,2821,8316
8862,5124,8716,7080,1350
3682,532,9500,8323,8438
5966,4657,8248,3133,6980
7658,5617,9878,4590,3624
1889,2522,1225,1742,7814
7644,5820,379,4665,8642
8696,3527,3766,7412,608
5116,1094,1140,4617,9417
9579,583,4075,7828,3717
1055,5486,9335,934,76
2960,2823,2598,4185,4566
413,1829,387,793,6495
9029,9489,23,2795,6901
631,7912,7996,1772,2530
7414,1351,3113,1489,9179
6831,2545,4665,6166,3479
4742,9127,6303,7341,3312
869,7755,5142,1257,8549
1637,286,8038,1661,3082
4940,2292,995,2937,4064
3525,351,5416,6639,1841
4595,3470,4387,9261,9637
7867,4004,8764,4170,1345
2076,5040,9101,7219,6297
7650,8857,6584,5689,518
9667,629,2810,662,3567
6875,4188,3918,2291,827
5760,6886,4298,147,6147
3935,8014,151,2700,2185
1497,4777,7225,599,1996
3523,8249,853,108,3938
1371,9775,4568,4182,438
8135,1057,4626,2054,3348
5454,7814,235,9752,7962
6383,3688,5977,6535,6388
8162,8033,1165,5388,8632
3161,8911,6881,4015,9020
820,5386,8796,5388,9569
9234,3524,626,3861,5579
3975,9315,3394,4211,9068
1356,594,2756,7334,7130
9144,5496,5163,309,884
3795,3471,9796,677,7486
8816,1497,2873,7612,6886
2442,6847,411,3069,709
5990,7045,24,9384,1256
9093,741,1851,1849,8075
8981,993,3571,4144,1303
4456,7940,4775,4252,8617
2261,3069,114,5135,682
7000,7578,7529,7411,647
8238,3401,7692,8263,2786
8948,7356,3527,800,9206
1602,9781,200,5173,3926
1503,9630,1866,6278,3883
483,8540,6952,597,3675
7634,7598,1253,5164,5010
1901,3403,8412,9593,1667
1198,8542,9024,4726,9342
8230,6328,9123,8430,1502
3050,9934,1132,4916,6212
5015,5399,4753,1968,5997
8429,9603,3596,9683,4768
8606,1584,8172,7019,1178
9839,8217,9720,8863,2943
9063,7094,9272,8187,5525
774,1237,5459,1907,6153
1672,6922,1553,6425,8891
7550,4854,8494,1146,4538
3263,9753,6122,1435,6772
7300,1274,4990,7020,138
7934,6084,7233,7206,4271
2758,7980,5508,8217,9887
1662,9889,6810,3215,6315
5701,766,1170,4196,1912
5708,7459,1666,1830,8894
8439,9131,169,3429,6152
308,1363,2236,7541,8569
6507,299,6549,2016,8517
6437,3678,8407,3247,6893
4722,8949,7659,5893,3146
9572,1601,605,1239,3432
9500,9678,2563,9670,3107
8716,9978,4470,952,7519
3040,7459,7819,9590,9476
6336,6027,3154,4743,9275
47,9466,8224,7707,5359
1371,7280,6961,1976,8519
394,1477,8197,2958,1148
1305,1674,1126,5775,2626
8646,8815,86,6466,8406
9562,2803,4433,2716,7546
3708,2764,7013,1933,472
2372,3304,7752,9334,5281
6272,9728,6759,4469,2686
7907,5774,4361,9034,1550
6987,7681,366,7074,4148
8772,6637,6951,3205,9354
4497,6914,2118,1511,8848
2591,3883,2153,344,3218
7435,6616,2946,4194,1085
5633,2102,6860,9995,1137
8410,6982,8819,8777,4057
2967,7549,694,9918,755
48,4416,7670,2167,5927
6518,4758,9811,8672,5102
3029,6107,1718,5976,302
2804,1610,2405,9664,1605
3542,8075,8588,2361,6852
2645,5329,4402,3339,5247
