2000 5
6370,5299,5730,4632,6254
4722,3723,4783,4356,4769
4896,5325,5658,6089,2887
6878,2472,5917,5636,4081
6812,8547,6616,8047,8269
6794,4403,5371,4605,5305
3777,6081,5835,5045,7141
7802,4500,5594,6347,4079
4859,2300,3974,4430,2599
2593,3344,3708,3367,3584
2216,4083,7184,4540,5356
7330,5087,6054,7105,2423
5332,4366,4464,5937,6500
4447,5228,2117,3838,3971
3157,3704,2905,3479,4641
6097,7173,5626,5776,7344
3908,4467,7060,3843,4780
1527,3682,2809,3097,3376
7270,4204,6259,5565,5646
3745,3034,3498,3579,6350
8098,8611,8268,8164,8425
3540,5158,3914,6190,3763
4953,5674,4374,7170,5976
5233,5864,5738,5481,7755
2407,1972,2743,2140,1799
8684,8774,8649,8835,9106
6407,7099,5712,8111,7273
2645,7656,3897,5587,6133
2274,2167,3827,3974,4144
8065,8627,8141,8381,8779
5526,8561,5200,4036,5612
8359,6755,7221,8232,7056
4533,6955,1576,5329,3781
4691,4054,3521,4187,6195
7758,7947,8887,6594,8135
4147,3702,5419,4065,4371
2971,4368,2232,3277,3621
6908,8174,7469,8331,7543
6284,5861,7374,5852,6191
2321,4769,2906,4122,5281
6133,7005,5709,6586,6141
6956,6451,8143,8014,7476
6756,4958,4550,4400,6067
6245,6893,7172,7085,5760
5459,3144,4947,4255,3777
6095,8524,4742,7019,6761
4488,6682,5187,5579,6841
3071,3871,6342,5467,4467
3719,6181,3994,4286,4266
3558,6277,3523,4797,7720
5082,3641,4358,2234,4051
5265,4638,7228,6405,5601
5086,6151,3993,4858,6867
4077,5227,3251,4051,3785
4369,3967,7292,4796,3012
6561,5849,5924,6633,4935
5890,5481,6732,1095,6893
5984,4269,4678,4103,3611
4130,5080,3369,5545,5164
2936,6123,2726,4292,4945
6999,7289,7316,5441,6632
4002,3858,2234,4555,2784
5201,5752,3814,4764,6747
3631,3670,4355,2699,5443
2918,3692,5163,3369,3608
3786,4753,3101,3134,2476
4981,5671,3592,6163,3061
3245,4426,5316,3098,5111
6373,6138,6588,5518,7082
5888,6618,6709,6887,6093
2396,3558,1850,3315,2960
6493,6589,7675,5492,6771
5632,4196,5679,3157,4768
507,1135,566,1192,814
3217,2347,4323,2231,2990
7851,6623,8138,6791,7165
1737,3855,2920,3065,2347
4485,4610,4026,5889,5831
3315,2081,4178,1568,3713
5835,7441,4764,5667,5495
7752,8882,7403,8271,7083
3682,2997,3007,3712,4415
6269,5469,2969,5398,2005
3465,6330,5905,4934,5640
4278,5265,4128,3901,5254
7152,6281,6637,5599,5992
6837,6817,6277,6122,4201
4562,7088,3768,5775,3403
5263,6611,4285,6544,6857
4040,4593,3960,5964,5886
7205,5316,6973,6565,6282
3373,3715,4103,4168,3844
3262,2604,4787,3295,3780
6280,6144,6704,4965,6199
5020,5933,5983,6242,7222
5653,7205,6052,6557,6652
6315,5170,6426,5807,6149
3237,2801,3222,4213,4379
3901,5653,5435,3307,6393
5740,3477,2817,3677,3241
2594,5085,2258,3037,4268
7562,9056,7838,8153,8574
3814,3409,5166,3007,4991
5927,4800,5273,5545,2883
7063,5987,4705,5994,4906
5783,6155,6569,6885,5472
5651,6823,6228,6729,6348
811,1232,920,1232,1343
2023,3712,3314,4437,3135
4344,3276,4741,2765,4545
7813,6525,5504,7193,8080
3971,7799,4654,3925,4521
4850,5361,5557,3614,6450
6993,7766,7229,7432,6479
2693,2135,3718,2306,2748
5950,5960,4398,3920,5149
3306,6205,6282,4473,5435
4910,6060,1583,6016,3526
2418,3326,2482,2740,2267
5362,6590,3678,6092,4699
5244,5227,4530,5913,2251
4602,3679,4714,3973,5700
3458,5237,3104,3745,4164
5679,7460,6707,7308,7063
7920,7355,7273,6498,7009
5018,4846,3133,4123,4598
4682,3544,5958,5973,3278
6907,7468,6591,6358,7253
3309,5674,3071,5776,4637
3664,3449,1907,3786,2132
2904,1969,3227,1687,2424
4692,6694,5603,5309,4049
5072,6308,6778,3970,7226
5038,2875,5568,5116,5786
5225,3225,4802,3278,3076
2817,6211,3579,2893,5126
5819,8647,5596,6417,7126
6614,5080,4846,7470,2828
2602,6372,5848,4298,6087
4354,4238,2972,3850,3564
2745,4143,2242,3780,4853
5276,4546,5063,4808,4421
3382,8132,4579,4634,7140
6489,6184,7293,5823,5439
5325,6920,2855,6786,5205
4098,4701,4515,5870,2999
5442,4633,4249,3851,5828
6167,7085,4272,6875,6325
5080,5247,6578,7066,5845
4231,3479,4412,3285,4100
5333,4969,4962,5214,3624
2209,2584,829,3283,2591
3466,3357,4890,3494,1706
5026,5512,5381,5636,3902
5874,4339,6370,5471,1706
4294,4552,3315,3686,4514
3968,5901,6146,5499,8616
3498,4514,2805,5798,2327
7087,6111,6738,4273,8265
6214,5076,6221,4772,6311
7643,8622,8074,8571,8308
6671,6164,3513,7201,2445
5565,3026,3688,4197,3838
3339,4085,7722,3313,5566
8338,8204,7878,8605,6693
4143,3659,5959,6493,5613
1942,4979,4663,2862,3038
5664,4190,3609,4212,5213
4989,4872,4070,6888,4679
4022,3076,5530,4309,4000
4397,4259,5481,4919,4377
2925,1738,2484,2589,1335
3216,5409,4538,4405,7413
4002,4337,2997,4580,3707
7204,7632,6906,7400,7717
4212,5149,3161,4284,3444
4421,6630,5588,5487,7248
2416,6564,5960,4279,6690
4885,2464,5241,4602,4707
3728,2601,2940,3516,2413
2929,3353,3111,2540,2193
5536,4331,4773,5717,4220
3712,6822,5556,2763,6391
3436,5666,4617,5011,5737
5773,4279,4018,4022,5409
5372,4755,7120,2637,5846
6334,4917,6499,6495,4914
3886,3747,3883,1938,4770
6138,5364,6542,4985,5861
1518,2754,1767,1785,1451
5538,5526,5376,6037,5841
3504,3485,3706,2545,3472
5376,4505,2953,5435,3011
6443,3314,7523,4750,3410
3305,6165,5825,3742,7238
6133,5782,4427,5713,6265
5551,3571,5180,5293,3435
4187,3352,4485,2803,3088
1834,4767,2300,3543,4918
4688,4903,4120,5230,6096
4953,5310,5590,4795,5875
7351,5276,6639,6011,6742
3353,6517,3869,5527,5870
6724,6035,7320,6263,6833
5399,3385,4046,6204,3989
6706,6890,7328,6312,6157
7364,4750,4703,7100,2425
5143,5173,3189,4809,2691
4065,6212,4767,4621,7387
4512,5879,3201,5931,6108
6987,6569,6390,7161,6573
3544,4131,4522,5727,4180
4712,4552,5740,5778,6303
1902,1300,2603,1693,2132
7434,5426,5471,5585,6520
4673,3791,4390,2962,2404
3918,5066,7296,3172,5123
2988,2445,4084,3339,2466
3499,1548,2864,2300,2205
6091,4399,3742,5838,4618
2193,3621,2408,2968,3267
4774,4510,5149,4160,5388
7071,6693,5905,6578,6759
6865,3807,3562,4969,6062
7695,5783,6784,7240,6586
8330,7435,8729,7945,7463
7143,6811,8676,5411,7046
3034,2814,2424,2651,3033
6392,6893,7409,5539,7389
3715,4267,4864,3934,3526
2086,4386,3579,2287,3940
7627,6377,6436,7140,7188
5412,2806,5263,4403,3804
4478,7381,4140,3858,6599
2609,4777,3995,3108,3930
2814,5296,5377,5404,3255
5833,3971,4316,6567,5003
4593,4431,7298,4112,7399
5914,2931,3638,5187,2675
3884,6321,7328,5305,8456
6456,4087,4091,6945,2616
2568,1616,2900,3011,2931
5614,7122,6139,7123,7269
3523,2892,4015,3262,3156
5212,5299,5303,4321,5473
6905,5546,5626,9352,4223
4034,4745,5625,5872,4418
6080,4174,2959,6443,3584
3215,4369,4596,4770,3414
4256,5096,5770,5007,6669
6008,5649,4579,4858,4362
7987,9082,8571,8486,8817
4019,2996,2899,2456,3782
2811,3650,4783,3138,4167
5911,4988,4912,7183,2403
4969,3616,4447,5240,3378
6047,6514,6025,6475,7557
6563,4112,6944,5568,5577
7099,4165,4467,6452,3997
6455,4021,5156,5766,5591
5865,5345,3944,3905,4711
2818,4410,3270,4163,4179
4474,8818,5090,7157,7057
4717,4796,5099,5234,6328
6507,5220,4965,4990,5400
4603,1203,5816,3492,4659
3127,2987,4059,3777,2975
5441,6892,4938,7216,7117
4913,3678,3607,6818,3968
3540,3564,3709,2911,4155
5287,5166,3363,6642,3558
7421,6092,6836,6843,6128
5337,6775,5109,3957,5656
3638,4941,1918,5083,5447
5375,3758,3437,4624,2769
3923,3247,5594,4164,5454
1528,5284,2038,3081,4952
2435,4742,4185,3990,3798
3237,2687,2986,2790,1928
4942,5829,3130,6776,5580
5932,6696,5730,4807,5931
3490,5766,4549,3478,5769
4752,4591,4300,4193,4074
4393,5734,4825,4020,8012
4039,4549,5043,5495,3507
5554,6148,6320,4877,5179
5548,5388,2598,6069,6301
5443,5519,4845,3897,6472
6265,6284,6133,5955,5706
3943,6109,3069,3516,4165
3669,6694,3962,3967,5446
5030,3751,3182,4315,1474
6711,2170,4538,4541,3169
4446,5212,6572,5395,5759
7069,6359,5538,6065,7136
8495,7871,7938,7586,7786
2526,2735,1931,2241,2175
6145,5363,3876,6108,5348
6752,8169,5377,6698,7378
6363,7469,6014,5365,6794
3322,5141,4900,6073,5497
3759,3935,4833,6845,5557
5467,5448,3130,7159,4082
6293,5559,5047,1676,6038
6933,7487,7533,6962,8330
6079,6921,5747,6043,8227
5662,4592,4469,6392,3089
3821,4564,2567,4633,4973
4056,3340,2432,2626,3604
3812,4535,5029,4181,6547
6370,1882,7000,3793,2988
4383,3710,4649,4536,2143
7471,8148,7496,8262,8621
4785,2838,5121,5403,4006
5318,3440,6845,5257,5690
2357,3790,2648,3521,4075
4909,5478,6471,6020,5351
6604,2622,5848,6061,4352
4850,5873,5786,5758,5454
5739,6241,6614,6539,7707
6914,5491,7256,7509,5618
1661,1566,1689,2665,1812
5833,4436,7768,4297,4431
7146,8378,6318,8465,6962
6804,4691,5008,5604,5481
6871,5153,7150,5852,6511
6178,4463,7702,6243,6718
7033,7126,5174,7097,6940
4135,4827,3956,3582,3255
5844,6309,6301,6148,8325
4368,5337,4997,4100,5522
3735,4274,5143,4213,3873
4129,4555,5775,3789,5727
7230,4812,6571,5047,4995
3650,3584,3526,3264,4417
3907,3691,6033,2921,4918
4438,5689,4420,5973,5530
6445,6382,6424,6290,6087
4712,4938,4551,3825,3620
5320,7963,6608,7593,6688
5145,2304,6371,2092,3142
2630,3723,3195,6488,3202
4734,4928,4216,5381,6063
4483,5229,6590,7391,6568
5401,4835,5477,6220,6678
3351,6375,5506,6411,6273
2441,6199,5163,2562,7050
4833,6348,3614,5266,3962
5851,4677,4305,6854,4415
4145,5101,5591,4753,7794
5445,3961,3954,3916,3633
3859,6124,3789,4347,4733
3729,4514,3221,4676,4399
4148,2263,2758,3188,2333
2617,5051,4065,5325,2738
3523,3513,3234,4169,4473
5392,5968,6223,5490,6678
6659,3631,5012,6542,3780
4679,6058,4442,2959,4858
4366,2730,4817,3612,2138
4825,3685,5206,6163,3525
3819,3114,2841,3347,4735
7224,5643,8406,5245,6195
5862,5039,5248,3884,3710
5463,5427,5844,7500,5704
2571,2099,3667,2394,2249
4351,4496,5168,5297,4735
5015,4355,5048,5526,6315
3951,5936,5652,6098,6337
5135,6685,3974,6237,7064
4325,3756,2682,4115,2596
4146,3459,6328,4908,4527
7064,7005,6842,8204,8272
7361,7323,7186,6998,5736
3912,5004,2536,7927,4068
4807,2623,5614,3206,4226
5527,6068,6431,5149,6606
4130,5233,6099,3366,7821
2472,2827,2730,3292,3823
7705,4856,7175,5083,6505
1998,2290,2970,2865,3028
5873,6093,4993,6475,4233
7287,6782,7685,7439,7222
6417,4701,5904,4784,4406
6050,5584,6295,6222,5710
6485,6454,6831,7214,7002
3668,2750,3774,5666,6746
5042,4176,2012,4720,2784
5113,7755,5190,6812,6163
7090,5934,6567,5559,5315
4176,5912,3353,5820,3121
3314,6523,4253,5646,3873
6617,3518,4559,4781,3996
8094,5479,6898,8424,6635
3944,4766,3207,3755,3711
5559,5645,5495,4855,5840
3045,3770,5285,4050,4008
7249,6820,5993,6869,6613
5079,5707,6099,5162,4368
7275,4792,7945,6556,3842
6316,7669,7168,6393,7764
3098,5431,5381,5264,6904
3757,5421,3718,2263,4969
3489,5263,2206,3502,3801
7736,6950,7021,6605,7317
6105,5555,5824,4194,4228
4929,4054,4971,3667,4702
5158,5653,5733,4092,3471
5097,7310,5006,6086,6458
4507,4885,3082,3877,2966
6963,4190,5661,5758,6042
5487,3060,2405,4712,2946
4198,2447,4408,2337,3621
2681,3936,2373,4386,2854
4286,5688,5063,3623,4314
5060,6175,5571,7219,4936
6089,4743,4843,6641,6086
6792,6618,5574,7534,6237
5076,7520,5380,5249,4475
4024,5160,3107,3864,3011
5493,4987,5737,2867,6470
6729,8084,5706,5874,8293
6458,4874,7477,6020,5983
2979,4416,3756,4783,5413
6595,7527,4665,7016,5470
4356,4121,5100,4173,4022
4080,2903,3222,4298,3062
6722,5567,6544,4204,5580
5943,5013,7062,7113,6032
2622,6268,4135,2631,4973
4084,6777,4056,3913,5889
5855,5034,7199,4512,5808
2884,1902,2677,2540,1240
4878,4549,6158,4110,2671
7532,5366,6776,5468,4480
5639,3352,4614,5609,5479
5009,5903,2929,5817,3071
5436,6118,5870,4308,6765
3358,4535,3600,3320,2834
5013,5932,5019,5769,2480
2691,4718,4286,3427,2376
5850,3714,3166,4425,4581
3607,2308,3015,2429,2182
4000,3717,3350,4357,2643
4542,3244,3565,5168,3963
4265,3303,5009,5169,3633
7352,5168,5468,4457,4849
6614,6560,3122,5317,3742
5578,6628,2614,4991,3842
4636,6440,5876,5792,5946
4245,3783,5572,3025,6574
4820,5653,5144,4936,6903
7301,6263,7668,7131,5772
3639,2998,3161,4150,2809
6041,6926,6504,5679,7424
2189,2943,2185,3703,2443
3380,5846,5890,3004,5155
5188,5821,4050,5141,6702
3630,5225,3242,4520,3798
4144,5942,7702,4598,5444
4418,3588,4971,5323,3647
4659,6337,6230,6760,6850
4443,5406,4299,5096,3796
4601,3592,5539,3553,4382
5604,3484,6535,3842,5652
4114,2587,3979,3651,4239
7406,6147,6644,6372,6417
5937,6144,4966,5092,5660
5253,7956,4518,6633,4931
7098,6034,6754,6194,5833
4301,3695,3134,5135,4888
4980,4760,4287,5205,5222
5119,5125,4642,2935,5467
6241,5978,6511,6144,6558
3578,5088,4645,7147,5178
5055,3189,4941,3463,4014
4467,5371,1226,4446,3194
3483,4216,3528,4793,4315
7000,5410,4249,5789,5666
2102,5547,5220,3220,6008
6958,5818,7004,5271,7193
2439,3039,3278,4326,3288
4321,5108,5413,5238,5032
3450,2377,4536,1638,4612
5115,2154,4237,2834,4106
3674,4803,3216,3875,3521
7106,5791,7365,7418,7838
4019,3116,3165,4266,3104
2602,5955,3960,4049,5909
4654,5249,3856,6666,5102
6594,7166,6492,6213,7061
6118,4189,5222,3833,6143
4119,7489,5540,5453,4107
3013,4055,1945,3431,3362
3991,3718,5116,2762,5097
5148,4681,5652,3769,6018
3794,3994,3747,5380,4096
3743,4731,2738,4188,3960
5019,3599,3920,4293,3633
3103,2792,2437,2347,2207
3609,2079,4268,2172,4873
5380,4436,5225,5607,2658
4845,4755,5891,4426,5093
3717,6117,4910,4938,6100
4252,2771,3582,3411,3278
7765,7164,6850,6875,7077
2560,2100,3285,2337,4100
6603,6495,5215,7054,5302
3573,2177,3317,2965,3950
6418,5315,5951,4490,6528
3623,4035,5658,2803,3210
6926,6692,4848,6743,5790
5963,5782,5069,5860,4640
4406,5598,4282,5330,5554
6978,6042,6065,6267,5118
5647,5810,5878,5837,7239
3016,4886,3025,2647,6462
5021,4523,4857,6068,3885
5078,2869,4522,5172,3712
4620,6862,6132,5423,6471
6655,7041,6633,5990,7182
5475,5711,5513,4452,5592
6348,6587,6695,6340,7357
6064,4714,6064,2079,5525
4318,5877,5408,6403,4203
3869,2395,2907,3459,2695
3434,2273,4292,3850,2078
4377,6238,3521,5719,6406
3453,3693,3708,4243,2281
3389,3941,4485,3017,5264
4466,4560,4182,4919,2631
3938,4843,5722,5534,6438
5267,4243,5741,5173,5499
8260,6972,7185,6204,6228
5797,5893,5631,4175,8052
3615,5757,5138,3829,3232
5663,4090,4375,6627,1132
4994,5685,2495,5058,2651
5628,7243,6227,6822,7736
5478,7972,4057,5777,6176
5829,1246,6408,2701,5567
3487,4206,4008,3386,4215
6795,6712,6195,6288,6962
6265,5526,6741,6931,4813
5338,7282,6546,6378,8419
4673,4130,5568,3274,3326
7195,7187,7690,7003,8356
6797,4695,6273,5690,7706
4343,7105,4212,6629,6473
3922,3447,3639,3595,3560
5759,4361,3896,4012,3612
3402,2262,2760,3160,2243
2474,2694,3216,2818,2718
6164,8208,5911,5172,6776
5351,6667,4950,5842,6019
5754,6957,6653,7520,7819
7833,7803,8617,8194,7935
2024,1210,2584,1847,3533
3202,2220,3810,3621,4553
3054,1275,2272,1324,1497
2284,4696,6385,4985,6739
3294,5771,3315,4689,3050
8270,8062,8314,8170,7305
5662,3470,5001,6887,2977
3434,4564,5129,3392,4088
5526,5083,3400,7027,4371
6506,6464,4331,4471,6408
6586,5314,5203,5900,4465
3568,3449,3803,2524,5549
4795,7043,5118,4737,5350
3305,3363,4237,2625,4678
2106,2974,2599,2489,2857
6072,4929,5440,5696,5158
4762,3479,3238,3295,6016
4175,4384,2451,4847,8304
5182,4065,4003,3230,5140
2894,3652,5765,3350,5788
2531,3960,1452,3152,3125
6536,3634,7285,4559,4685
6410,5566,5267,5843,7273
1331,5602,5364,3405,5120
3362,3568,3241,2359,2233
6171,6033,6533,5908,5375
3257,5198,4359,2551,4135
6192,8211,5853,5805,7224
6770,6382,6981,6854,6778
6469,4274,7295,5712,5727
5266,6943,2989,6495,4349
5773,6691,6540,6315,4516
3575,4635,4833,4039,5418
5010,6241,6490,5535,6988
4762,6724,4505,5736,4334
5275,7457,7658,6067,8485
5932,2951,4707,4536,3541
3476,5389,3408,4667,3156
4649,3719,4126,3775,5790
2304,2325,1879,3478,1502
4457,3495,4924,3767,3783
5526,6719,5913,4993,4224
7258,7047,6068,6211,6735
2722,3988,1937,4160,2268
7462,4157,5409,3677,4364
4129,4221,4874,5485,3796
3397,2186,3575,3795,3798
4487,4006,5066,4885,4556
5735,7952,4803,6358,6295
5479,4634,5240,5923,5595
4452,2404,4354,4210,3274
6662,5454,7128,7344,6908
7664,4365,6050,7509,4848
2820,3209,5965,2995,7038
4532,5279,3925,3963,6667
8024,8508,8344,7914,8043
5509,7832,6436,6453,7337
8021,6111,7178,6419,5916
3368,3427,5804,4385,5592
8019,6395,6392,6248,6810
2162,6273,6881,2400,6666
5610,6310,4522,4821,3096
6317,5684,7065,5867,5533
4233,3715,4198,3993,3897
2167,2547,3894,3492,2831
6850,7319,5538,7149,5579
5549,5655,3050,6958,3126
2086,7180,5809,5202,5725
5005,4617,5871,6230,4446
3688,4434,3292,3379,4912
5149,7751,6143,6396,6315
5269,4536,3808,6164,4750
5176,1190,4573,3999,3857
3115,3340,4906,4246,3288
2492,1911,2809,2271,3103
6043,4203,6900,3616,4349
3562,2431,3186,3314,2288
2548,2442,3445,1709,3767
3562,4855,4694,5800,7335
5736,4444,3974,7309,5247
8344,8826,8314,8172,8788
6025,6921,3888,5479,4942
6134,7036,4498,5735,6109
5831,4619,5675,5912,2939
6200,6491,5704,5966,4229
6742,4770,5194,7501,5184
4035,3466,6568,3049,2874
5650,6736,5327,6347,5873
6283,3907,7628,5043,5082
4339,3146,4565,3968,2762
6863,7740,7448,8062,7891
3076,3124,6137,5223,5687
2857,4742,3910,2919,4745
5134,5831,2825,5293,4285
2587,3633,2777,3085,3193
2132,2171,1911,1616,2259
3574,3005,3965,2484,3642
3034,3261,4302,2954,3067
6280,5565,5292,6029,5223
3888,1900,4505,1889,4013
5069,5785,4498,6036,3194
5712,3907,6407,5194,4611
5286,5941,6273,4828,5706
3822,3711,3268,4054,5856
5130,6168,2861,6796,6226
4104,3901,6273,6300,5595
2046,4872,2293,2330,4563
2612,3308,2656,2560,1874
4842,3604,4225,3618,3836
4696,3440,4100,3045,2761
2886,2983,3964,3042,5128
4788,6226,5582,2604,7769
5771,6816,4614,3723,6787
5014,5316,4547,5910,4805
5224,5833,6246,7357,6193
5764,5390,5699,2991,4190
6906,6705,7529,5451,8550
3256,2029,1764,2368,1329
4097,6380,4765,5850,5857
3720,4739,3252,3740,3060
7242,5767,8403,6073,6779
3808,5119,6510,3601,6465
6301,7462,5473,8030,6796
3706,2303,3854,3780,3487
2776,4334,3251,4821,3357
3927,6170,4153,5231,5603
4331,2792,3986,3963,4154
6614,6293,6780,6132,4872
2735,5355,3740,3567,4858
7967,5776,5575,6792,6154
5914,5036,3987,5160,3851
8560,7579,8342,7718,7846
3995,3597,5038,2888,4579
7174,7197,7001,7662,5525
4683,5046,4827,3276,3631
5675,5164,5773,2733,5678
1437,1946,2038,2272,1993
3963,4373,5107,5708,7850
3053,4609,3259,3635,3920
5762,6660,6122,5275,5817
4315,1911,5693,3707,5908
4540,6964,4014,6261,4208
5538,7315,7074,6404,7773
3344,2401,2478,4206,2102
4991,3709,3087,4809,6410
3867,5105,1635,5275,3618
5558,6048,5434,3737,6129
5375,5337,6854,5931,6031
5105,3340,4719,2922,4642
4727,5754,6877,4790,5979
5510,6209,4723,5944,6194
5189,7082,6499,6711,6918
5133,5728,3581,3896,3945
8432,6376,7495,5662,6536
6965,2507,5706,6256,4100
3904,4779,4886,4020,4323
3555,4931,3808,3313,4292
3002,3100,4045,3845,4439
5127,5366,3797,5877,5854
6164,6100,6389,4960,6059
3256,2405,3501,3105,3914
5385,6476,5915,2552,5839
3894,3368,4538,4779,3151
4111,6891,2986,5498,6545
6255,5134,7705,6541,6456
5235,5601,5840,5506,4581
6002,7067,5982,5519,5597
4708,6685,4735,4751,3198
5321,4260,5419,4323,2886
2227,4730,4728,3054,3454
4077,3847,4956,3405,3281
2699,7179,3863,6127,6569
4169,5076,5503,5359,5614
5393,5070,5204,4982,6410
7807,6812,5652,6828,6116
5662,6830,6187,4758,6040
5340,5513,5518,6718,6146
4699,4827,6042,5255,4923
3289,3904,4562,5112,3294
3498,5167,4371,4144,4144
7809,7054,6814,7437,7867
4038,4754,4323,5939,3151
7829,4410,6140,8270,6001
2705,3280,3659,2079,3816
