2000 5
2595,2188,3746,7190,5987
3246,4095,6390,2245,9666
7813,1372,5387,8005,1092
5928,961,6321,2778,6793
3383,2520,9379,3362,4727
7703,1574,4611,6458,991
3777,3523,3557,9026,5819
5182,7822,140,5242,7874
8427,7007,7900,732,1125
5245,5832,1864,7409,3286
6987,1926,5057,348,7393
2002,7257,6665,3939,4534
1972,6646,8578,2962,3619
4841,7429,3227,2628,9463
4985,4700,5069,5484,9181
4155,8015,6022,6049,2686
2398,9169,1023,8477,4550
8719,1699,7898,6104,673
5288,4977,8299,81,8023
9875,785,2422,6670,6493
9742,3745,8417,1093,3485
5010,9042,7637,1322,4534
6750,8376,6326,4889,2257
2932,1458,7688,1354,8922
6416,2091,2126,8787,6638
1295,8171,8280,3102,6996
3712,8509,5012,7460,2556
2990,6589,4501,9282,1785
1846,3972,7632,5520,5669
9418,6180,1810,584,6679
5239,709,8833,4084,6785
4874,3776,8381,1736,6009
7181,4945,5231,4017,4619
1250,9278,8862,2244,4848
7216,8194,5508,2576,4574
5838,5829,6662,608,7153
7572,2611,1378,4618,9788
9301,2341,4760,4276,4578
3046,4570,6455,2885,8996
4850,7322,818,6255,9096
3026,3034,7410,5278,9317
3812,9634,6418,2035,5782
7959,787,6018,4662,3692
4322,5095,4274,2256,5303
1631,4712,5292,6926,6586
3403,5381,941,5429,6604
2651,7914,9104,2589,4284
8094,4067,1386,8638,2026
1940,2316,1193,7936,7508
3760,7482,1868,3953,7745
4852,3994,4685,1970,9016
1143,1703,4819,8582,7345
5997,1653,8295,5723,4171
1203,4417,7899,4284,5474
4540,1571,3861,5440,9391
5448,171,5342,4589,7496
5185,1536,5928,8640,4515
5240,1819,1684,8968,6432
2381,6304,1641,9295,7139
4362,5073,7377,4939,2471
3382,3549,7828,3169,7370
1606,6717,5504,1716,8339
3977,5836,4926,8167,1948
1944,4186,6997,1701,7999
7880,6482,3579,6201,1400
2696,7458,5123,4376,5544
3009,4086,5266,2091,7735
3628,6480,7073,4918,4420
1747,3367,6038,7647,3292
4967,695,5456,9022,6381
176,7259,2996,8506,6443
4090,9661,8634,4300,3624
1294,6072,3037,7657,4736
8960,472,2161,6607,3125
1730,7253,9584,2702,3075
9932,2063,8011,3685,2154
2532,612,8194,7220,3569
5452,5476,5186,5321,4785
1569,4488,5518,5552,8683
3113,5185,3111,7614,4042
5178,3053,6685,1027,7493
750,1331,8098,8073,6315
5775,1556,1012,6408,8793
8563,3966,1856,5088,5448
5090,5653,6416,7360,3429
5752,9197,1024,2723,5831
6821,1599,9225,2503,6211
9252,4052,4334,932,6396
5884,6847,4581,2243,3185
5200,6933,8781,4108,3233
5189,5951,9207,249,4363
4266,4700,7396,2922,6570
6374,2936,2566,9450,2589
2742,9178,2823,3542,8787
6331,5189,2126,5573,6698
6472,566,7819,6771,1486
5409,215,8928,7132,5028
4799,4093,3424,2800,9233
1447,5992,9195,7784,2734
1691,2542,4463,4071,6439
4323,1898,3608,4278,6245
4879,4789,4959,2433,7869
2621,6024,8126,2930,4239
4092,7398,6978,924,6073
7682,3984,8559,685,6011
4420,6337,8106,1675,3090
4735,6865,3228,7248,2398
4414,6385,7333,2859,6108
5776,2130,5034,4532,8673
8033,1035,3953,676,8892
2282,6356,1735,9787,7550
3922,6724,5925,8850,1428
4199,2266,6663,4276,6147
7881,2185,3778,9053,3037
3559,7632,5881,3732,6694
2827,9138,1214,8496,3949
7824,5125,4733,7969,48
5404,8090,311,9477,1913
5513,8529,5507,3996,2717
6009,2632,3649,2672,6371
5900,3665,7210,5793,4310
4022,9510,4114,2481,6787
8266,6210,6079,4135,39
4520,8185,7474,6568,372
4041,7640,9402,663,5151
4568,7176,3455,8017,4659
2514,9964,2128,5544,4988
7336,5201,8323,3629,3
8995,2442,9259,621,3248
2415,2925,8617,8728,4168
1768,6398,8823,3073,5880
7740,6558,4008,4025,5659
7089,6697,3657,6097,71
4129,1657,6724,7902,4561
5540,7110,780,2655,7595
1514,2761,5563,9045,8292
6587,1642,5589,6538,3393
4470,6771,3296,5764,2915
6789,674,5204,6281,6380
3821,7457,9374,1944,4026
5283,6178,2,7777,6561
6228,3760,399,4569,8830
7247,1362,9707,6368,878
6796,1521,5998,5399,7637
5686,2847,58,5325,8354
4386,9425,3344,4672,4188
1114,6576,2344,5236,9120
2971,658,7349,7238,9854
4323,6683,2736,3185,7177
4514,3872,9119,1682,6088
5651,7695,8694,4187,16
3832,4453,8969,1380,9114
3677,4630,6340,5429,3456
5765,6418,1195,3187,5879
5630,3413,1457,6555,5967
2590,9773,7057,7404,2881
4476,2685,3041,8811,3574
9865,3906,3992,2867,4321
7362,5490,1075,6019,6408
961,8246,9284,2677,1737
2449,9259,1856,8424,6234
9250,5872,3730,4619,3426
6803,519,7691,3486,7530
9658,5732,7147,3562,808
7694,703,3616,9462,2960
6734,7293,134,1717,7837
9365,5348,338,7106,6321
9701,7535,4792,1145,2097
3412,3488,6189,626,9639
9852,4339,205,9637,3211
5735,3473,3056,7303,4613
3382,6136,9249,7323,2428
5019,7698,2012,3507,3639
1750,5704,6584,6125,3169
6339,7967,7418,2183,3678
9821,169,8209,3670,2701
4081,1758,9656,7291,1197
9410,913,7481,956,6988
7475,2598,7615,2090,6239
4548,5408,431,8371,6297
6243,3842,9697,6276,1369
1618,7312,5124,4002,7397
4655,9681,3542,811,7551
7587,619,5891,3402,4697
4730,3240,3124,7547,4577
7032,6556,6071,6223,3020
1989,4869,9056,1844,8513
3623,336,2893,7757,7719
7795,4157,2104,6489,5591
91,7428,2674,6213,4448
7139,4475,2835,1899,9288
2794,6301,1529,6404,7853
1831,2646,4483,5291,9931
2847,9424,2569,4367,6938
7574,9013,423,2267,5199
7001,9481,776,7828,3470
9558,1788,3829,5556,5094
5981,5150,6536,8092,3197
9557,1463,5461,3109,2394
5909,2377,2620,4595,7130
5922,6895,4686,1680,2289
1761,6393,1281,5301,8788
7174,6641,1417,4305,4394
9825,6849,7034,1556,2400
4091,3283,6708,2910,7194
5442,7508,4044,4057,3849
5591,4674,5103,7981,1376
2979,1948,9191,638,7671
6674,5397,3938,2985,5348
5453,5241,7903,2489,2606
2032,4539,9697,400,6040
5260,6904,5995,6556,5111
7333,6222,1665,7754,3294
3548,6892,3837,8160,3889
3047,4393,993,5690,7793
2798,2003,8939,1462,8431
7863,4961,3642,2239,3942
3216,9559,4151,4617,4089
9883,5753,216,174,5426
2625,3140,5370,8613,3852
4635,5036,2138,4787,9102
7612,3970,9564,664,8557
6843,3131,8239,5281,2559
6347,4884,7458,4817,3734
698,1093,9200,6546,4824
8090,3747,7260,5565,1584
7022,4829,4296,9997,171
5215,8791,1862,9885,121
3009,6259,9695,3143,6400
7662,5561,2316,5312,4712
9589,4878,4448,1709,4134
9165,6619,5078,5051,2207
5245,3515,6536,2738,6484
6978,4731,856,8168,3237
3924,3794,8350,4461,5295
5486,8022,9973,3367,848
8459,2284,2034,5644,3938
5345,4547,2458,6436,6332
4569,6857,4836,7240,2961
6660,4241,666,5045,6554
3919,6588,7377,3174,4294
8922,2094,6892,2622,879
4606,4767,9250,6438,2927
8503,3578,1691,5130,4447
3095,2707,7975,4657,5791
596,9851,4815,2177,6296
6579,2585,3260,5075,9482
3794,7271,2304,668,9131
1044,8109,3355,9573,5064
5733,8222,31,6618,5452
8136,4344,2380,4702,3456
6539,5180,1867,6270,3463
2535,7471,1254,9182,6053
6036,4615,2092,4044,7695
7842,3243,8288,704,7914
5690,7282,925,7056,5723
6075,5974,7771,4366,3428
4195,5984,7697,4336,6947
5566,6058,3881,1556,7467
3951,2772,8573,2213,4694
5965,9176,3250,8506,1347
4276,2280,6787,2626,5413
604,7371,7904,8048,5354
8351,5044,2761,7110,2077
5143,6245,1974,4920,4906
4958,6916,7185,5004,1383
8886,4193,5012,2202,6970
7765,5401,1243,5778,2555
6774,8248,915,5059,6156
5619,5272,3680,3945,7234
1287,6371,6282,7032,5982
3588,7439,2155,3006,6893
9006,7855,2163,549,4884
9309,3645,1558,6507,6578
4390,9170,1605,2767,7584
3830,3566,9187,704,5935
2953,8025,8111,5320,2952
4199,1261,4817,8253,4515
1850,8360,7434,3312,6645
6355,5582,7622,5651,1597
4775,6113,4027,6543,5231
1120,7680,1280,4377,8587
920,4723,6277,4246,5702
1032,4968,4735,6116,5648
4400,4676,8339,2431,6211
7478,2047,1953,5157,5672
8867,8939,4446,3798,2360
4432,4592,5566,6132,2459
4225,2937,5770,5542,6670
5214,2617,9583,1465,7769
3642,2944,4503,5247,7152
3523,8209,8182,853,4723
6570,5150,425,9684,1645
7072,8281,1568,4776,2584
6697,8315,3529,4639,5551
5999,3149,5205,7345,4527
4156,2234,7560,5574,4675
6646,5686,3048,484,6945
4495,4059,1883,774,9997
928,5833,2084,9049,4561
6191,7795,3367,9368,2484
6668,4529,3229,7391,1572
3758,2375,9365,1399,5478
5208,6332,6326,407,8692
9381,2995,7543,2553,2526
4524,9552,6613,5798,161
5694,5014,5831,2073,3563
2253,5989,9874,463,6608
9427,2232,6014,122,6991
3131,8165,6846,3297,1376
4361,957,9697,4572,6610
8146,2325,1082,9863,1490
1735,7359,204,4024,6261
221,4129,8995,4204,6576
3430,9226,42,6739,7971
2775,7149,3138,1147,9203
4988,2777,628,4087,9568
777,7712,7302,4644,4418
4864,8243,6630,7026,1507
6385,8395,2315,3739,3740
5390,4982,5770,1816,6571
5108,956,1998,7735,9448
8920,1492,8271,2018,2395
4083,2803,2782,6329,7819
5669,1929,3257,9770,5116
2642,6020,4243,4095,7832
1805,7878,4093,7573,6481
9251,8442,1610,4781,4092
3381,7404,5948,8438,4177
4046,6047,3599,7670,4819
7738,6078,3827,2610,6511
7362,5256,1722,6377,5940
6694,4717,5381,4437,6505
3483,8181,2566,9101,2172
5472,1320,4619,9227,2156
6090,3551,6258,3098,8311
469,7135,6568,89,7433
7965,490,6124,6122,1564
6804,1413,9099,2042,8462
9996,4246,6802,4199,3494
9097,1200,2879,8489,2601
1498,7900,9972,2263,8709
7131,4832,2764,6209,4115
3185,6957,6701,2572,5162
7540,1498,6744,6836,4396
7732,8289,6016,1607,1928
2586,6799,6279,6442,3702
6001,5826,742,6531,7042
7141,386,7225,4879,7206
3364,5791,1230,7487,7874
6949,6307,4203,3903,3150
8230,1,3630,9126,1564
5970,6464,6357,5450,3442
8211,9454,2348,5644,1708
2659,9823,5048,4008,1489
3532,5853,5553,3930,2700
5187,95,4576,8578,4705
4453,9542,1769,9374,850
4561,6754,9030,4146,5190
3770,7671,6353,5510,2164
3715,6841,3671,7338,2931
9675,1667,1859,9060,1221
4164,9778,1243,6129,5162
3578,6643,6476,4671,553
9667,490,8319,3218,3539
1740,2647,8248,5959,4444
4201,4234,9398,2629,8094
7787,4625,4983,4970,3135
5613,3736,5260,6512,2487
6325,2656,4418,4717,4353
8752,7470,5706,3854,4943
9992,1748,1988,9962,920
6687,6806,3012,6159,5471
7928,2229,7321,5155,3650
5334,1189,8407,2724,7776
6816,4276,1805,7249,3225
2741,7805,4020,5366,3884
8497,4623,3256,5680,3711
911,5172,6978,6104,4068
6123,4489,1096,7304,2144
4134,7399,590,8320,5794
4927,8262,1338,3621,9560
2232,9835,1447,5741,4174
6779,7144,7127,280,6233
6039,5591,6065,272,4826
3053,648,7743,5564,4573
6156,2868,3146,9614,2986
7954,7177,1311,8718,466
5653,7313,4674,5211,1106
7941,1044,3354,7499,3863
2035,2199,8695,2982,6416
2629,5334,9160,6683,320
1645,3565,7978,7883,6897
2957,8319,1909,2301,8626
1957,7263,984,5363,9943
698,9020,3301,4705,8378
3233,2671,9575,8571,3062
2471,6030,8032,7264,1060
4030,354,7410,6523,5518
5734,8166,4864,3792,3157
5150,6374,6516,751,6833
5673,6075,138,3126,6605
7612,5205,9346,2549,2473
6016,2156,5258,5061,2528
5110,2144,1988,6785,7721
6969,1588,5781,3826,4184
4577,9895,1718,4116,988
8072,5555,4884,4210,4901
2668,7505,458,5775,8150
8654,2762,4146,9586,2225
7748,84,9518,2658,5213
9646,2114,6842,311,4956
7834,443,8979,4428,6521
6211,3576,6556,5198,6181
7374,2451,2961,7446,6119
3337,1468,5648,8546,5367
1323,6285,1975,9674,7720
7007,3342,8913,8289,89
7220,6482,8737,3226,1633
2919,9140,3851,787,3659
8004,7844,7904,1783,330
5089,5590,6801,3900,605
7247,997,6879,1368,5638
2159,7570,9254,2951,1379
3796,6555,5945,3505,5865
2908,5915,3223,8041,3401
4886,2987,1657,7212,9193
3654,8502,7786,1060,8173
1674,2642,9810,6698,5437
7450,3020,6780,1393,8598
796,3164,8031,2684,8053
7749,4501,4508,3554,3128
3785,7798,740,6683,5380
521,8652,2656,8263,6507
1140,9202,4747,3047,8155
5884,9407,3969,4830,3675
5565,6679,5205,2418,6598
6813,258,7268,8294,3759
2909,6038,1730,9233,7636
2799,4415,7553,8115,5548
4186,4245,5098,6677,6144
5468,3291,749,3475,9963
5477,6828,3212,9540,1395
4440,1893,2429,6971,7525
3601,8377,865,9079,6773
6066,3538,6031,4276,5191
2722,3381,5738,8155,1678
3911,9355,4386,4616,632
9151,2962,8443,7315,662
6712,7146,6779,1321,5452
3856,5219,1373,7146,4298
1248,8978,3922,945,7166
7717,9709,4306,979,1498
3334,8048,4714,6765,3381
5749,3973,3634,1194,8754
6131,1219,8978,3680,1176
2642,3793,6033,1531,7009
3982,6326,4666,9184,3380
2603,7297,9002,2759,3391
7167,741,6036,6006,5218
9352,281,7026,4739,4719
1471,6373,5844,6750,3419
5751,3037,848,9753,3699
3683,7369,7180,2727,5907
9335,4304,6154,978,3741
4668,4796,6066,5139,1183
8869,1551,5388,8770,1394
5376,4944,5073,8503,1057
3061,8245,3777,1781,9532
1650,2605,3910,8242,6669
1905,4518,6837,7172,1899
9431,5066,995,5828,2036
684,9084,6661,5463,3770
1333,6519,2359,7973,8564
3375,458,4199,8445,2490
3827,2778,7528,8381,2344
4226,5997,6317,2570,4865
8507,4259,3950,5871,251
2549,5397,570,6668,7513
5540,7862,1541,3944,6198
6664,41,7718,4531,3761
1821,7063,6178,8076,3873
7494,1835,7615,4902,3155
6277,2366,8151,2561,4519
6752,7862,3511,914,1893
8660,5315,2823,8070,3801
6815,8881,3018,5658,1085
1270,3690,8497,5696,5752
2598,1274,6376,6127,6278
363,5182,4687,7335,4249
997,7631,5942,1277,7503
3641,1813,3754,5035,9660
3508,4424,8578,1502,8871
2412,4528,7208,8525,4270
6556,4935,3568,6954,766
5180,4134,8040,3532,4904
2883,8371,4864,4913,5820
4583,8294,4507,2897,4056
7448,4290,3693,4088,4819
327,5729,8869,3302,8268
4345,743,9754,1666,7735
9211,1175,5506,5580,1828
8114,3988,1544,5679,4622
5059,6005,6031,2378,9580
9969,3896,7761,2961,485
9981,2982,4541,5040,6545
2081,6747,7748,3673,5256
3642,4473,1304,5022,9856
7251,3315,6468,945,7627
7193,1989,8188,2776,4099
7970,3388,6692,5271,4605
654,5267,5174,7428,7562
6590,8606,1301,5214,4524
6553,468,4785,7695,3480
7245,6201,5219,7180,2764
4075,5258,2977,1219,6442
6447,6310,4918,6027,1639
5333,5196,4566,5708,1464
2766,5633,1438,9777,6006
2464,9577,5978,1985,3138
7101,5051,3092,1869,8844
2409,2771,3947,4414,9902
4983,4203,9531,1526,6305
5309,4651,4092,4347,4602
7650,3328,7081,4922,3356
3819,4028,2491,9076,6570
7740,847,7591,7056,1029
681,4770,7034,3810,9394
3589,5240,7985,4842,6257
3573,9460,6677,1959,4875
6408,5626,5601,3677,4636
8034,4609,2066,7085,7236
8774,6452,1165,4706,3312
3252,3495,6956,1094,9507
6544,2738,1291,7974,9424
2434,9860,3794,3805,2531
6138,2285,3808,9001,902
3024,537,7859,8831,5586
3935,3773,8483,3425,6891
2502,4459,3552,6363,8493
7008,4342,4553,6879,2727
1556,8290,6247,3872,3609
1281,3140,6887,3427,9438
3765,4591,7799,2757,5618
8677,1708,4603,4549,5236
4526,5082,3189,8726,3433
6083,8043,609,468,3724
4326,6428,6529,3907,6504
3224,1774,7255,8887,5248
4790,2918,9388,7265,2538
2135,3886,8188,3691,6817
7885,4915,9128,6458,185
7735,5698,3912,4356,2032
876,1081,6626,9710,5054
4838,9302,6263,2887,3398
3627,9485,2045,700,3501
2470,3946,8526,4478,9438
5967,1675,8121,955,9983
4537,7255,2524,6911,2167
2587,6339,5926,5778,972
1533,4742,7441,7194,5156
4256,89,8650,1377,8559
2684,5137,4341,4592,6867
2822,4129,9777,4572,4718
7830,5453,4311,5126,5452
5926,7322,6488,1683,3521
1783,6907,3781,6649,2437
4993,4085,4627,3538,4978
1503,7541,7043,1656,4922
6915,4304,450,6193,5663
8101,1556,7897,5200,6587
8404,8121,2993,179,3296
8648,2292,4674,3439,8281
9447,4642,7587,6081,2170
6029,7512,2034,3258,3063
2455,4281,4373,7656,5521
771,5577,3978,9809,9377
6811,9736,464,8441,2312
4231,5578,3752,8396,376
1334,3623,9339,5142,3961
4225,6783,1212,7576,4813
5000,7990,4025,6403,3271
6060,983,5008,9535,5804
4843,6800,1583,3996,7599
6354,4647,5714,5665,1942
4288,7570,3201,63,9890
1314,7725,3813,3767,9649
253,9355,4120,553,7467
9001,8700,1192,2329,5143
7493,6968,2555,4727,5452
3356,3678,5679,8364,4894
7116,4707,5728,2868,4242
398,9202,2837,5078,6991
4518,6614,2761,6194,5853
3177,2569,8563,8419,1039
2611,7276,3436,9303,2701
4114,5428,3474,3067,7107
8553,1669,6768,7964,72
5671,1223,5812,6028,8051
6461,6681,1136,4128,9518
7326,3261,8031,3661,3192
6538,3529,3628,5498,1768
1695,5497,3466,5489,4786
1100,7428,8326,5592,2192
8538,629,5936,7561,2203
4068,3899,5836,6694,4528
3074,7992,6691,2578,2008
2818,5441,4862,5530,4810
7831,9451,975,772,6735
1376,8312,3657,3744,7179
6167,3244,1640,8007,2639
6097,3552,6676,6711,2199
2619,6439,4916,8720,4037
3833,2795,3755,6312,6377
3413,8609,5157,3764,6453
3616,7367,2028,9885,1163
946,3652,3304,7887,8830
3771,3376,2952,6604,5672
4979,9862,918,5286,5110
4680,6427,6289,4744,4155
2612,3991,8570,2837,6672
4897,4493,2858,5814,3756
5825,6514,8894,649,2193
4189,9176,7541,3214,3295
4539,4572,7330,2317,2927
2103,6591,8860,5806,3561
273,3434,9472,2092,9302
1219,6914,4073,5492,9121
4431,8158,18,6698,9502
7535,4984,4516,3039,1833
3815,5404,5998,4526,4363
5849,8017,9648,687,3484
3393,1776,5060,6954,8272
6168,1961,1538,9531,5272
7369,1396,3573,3671,9000
2332,7035,3978,2934,4858
4659,4186,2216,7386,4972
3090,6314,212,2573,8989
1984,3690,7470,6096,8190
6567,9064,5706,2319,4615
8036,548,8873,9051,2573
5514,326,4987,8019,9168
1705,351,7921,9164,5947
6232,6619,3353,7878,457
5180,6347,7658,4751,1217
9864,4127,3088,139,4353
4098,3703,7854,7533,5102
6022,2309,6533,6564,1559
9292,4886,7868,5289,318
4334,6802,3349,4131,9210
6608,1713,7935,3499,6535
4397,4221,5455,3970,9476
5461,5325,4157,680,7289
6101,1470,7662,4057,3090
4461,3233,3466,8944,5461
7402,2350,3358,4589,2610
8541,63,4593,8081,1782
6481,5705,8096,1240,3619
5626,86,2180,3317,9743
8279,1288,5281,8222,2532
5832,6873,1163,4826,6881
7092,4168,767,5550,5951
391,7270,7493,3741,7146
7763,1492,6741,5644,3659
9984,264,7434,8789,819
7304,5596,5983,6922,468
1574,6158,6421,2537,8625
6994,3753,3747,4806,2539
3919,6266,2268,9275,5013
785,7505,2772,9160,6540
6164,1530,9781,4975,4868
4480,6337,7578,1533,7753
1546,6461,8801,7265,2936
5422,4731,3530,2263,7727
5471,4425,7346,4223,5026
5226,4324,6966,9675,145
6504,1307,8499,2229,3863
3803,6099,8991,7721,3614
2647,7817,7759,2159,6217
2423,7596,3705,1758,8119
9329,6212,2898,3419,5565
8098,6240,6894,1204,4524
3289,9460,3087,7165,60
335,7490,2511,7462,7914
3928,7195,6750,3888,5554
4325,9365,6277,1014,2873
6349,5924,1727,7894,6604
8304,6761,7795,1065,7307
4868,4106,7282,3260,5006
2874,2686,8748,1640,6573
3068,1562,7515,3256,7283
3171,4223,6200,1597,9349
4939,1326,3879,5568,5708
1771,4943,8696,5652,2119
3867,2272,3467,8513,4679
5531,3356,7325,3355,5181
4549,5475,1525,5012,8468
1707,2668,5744,5959,9523
3285,5158,7011,4666,4633
8632,664,7852,4042,6678
3084,8384,6782,1699,5244
3152,6394,4228,6934,7480
7206,1415,2449,4449,4566
6231,1878,218,9332,4463
5482,3010,8769,4537,4249
9025,7816,1185,4877,975
4555,5554,9310,4115,2987
9276,2428,8885,2042,4705
6836,3642,4019,3014,8438
9080,2465,6865,1196,6201
660,7481,7279,2240,6708
8484,4641,6377,3916,2120
2093,8485,2392,6094,7822
7335,4748,662,5531,5698
3374,7864,5098,5300,3407
1016,4718,8109,2253,8621
8407,5273,6964,7494,1256
8306,1377,4725,4331,4261
2420,6086,7492,6869,1352
7951,4897,7149,2469,2843
4087,1463,7033,2892,9210
5534,2283,2349,4783,8227
6835,2467,5005,7255,5224
6876,4373,5696,6598,3514
8066,7848,2816,2704,1656
6810,7364,5836,336,5972
6575,4176,8094,4798,1710
2841,6069,2690,7733,8261
4625,5381,6086,7133,4058
4511,9334,665,6960,2962
3686,9847,2930,6940,1509
6491,113,7681,7921,4847
9703,5072,4456,3732,7240
7325,7894,1564,4269,4549
4446,747,6063,7494,6172
9716,4683,4154,3213,2868
2411,9495,3229,201,9580
1961,2064,5099,7678,8550
826,6678,7996,4417,5279
2611,9245,8184,76,5633
9390,7835,356,3060,3966
2826,6166,5299,2046,6851
3737,5545,1926,9573,7955
1152,9472,1279,8180,5854
5530,2271,4150,5010,4662
4251,2700,6955,3332,6390
9249,4299,3106,2952,6793
3340,4727,5902,8704,4313
8871,193,419,9720,3692
7920,3956,3387,6139,3937
7817,5066,3205,4077,6438
5194,7424,6214,3824,2294
2389,3107,7975,7408,5249
4526,4053,8128,6579,942
2509,9525,3541,2776,8434
7654,2006,9046,1517,3002
2700,3434,9485,913,8864
9804,2276,1148,7215,4955
4379,3874,4698,7116,6373
2952,3321,8292,4151,6213
3997,6354,6526,5187,5554
2131,4013,8245,8087,3357
4573,2451,7637,9542,4433
454,5724,6878,5046,8466
4949,3507,8393,4649,3276
3568,8751,268,7022,6974
276,9984,2305,6287,3985
4671,3266,6783,3472,5297
4873,7531,4105,6406,563
8116,6224,1530,477,6165
8103,1715,2760,4108,6590
8610,4344,7374,2606,3948
8418,6556,1119,7837,1021
8274,4500,6314,6316,1811
7016,8453,4049,2817,6250
7054,6284,1946,7592,1694
7456,7278,123,8592,3932
3186,574,9048,2689,8518
4644,7415,574,8147,4233
4515,3293,6151,2680,5180
9667,7053,1002,7409,32
4710,9062,1473,8313,1717
3221,5827,763,3970,7870
7635,2498,7690,4967,1560
9903,5551,4038,3018,4312
7587,1376,9222,1579,4894
1767,7559,7615,7694,2741
250,7607,4749,6551,6854
2120,3861,2011,9990,3931
6837,5448,4228,8845,40
5875,2809,9537,1606,6858
6401,5255,6219,4671,185
1599,4847,4098,8784,5674
1076,2284,9684,3872,5402
5365,2854,8510,1086,9569
9069,2273,4508,6291,4388
9188,2137,6546,1555,5629
4486,6921,3229,8805,2731
8869,1328,7370,92,6069
7579,5033,6671,3663,4266
1532,9524,4117,7271,2088
3486,2196,7492,3635,6524
513,9565,3625,2599,9762
8297,4378,2320,4113,3933
3308,8402,46,8017,5182
3210,1424,6698,6148,4654
5534,2860,2459,4577,9532
79,5761,5416,3270,4702
3242,4129,8099,1873,5511
3769,7410,6539,5222,6164
1056,9673,398,7561,3182
5874,1609,8667,6170,2635
6998,6235,3556,596,5363
2300,5200,3758,3778,7772
4078,9669,1085,8653,4707
6019,8593,6226,813,1711
9375,6043,7458,468,1530
819,6480,2736,6862,3127
4864,3471,643,6633,8485
5795,8408,4512,2755,3843
6474,5823,2858,5404,4554
6433,673,7508,5756,4077
4985,8088,582,1729,9050
3217,5975,3812,4452,5104
5956,1954,9741,4271,1159
5791,2299,8397,3161,4615
9723,2845,302,8115,3612
2614,6255,3711,8114,5703
6798,2482,4689,7732,5198
7081,6293,1683,2077,5457
1087,9317,4886,2475,4112
1812,7201,9917,4538,3617
1640,6609,915,9465,4703
2248,6868,3846,7565,9432
721,9092,170,2152,8775
9542,5766,5676,1756,5473
4629,1869,1001,8570,8990
2061,4340,5278,5809,7970
8739,6197,1376,2085,4230
5043,8331,1238,4173,5495
6456,7427,4537,3223,1428
